ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-09-05 13:40:00+00:00,1757079659999707247,10,1,42008487,A,B,0,23835750000000,1,128,11125,222402462,23835750000000,23836250000000,2,1,2,1,23835500000000,23836500000000,3,3,3,3,23835250000000,23836750000000,3,4,3,4,23835000000000,23837000000000,7,4,7,4,23834750000000,23837250000000,7,5,6,5,23834500000000,23837500000000,8,4,8,4,23834250000000,23837750000000,8,3,8,3,23834000000000,23838000000000,12,5,8,5,23833750000000,23838250000000,7,7,7,6,23833500000000,23838500000000,8,5,7,5,NQ.c.0
2025-09-05 13:41:00+00:00,1757079719998494164,10,1,42008487,A,A,2,23859750000000,1,128,11576,222766795,23858500000000,23859250000000,3,3,3,3,23858250000000,23859500000000,2,4,2,4,23858000000000,23859750000000,3,5,3,5,23857750000000,23860000000000,3,4,3,4,23857500000000,23860250000000,4,6,4,6,23857250000000,23860500000000,5,3,5,3,23857000000000,23860750000000,7,6,6,6,23856750000000,23861000000000,5,8,5,8,23856500000000,23861250000000,5,7,5,7,23856250000000,23861500000000,4,8,4,7,NQ.c.0
2025-09-05 13:42:00+00:00,1757079779996944838,10,1,42008487,M,A,0,23870750000000,1,128,11163,223064563,23870000000000,23870750000000,2,4,2,4,23869750000000,23871000000000,5,4,5,4,23869500000000,23871250000000,4,5,4,5,23869250000000,23871500000000,5,6,5,6,23869000000000,23871750000000,3,4,3,4,23868750000000,23872000000000,6,7,6,7,23868500000000,23872250000000,5,5,5,5,23868250000000,23872500000000,5,5,5,5,23868000000000,23872750000000,6,5,6,5,23867750000000,23873000000000,6,5,6,5,NQ.c.0
2025-09-05 13:43:00+00:00,1757079839980691315,10,1,42008487,A,B,0,23863500000000,1,128,11274,223362695,23863500000000,23864000000000,2,2,2,2,23863250000000,23864250000000,4,4,4,4,23863000000000,23864500000000,4,4,4,4,23862750000000,23864750000000,5,5,5,5,23862500000000,23865000000000,6,5,6,5,23862250000000,23865250000000,5,5,5,5,23862000000000,23865500000000,6,5,6,5,23861750000000,23865750000000,5,8,5,8,23861500000000,23866000000000,5,8,5,8,23861250000000,23866250000000,5,4,5,4,NQ.c.0
2025-09-05 13:44:00+00:00,1757079899996209874,10,1,42008487,M,B,0,23873750000000,1,128,13440,223620329,23873750000000,23874250000000,3,1,3,1,23873500000000,23874500000000,4,3,4,3,23873250000000,23874750000000,4,2,4,2,23873000000000,23875000000000,4,17,4,6,23872750000000,23875250000000,4,8,4,8,23872500000000,23875500000000,5,9,5,6,23872250000000,23875750000000,4,8,4,8,23872000000000,23876000000000,5,7,5,7,23871750000000,23876250000000,5,6,5,6,23871500000000,23876500000000,5,6,5,5,NQ.c.0
2025-09-05 13:45:00+00:00,1757079960001465646,10,1,42008487,A,A,1,23842250000000,1,128,12487,224061151,23841250000000,23842000000000,2,1,2,1,23841000000000,23842250000000,4,4,4,4,23840750000000,23842500000000,2,3,2,3,23840500000000,23842750000000,4,3,4,3,23840250000000,23843000000000,8,4,7,4,23840000000000,23843250000000,21,4,7,3,23839750000000,23843500000000,4,5,4,5,23839500000000,23843750000000,5,5,5,5,23839250000000,23844000000000,7,3,7,3,23839000000000,23844250000000,7,4,4,4,NQ.c.0
2025-09-05 13:46:00+00:00,1757080019992827980,10,1,42008487,M,B,7,23843000000000,1,128,11311,224463053,23844750000000,23845250000000,1,2,1,2,23844500000000,23845500000000,3,5,3,5,23844250000000,23845750000000,3,6,3,6,23844000000000,23846000000000,3,6,3,6,23843750000000,23846250000000,4,4,4,4,23843500000000,23846500000000,4,4,4,4,23843250000000,23846750000000,6,3,5,3,23843000000000,23847000000000,4,2,4,2,23842750000000,23847250000000,6,5,6,5,23842500000000,23847500000000,5,5,5,5,NQ.c.0
2025-09-05 13:47:00+00:00,1757080079990540926,10,1,42008487,A,B,1,23844500000000,1,128,11646,224845559,23844750000000,23845500000000,4,1,4,1,23844500000000,23845750000000,4,3,4,3,23844250000000,23846000000000,1,4,1,4,23844000000000,23846250000000,3,5,3,5,23843750000000,23846500000000,5,5,5,5,23843500000000,23846750000000,6,6,6,5,23843250000000,23847000000000,5,5,4,5,23843000000000,23847250000000,4,6,4,5,23842750000000,23847500000000,6,5,6,5,23842500000000,23847750000000,3,6,3,6,NQ.c.0
2025-09-05 13:48:00+00:00,1757080139990142223,10,1,42008487,M,A,1,23860000000000,1,128,12845,225179507,23859250000000,23859750000000,1,3,1,3,23859000000000,23860000000000,3,4,3,4,23858750000000,23860250000000,3,3,3,3,23858500000000,23860500000000,2,8,2,3,23858250000000,23860750000000,4,3,4,3,23858000000000,23861000000000,4,7,4,7,23857750000000,23861250000000,4,5,4,5,23857500000000,23861500000000,4,6,4,6,23857250000000,23861750000000,5,4,5,4,23857000000000,23862000000000,5,5,5,5,NQ.c.0
2025-09-05 13:49:00+00:00,1757080199997355754,10,1,42008487,C,B,0,23879500000000,1,128,12981,225519365,23879500000000,23880000000000,2,11,2,2,23879250000000,23880250000000,3,3,3,3,23879000000000,23880500000000,4,8,4,3,23878750000000,23880750000000,2,4,2,4,23878500000000,23881000000000,5,6,5,6,23878250000000,23881250000000,5,5,5,5,23878000000000,23881500000000,5,4,5,4,23877750000000,23881750000000,4,5,4,5,23877500000000,23882000000000,4,3,4,3,23877250000000,23882250000000,4,7,4,7,NQ.c.0
2025-09-05 13:50:00+00:00,1757080259993371467,10,1,42008487,A,A,1,23880250000000,1,128,13782,225891520,23879500000000,23880000000000,1,1,1,1,23879250000000,23880250000000,3,5,3,5,23879000000000,23880500000000,5,5,5,5,23878750000000,23880750000000,5,5,5,5,23878500000000,23881000000000,4,8,4,6,23878250000000,23881250000000,5,4,5,4,23878000000000,23881500000000,5,5,5,5,23877750000000,23881750000000,5,5,5,5,23877500000000,23882000000000,5,4,5,4,23877250000000,23882250000000,5,5,5,5,NQ.c.0
2025-09-05 13:51:00+00:00,1757080320000047475,10,1,42008487,A,A,0,23891750000000,1,128,11428,226229012,23891250000000,23891750000000,3,1,3,1,23891000000000,23892000000000,3,4,3,4,23890750000000,23892250000000,3,4,3,4,23890500000000,23892500000000,3,5,3,5,23890250000000,23892750000000,6,5,6,5,23890000000000,23893000000000,8,7,5,7,23889750000000,23893250000000,5,26,5,5,23889500000000,23893500000000,5,8,5,6,23889250000000,23893750000000,6,6,6,6,23889000000000,23894000000000,6,7,6,7,NQ.c.0
2025-09-05 13:52:00+00:00,1757080379996863010,10,1,42008487,A,B,0,23846500000000,1,128,11191,226627060,23846500000000,23847250000000,1,3,1,3,23846250000000,23847500000000,3,3,3,3,23846000000000,23847750000000,2,3,2,3,23845750000000,23848000000000,3,4,3,4,23845500000000,23848250000000,4,5,4,5,23845250000000,23848500000000,3,5,3,5,23845000000000,23848750000000,13,5,4,5,23844750000000,23849000000000,4,5,4,5,23844500000000,23849250000000,3,4,3,4,23844250000000,23849500000000,4,4,4,4,NQ.c.0
2025-09-05 13:53:00+00:00,1757080439996505391,10,1,42008487,C,B,0,23864750000000,1,128,11186,227000745,23864750000000,23865250000000,1,1,1,1,23864500000000,23865500000000,5,3,5,3,23864250000000,23865750000000,3,2,3,2,23864000000000,23866000000000,6,4,6,4,23863750000000,23866250000000,5,5,5,5,23863500000000,23866500000000,5,7,5,7,23863250000000,23866750000000,5,5,5,5,23863000000000,23867000000000,6,5,6,5,23862750000000,23867250000000,6,6,6,6,23862500000000,23867500000000,5,7,5,7,NQ.c.0
2025-09-05 13:54:00+00:00,1757080499999024123,10,1,42008487,C,B,0,23863250000000,1,128,15770,227302599,23863000000000,23863750000000,3,2,3,2,23862750000000,23864000000000,4,5,4,5,23862500000000,23864250000000,3,4,3,4,23862250000000,23864500000000,4,6,4,6,23862000000000,23864750000000,3,5,3,5,23861750000000,23865000000000,2,5,2,5,23861500000000,23865250000000,4,5,4,5,23861250000000,23865500000000,4,5,4,5,23861000000000,23865750000000,4,5,4,5,23860750000000,23866000000000,4,5,4,5,NQ.c.0
2025-09-05 13:55:00+00:00,1757080559998637199,10,1,42008487,A,A,0,23835750000000,1,128,12783,227662178,23835000000000,23835750000000,3,2,3,2,23834750000000,23836000000000,2,4,2,4,23834500000000,23836250000000,3,3,3,3,23834250000000,23836500000000,4,4,4,4,23834000000000,23836750000000,1,6,1,6,23833750000000,23837000000000,6,5,6,5,23833500000000,23837250000000,4,4,4,4,23833250000000,23837500000000,3,4,3,4,23833000000000,23837750000000,12,5,3,5,23832750000000,23838000000000,3,9,3,9,NQ.c.0
2025-09-05 13:56:00+00:00,1757080619961307310,10,1,42008487,C,B,0,23841500000000,1,128,12777,227953064,23841500000000,23842000000000,1,1,1,1,23841250000000,23842250000000,4,1,4,1,23841000000000,23842500000000,3,4,3,4,23840750000000,23842750000000,3,3,3,3,23840500000000,23843000000000,4,4,4,4,23840250000000,23843250000000,5,6,5,5,23840000000000,23843500000000,5,5,5,5,23839750000000,23843750000000,5,3,5,3,23839500000000,23844000000000,6,4,6,4,23839250000000,23844250000000,4,4,4,4,NQ.c.0
2025-09-05 13:57:00+00:00,1757080679997847424,10,1,42008487,A,B,0,23827000000000,1,128,11625,228288448,23827000000000,23827750000000,2,4,2,4,23826750000000,23828000000000,2,4,2,4,23826500000000,23828250000000,3,3,3,3,23826250000000,23828500000000,4,5,4,5,23826000000000,23828750000000,8,5,8,5,23825750000000,23829000000000,5,7,5,7,23825500000000,23829250000000,8,6,7,6,23825250000000,23829500000000,6,4,6,4,23825000000000,23829750000000,23,4,14,4,23824750000000,23830000000000,6,5,6,5,NQ.c.0
2025-09-05 13:58:00+00:00,1757080740000177525,10,1,42008487,C,A,0,23844750000000,1,128,13049,228602250,23844250000000,23844750000000,2,2,2,2,23844000000000,23845000000000,2,5,2,5,23843750000000,23845250000000,3,3,3,3,23843500000000,23845500000000,3,6,3,6,23843250000000,23845750000000,4,2,4,2,23843000000000,23846000000000,6,4,6,4,23842750000000,23846250000000,6,6,6,6,23842500000000,23846500000000,6,6,6,6,23842250000000,23846750000000,4,7,4,7,23842000000000,23847000000000,3,6,3,6,NQ.c.0
2025-09-05 13:59:00+00:00,1757080799971701722,10,1,42008487,M,B,0,23777250000000,1,128,12989,228874710,23852500000000,23853250000000,2,3,2,3,23852250000000,23853500000000,5,4,5,4,23852000000000,23853750000000,4,4,4,4,23851750000000,23854000000000,5,3,5,3,23851500000000,23854250000000,5,4,5,4,23851250000000,23854500000000,6,6,5,6,23851000000000,23854750000000,6,6,6,6,23850750000000,23855000000000,5,5,4,5,23850500000000,23855250000000,6,12,6,5,23850250000000,23855500000000,5,5,5,5,NQ.c.0
2025-09-05 14:00:00+00:00,1757080860000016595,10,1,42008487,A,A,0,23826250000000,1,128,12617,229275014,23825500000000,23826250000000,2,2,2,2,23825250000000,23826500000000,2,3,2,3,23825000000000,23826750000000,2,3,2,3,23824750000000,23827000000000,3,5,3,5,23824500000000,23827250000000,3,4,3,4,23824250000000,23827500000000,2,4,2,4,23824000000000,23827750000000,4,4,4,4,23823750000000,23828000000000,5,4,5,4,23823500000000,23828250000000,5,5,5,5,23823250000000,23828500000000,4,4,4,4,NQ.c.0
2025-09-05 14:01:00+00:00,1757080919993531936,10,1,42008487,C,A,0,23815750000000,1,128,11471,229701872,23815000000000,23815750000000,2,1,2,1,23814750000000,23816000000000,4,4,4,4,23814500000000,23816250000000,2,4,2,4,23814250000000,23816500000000,4,5,4,5,23814000000000,23816750000000,3,5,3,5,23813750000000,23817000000000,4,5,4,5,23813500000000,23817250000000,5,5,4,5,23813250000000,23817500000000,5,6,5,6,23813000000000,23817750000000,5,7,5,7,23812750000000,23818000000000,6,3,6,3,NQ.c.0
2025-09-05 14:02:00+00:00,1757080980000032304,10,1,42008487,A,A,4,23828000000000,1,128,12580,230067556,23826250000000,23827000000000,1,1,1,1,23826000000000,23827250000000,7,3,6,3,23825750000000,23827500000000,3,5,3,5,23825500000000,23827750000000,3,1,3,1,23825250000000,23828000000000,3,3,3,3,23825000000000,23828250000000,7,4,4,4,23824750000000,23828500000000,3,3,3,3,23824500000000,23828750000000,3,3,2,3,23824250000000,23829000000000,3,5,3,5,23824000000000,23829250000000,3,4,3,4,NQ.c.0
2025-09-05 14:03:00+00:00,1757081039991722234,10,1,42008487,C,B,0,23816250000000,1,128,12802,230390077,23816250000000,23817000000000,3,1,3,1,23816000000000,23817250000000,3,5,3,5,23815750000000,23817500000000,3,3,3,3,23815500000000,23817750000000,5,4,5,4,23815250000000,23818000000000,6,3,6,3,23815000000000,23818250000000,5,4,5,4,23814750000000,23818500000000,4,3,4,3,23814500000000,23818750000000,5,4,5,3,23814250000000,23819000000000,5,3,5,3,23814000000000,23819250000000,3,7,3,7,NQ.c.0
2025-09-05 14:04:00+00:00,1757081099998974980,10,1,42008487,A,B,3,23836000000000,1,128,11912,230682434,23836750000000,23837500000000,2,1,2,1,23836500000000,23837750000000,4,5,4,5,23836250000000,23838000000000,5,4,5,4,23836000000000,23838250000000,4,5,4,5,23835750000000,23838500000000,3,6,3,6,23835500000000,23838750000000,5,5,5,5,23835250000000,23839000000000,5,5,5,5,23835000000000,23839250000000,5,6,5,6,23834750000000,23839500000000,7,6,6,6,23834500000000,23839750000000,3,6,3,5,NQ.c.0
2025-09-05 14:05:00+00:00,1757081159994995752,10,1,42008487,C,B,0,23811750000000,1,128,13047,231012503,23811500000000,23812250000000,2,2,2,2,23811250000000,23812500000000,4,6,4,5,23811000000000,23812750000000,3,2,3,2,23810750000000,23813000000000,3,7,3,7,23810500000000,23813250000000,3,4,3,4,23810250000000,23813500000000,5,4,5,3,23810000000000,23813750000000,3,3,3,3,23809750000000,23814000000000,6,4,6,4,23809500000000,23814250000000,4,2,4,2,23809250000000,23814500000000,5,3,5,3,NQ.c.0
2025-09-05 14:06:00+00:00,1757081219996797139,10,1,42008487,A,B,1,23803750000000,1,128,12807,231383015,23804000000000,23804750000000,6,1,3,1,23803750000000,23805000000000,3,4,3,4,23803500000000,23805250000000,1,2,1,2,23803250000000,23805500000000,3,2,3,2,23803000000000,23805750000000,3,5,3,5,23802750000000,23806000000000,7,7,7,6,23802500000000,23806250000000,6,3,6,3,23802250000000,23806500000000,5,6,5,6,23802000000000,23806750000000,4,3,4,3,23801750000000,23807000000000,5,2,5,2,NQ.c.0
2025-09-05 14:07:00+00:00,1757081279998148984,10,1,42008487,A,B,3,23786250000000,1,128,13081,231732876,23787000000000,23787500000000,2,4,2,4,23786750000000,23787750000000,6,4,6,4,23786500000000,23788000000000,4,4,4,4,23786250000000,23788250000000,5,6,5,6,23786000000000,23788500000000,6,5,6,5,23785750000000,23788750000000,8,7,4,7,23785500000000,23789000000000,3,5,3,5,23785250000000,23789250000000,4,7,4,7,23785000000000,23789500000000,9,4,8,4,23784750000000,23789750000000,3,5,3,5,NQ.c.0
2025-09-05 14:08:00+00:00,1757081339967992412,10,1,42008487,C,A,0,23791750000000,1,128,13411,232052454,23791000000000,23791750000000,2,2,2,2,23790750000000,23792000000000,3,5,3,5,23790500000000,23792250000000,3,3,3,3,23790250000000,23792500000000,3,5,3,5,23790000000000,23792750000000,4,3,4,3,23789750000000,23793000000000,11,5,5,5,23789500000000,23793250000000,4,4,4,4,23789250000000,23793500000000,5,3,5,3,23789000000000,23793750000000,4,3,4,3,23788750000000,23794000000000,4,5,4,5,NQ.c.0
2025-09-05 14:09:00+00:00,1757081399995528631,10,1,42008487,A,A,1,23796500000000,1,128,12556,232353371,23795500000000,23796250000000,2,2,2,2,23795250000000,23796500000000,2,4,2,4,23795000000000,23796750000000,2,5,2,5,23794750000000,23797000000000,3,5,3,5,23794500000000,23797250000000,5,5,5,5,23794250000000,23797500000000,3,5,3,5,23794000000000,23797750000000,5,4,5,4,23793750000000,23798000000000,4,5,4,5,23793500000000,23798250000000,4,4,4,4,23793250000000,23798500000000,3,5,3,5,NQ.c.0
2025-09-05 14:10:00+00:00,1757081459980144096,10,1,42008487,C,A,0,23791750000000,1,128,13780,232705946,23791250000000,23792000000000,1,2,1,2,23791000000000,23792250000000,2,4,2,4,23790750000000,23792500000000,3,5,3,5,23790500000000,23792750000000,4,5,3,5,23790250000000,23793000000000,2,5,2,5,23790000000000,23793250000000,4,4,4,4,23789750000000,23793500000000,4,4,4,4,23789500000000,23793750000000,3,3,3,3,23789250000000,23794000000000,5,3,5,3,23789000000000,23794250000000,4,5,4,5,NQ.c.0
2025-09-05 14:11:00+00:00,1757081519999789764,10,1,42008487,A,B,1,23781250000000,1,128,13003,233028515,23781500000000,23782250000000,2,1,2,1,23781250000000,23782500000000,4,2,4,2,23781000000000,23782750000000,3,5,3,5,23780750000000,23783000000000,3,4,3,4,23780500000000,23783250000000,3,3,3,3,23780250000000,23783500000000,5,4,5,4,23780000000000,23783750000000,4,6,4,6,23779750000000,23784000000000,4,3,4,3,23779500000000,23784250000000,5,5,5,5,23779250000000,23784500000000,5,14,4,7,NQ.c.0
2025-09-05 14:12:00+00:00,1757081579994264158,10,1,42008487,A,B,1,23770000000000,1,128,13376,233340713,23770250000000,23771000000000,3,3,3,3,23770000000000,23771250000000,5,6,5,6,23769750000000,23771500000000,6,5,6,5,23769500000000,23771750000000,2,5,2,5,23769250000000,23772000000000,2,6,2,6,23769000000000,23772250000000,4,5,4,5,23768750000000,23772500000000,6,4,5,4,23768500000000,23772750000000,4,5,4,5,23768250000000,23773000000000,4,8,4,7,23768000000000,23773250000000,4,5,4,5,NQ.c.0
2025-09-05 14:13:00+00:00,1757081639954989306,10,1,42008487,A,B,1,23778750000000,1,128,12819,233652703,23779000000000,23779750000000,3,2,3,2,23778750000000,23780000000000,4,4,4,4,23778500000000,23780250000000,4,3,4,3,23778250000000,23780500000000,1,2,1,2,23778000000000,23780750000000,4,3,4,3,23777750000000,23781000000000,5,3,5,3,23777500000000,23781250000000,4,4,4,4,23777250000000,23781500000000,5,5,4,5,23777000000000,23781750000000,4,5,4,5,23776750000000,23782000000000,2,3,2,3,NQ.c.0
2025-09-05 14:14:00+00:00,1757081699976808915,10,1,42008487,A,B,4,23755000000000,1,128,12729,233990081,23756000000000,23756500000000,2,2,2,2,23755750000000,23756750000000,5,4,5,4,23755500000000,23757000000000,5,5,5,4,23755250000000,23757250000000,5,8,5,2,23755000000000,23757500000000,5,4,5,4,23754750000000,23757750000000,5,5,5,5,23754500000000,23758000000000,7,7,4,7,23754250000000,23758250000000,4,5,4,5,23754000000000,23758500000000,12,6,8,6,23753750000000,23758750000000,4,5,4,5,NQ.c.0
2025-09-05 14:15:00+00:00,1757081759996692354,10,1,42008487,C,A,0,23744750000000,1,128,13117,234349800,23744250000000,23744750000000,1,2,1,2,23744000000000,23745000000000,4,3,4,3,23743750000000,23745250000000,10,5,2,5,23743500000000,23745500000000,4,4,4,4,23743250000000,23745750000000,3,4,3,4,23743000000000,23746000000000,3,4,3,4,23742750000000,23746250000000,5,5,5,4,23742500000000,23746500000000,4,5,3,5,23742250000000,23746750000000,7,5,6,5,23742000000000,23747000000000,6,5,5,5,NQ.c.0
2025-09-05 14:16:00+00:00,1757081819981890062,10,1,42008487,C,A,3,23731000000000,1,128,12652,234699042,23729750000000,23730250000000,2,1,2,1,23729500000000,23730500000000,4,2,4,2,23729250000000,23730750000000,3,3,3,3,23729000000000,23731000000000,5,4,4,4,23728750000000,23731250000000,4,1,4,1,23728500000000,23731500000000,5,4,5,4,23728250000000,23731750000000,5,6,4,6,23728000000000,23732000000000,14,4,12,4,23727750000000,23732250000000,4,7,4,7,23727500000000,23732500000000,4,4,4,4,NQ.c.0
2025-09-05 14:17:00+00:00,1757081879956935355,10,1,42008487,C,A,0,23741250000000,1,128,11364,235049678,23740750000000,23741500000000,2,3,2,3,23740500000000,23741750000000,4,4,4,4,23740250000000,23742000000000,3,5,3,5,23740000000000,23742250000000,2,6,2,6,23739750000000,23742500000000,5,6,5,6,23739500000000,23742750000000,4,6,4,6,23739250000000,23743000000000,5,5,5,5,23739000000000,23743250000000,7,6,7,6,23738750000000,23743500000000,5,6,5,6,23738500000000,23743750000000,6,4,5,4,NQ.c.0
2025-09-05 14:18:00+00:00,1757081939992295121,10,1,42008487,A,B,5,23701000000000,1,128,11015,235453352,23702250000000,23702750000000,2,1,2,1,23702000000000,23703000000000,2,3,2,3,23701750000000,23703250000000,3,3,3,3,23701500000000,23703500000000,3,5,3,5,23701250000000,23703750000000,4,6,4,6,23701000000000,23704000000000,4,20,4,5,23700750000000,23704250000000,6,5,4,5,23700500000000,23704500000000,4,5,3,5,23700250000000,23704750000000,3,5,3,5,23700000000000,23705000000000,5,4,5,4,NQ.c.0
2025-09-05 14:19:00+00:00,1757081999989993793,10,1,42008487,A,A,3,23696250000000,1,128,12458,235869522,23695000000000,23695500000000,1,4,1,3,23694750000000,23695750000000,2,5,2,5,23694500000000,23696000000000,3,4,3,4,23694250000000,23696250000000,5,4,5,4,23694000000000,23696500000000,5,4,5,4,23693750000000,23696750000000,8,5,8,5,23693500000000,23697000000000,4,4,4,4,23693250000000,23697250000000,6,3,6,3,23693000000000,23697500000000,6,5,6,5,23692750000000,23697750000000,6,28,6,4,NQ.c.0
2025-09-05 14:20:00+00:00,1757082059959929249,10,1,42008487,C,A,0,23728000000000,1,128,13138,236283788,23727500000000,23728250000000,2,2,2,2,23727250000000,23728500000000,3,3,3,3,23727000000000,23728750000000,1,3,1,3,23726750000000,23729000000000,2,5,2,5,23726500000000,23729250000000,4,4,4,4,23726250000000,23729500000000,4,6,4,6,23726000000000,23729750000000,4,5,4,5,23725750000000,23730000000000,5,5,5,5,23725500000000,23730250000000,5,3,5,3,23725250000000,23730500000000,5,4,5,4,NQ.c.0
2025-09-05 14:21:00+00:00,1757082119994893417,10,1,42008487,A,B,1,23714000000000,1,128,17157,236659418,23714250000000,23714750000000,1,2,1,2,23714000000000,23715000000000,3,3,3,3,23713750000000,23715250000000,3,4,3,4,23713500000000,23715500000000,9,6,9,6,23713250000000,23715750000000,7,6,7,6,23713000000000,23716000000000,4,7,4,6,23712750000000,23716250000000,5,5,5,5,23712500000000,23716500000000,5,5,5,5,23712250000000,23716750000000,6,6,5,6,23712000000000,23717000000000,5,4,5,4,NQ.c.0
2025-09-05 14:22:00+00:00,1757082179991605072,10,1,42008487,C,B,0,23687250000000,1,128,11114,237084444,23687250000000,23687750000000,1,3,1,3,23687000000000,23688000000000,4,4,4,4,23686750000000,23688250000000,3,4,3,4,23686500000000,23688500000000,4,6,4,5,23686250000000,23688750000000,5,6,5,6,23686000000000,23689000000000,5,6,5,6,23685750000000,23689250000000,10,5,6,5,23685500000000,23689500000000,4,11,4,6,23685250000000,23689750000000,5,5,4,5,23685000000000,23690000000000,5,11,5,7,NQ.c.0
2025-09-05 14:23:00+00:00,1757082239994363196,10,1,42008487,A,B,3,23678000000000,1,128,13092,237574201,23678750000000,23679250000000,2,2,2,2,23678500000000,23679500000000,3,3,3,3,23678250000000,23679750000000,4,3,4,3,23678000000000,23680000000000,5,5,5,5,23677750000000,23680250000000,2,4,2,4,23677500000000,23680500000000,3,6,3,6,23677250000000,23680750000000,2,5,2,5,23677000000000,23681000000000,5,6,5,5,23676750000000,23681250000000,4,3,4,3,23676500000000,23681500000000,4,2,4,2,NQ.c.0
2025-09-05 14:24:00+00:00,1757082299998373154,10,1,42008487,A,A,1,23663750000000,1,128,11208,238003770,23663000000000,23663500000000,1,1,1,1,23662750000000,23663750000000,4,4,4,4,23662500000000,23664000000000,5,5,5,5,23662250000000,23664250000000,4,3,4,3,23662000000000,23664500000000,4,3,4,3,23661750000000,23664750000000,3,5,3,5,23661500000000,23665000000000,3,4,3,4,23661250000000,23665250000000,5,4,5,4,23661000000000,23665500000000,3,4,3,4,23660750000000,23665750000000,6,4,6,4,NQ.c.0
2025-09-05 14:25:00+00:00,1757082359999350648,10,1,42008487,C,B,0,23673000000000,1,128,11281,238460075,23672750000000,23673500000000,3,2,3,2,23672500000000,23673750000000,3,4,3,4,23672250000000,23674000000000,5,3,5,3,23672000000000,23674250000000,5,2,5,2,23671750000000,23674500000000,5,5,5,5,23671500000000,23674750000000,4,3,4,3,23671250000000,23675000000000,5,5,5,5,23671000000000,23675250000000,4,5,4,5,23670750000000,23675500000000,3,6,3,6,23670500000000,23675750000000,4,5,4,5,NQ.c.0
2025-09-05 14:26:00+00:00,1757082419988615446,10,1,42008487,A,B,3,23655000000000,1,128,11720,238948120,23655750000000,23656250000000,3,1,3,1,23655500000000,23656500000000,5,6,5,6,23655250000000,23656750000000,6,3,4,3,23655000000000,23657000000000,5,7,5,6,23654750000000,23657250000000,5,5,5,5,23654500000000,23657500000000,6,5,6,5,23654250000000,23657750000000,5,5,5,5,23654000000000,23658000000000,3,5,3,5,23653750000000,23658250000000,4,6,4,5,23653500000000,23658500000000,3,5,3,5,NQ.c.0
2025-09-05 14:27:00+00:00,1757082479999036056,10,1,42008487,A,A,3,23673000000000,1,128,10965,239389958,23671500000000,23672250000000,4,2,4,2,23671250000000,23672500000000,5,4,5,4,23671000000000,23672750000000,6,5,6,5,23670750000000,23673000000000,6,4,6,4,23670500000000,23673250000000,4,4,4,4,23670250000000,23673500000000,4,4,4,4,23670000000000,23673750000000,9,6,5,6,23669750000000,23674000000000,3,6,3,6,23669500000000,23674250000000,3,6,3,6,23669250000000,23674500000000,5,8,4,8,NQ.c.0
2025-09-05 14:28:00+00:00,1757082539999550507,10,1,42008487,A,B,5,23632000000000,1,128,11148,239872091,23633250000000,23633750000000,2,3,2,3,23633000000000,23634000000000,4,4,4,4,23632750000000,23634250000000,2,4,2,4,23632500000000,23634500000000,4,7,4,7,23632250000000,23634750000000,3,5,3,5,23632000000000,23635000000000,4,6,4,6,23631750000000,23635250000000,7,5,7,5,23631500000000,23635500000000,7,5,7,5,23631250000000,23635750000000,7,5,7,5,23631000000000,23636000000000,7,5,7,5,NQ.c.0
2025-09-05 14:29:00+00:00,1757082599999967259,10,1,42008487,C,B,1,23653500000000,1,128,11759,240311438,23653750000000,23654000000000,1,2,1,2,23653500000000,23654250000000,2,4,2,4,23653250000000,23654500000000,2,3,2,3,23653000000000,23654750000000,2,6,2,6,23652750000000,23655000000000,5,5,5,5,23652500000000,23655250000000,4,3,4,3,23652250000000,23655500000000,5,4,5,4,23652000000000,23655750000000,4,5,4,5,23651750000000,23656000000000,4,8,4,7,23651500000000,23656250000000,4,5,4,5,NQ.c.0
