ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-06-26 12:49:00+00:00,1750942199887855387,10,1,42008487,M,A,5,22627000000000,1,130,12159,157910258,22550750000000,22551500000000,1,3,1,3,22550500000000,22551750000000,2,3,2,3,22550250000000,22552000000000,7,1,4,1,22550000000000,22552250000000,4,2,4,2,22549750000000,22552500000000,3,1,3,1,22549500000000,22552750000000,3,2,3,2,22549000000000,22553000000000,5,3,4,2,22548750000000,22553250000000,2,2,2,2,22548500000000,22553500000000,1,3,1,3,22548250000000,22553750000000,4,1,4,1,NQ.c.0
2025-06-26 12:50:00+00:00,1750942259921730832,10,1,42008487,C,B,0,22552250000000,1,130,12123,157932602,22552000000000,22552750000000,2,1,2,1,22551750000000,22553000000000,2,2,2,2,22551500000000,22553250000000,2,3,2,3,22551250000000,22553500000000,2,2,2,2,22551000000000,22553750000000,1,3,1,3,22550750000000,22554000000000,5,3,4,3,22550500000000,22554250000000,3,3,3,3,22550250000000,22554500000000,4,3,4,3,22550000000000,22554750000000,2,4,2,4,22549750000000,22555000000000,3,4,3,4,NQ.c.0
2025-06-26 12:51:00+00:00,1750942319982118509,10,1,42008487,A,B,3,22551000000000,1,130,15337,157954009,22551750000000,22552500000000,2,1,2,1,22551500000000,22552750000000,2,2,2,2,22551250000000,22553000000000,2,2,2,2,22551000000000,22553250000000,3,2,3,2,22550750000000,22553500000000,4,3,4,3,22550500000000,22553750000000,4,2,4,2,22550250000000,22554000000000,4,4,3,4,22550000000000,22554250000000,1,5,1,5,22549750000000,22554500000000,2,3,2,3,22549500000000,22554750000000,1,4,1,4,NQ.c.0
2025-06-26 12:52:00+00:00,1750942379504391448,10,1,42008487,C,B,0,22549000000000,1,130,13527,157969650,22549000000000,22549750000000,3,2,2,2,22548750000000,22550000000000,3,1,3,1,22548500000000,22550250000000,1,3,1,3,22548250000000,22550500000000,3,1,3,1,22548000000000,22550750000000,2,3,2,3,22547750000000,22551000000000,2,4,2,4,22547500000000,22551250000000,4,4,4,4,22547250000000,22551500000000,3,2,3,2,22547000000000,22551750000000,1,2,1,2,22546750000000,22552000000000,3,1,3,1,NQ.c.0
2025-06-26 12:53:00+00:00,1750942439205081563,10,1,42008487,M,A,7,22545750000000,1,130,13522,157991056,22543250000000,22544000000000,1,1,1,1,22543000000000,22544250000000,3,3,3,3,22542750000000,22544500000000,2,2,2,2,22542500000000,22544750000000,3,2,3,2,22542250000000,22545000000000,3,2,3,2,22542000000000,22545250000000,3,3,3,3,22541750000000,22545500000000,2,2,2,2,22541500000000,22545750000000,2,3,2,3,22541000000000,22546000000000,3,4,3,4,22540750000000,22546250000000,12,4,3,4,NQ.c.0
2025-06-26 12:54:00+00:00,1750942499997648758,10,1,42008487,C,B,0,22544000000000,1,130,16339,158021579,22544000000000,22544750000000,1,1,1,1,22543750000000,22545000000000,2,2,2,2,22543500000000,22545250000000,3,2,3,2,22543250000000,22545500000000,2,2,2,2,22543000000000,22545750000000,1,2,1,2,22542750000000,22546000000000,6,4,2,4,22542500000000,22546250000000,2,3,2,3,22542250000000,22546500000000,1,4,1,4,22542000000000,22546750000000,2,4,2,4,22541750000000,22547000000000,2,6,2,6,NQ.c.0
2025-06-26 12:55:00+00:00,1750942559350500489,10,1,42008487,M,B,6,22545500000000,1,130,15199,158042823,22547000000000,22547750000000,1,1,1,1,22546750000000,22548000000000,1,2,1,2,22546500000000,22548250000000,3,2,3,2,22546250000000,22548500000000,2,4,2,4,22546000000000,22548750000000,2,3,2,3,22545750000000,22549000000000,1,3,1,3,22545500000000,22549250000000,3,4,3,4,22545250000000,22549500000000,1,3,1,3,22545000000000,22549750000000,3,3,3,3,22544750000000,22550000000000,2,22,2,3,NQ.c.0
2025-06-26 12:56:00+00:00,1750942619670371493,10,1,42008487,M,A,6,22546250000000,1,130,14429,158055730,22544000000000,22544750000000,2,1,2,1,22543750000000,22545000000000,3,3,3,3,22543500000000,22545250000000,2,2,2,2,22543250000000,22545500000000,1,2,1,2,22543000000000,22545750000000,1,4,1,4,22542750000000,22546000000000,6,4,2,4,22542500000000,22546250000000,4,5,4,5,22542250000000,22546500000000,1,3,1,3,22542000000000,22546750000000,2,4,2,4,22541750000000,22547000000000,2,4,2,4,NQ.c.0
2025-06-26 12:57:00+00:00,1750942679795657410,10,1,42008487,M,B,6,22546250000000,1,130,14358,158068884,22547750000000,22548250000000,1,1,1,1,22547500000000,22548500000000,2,2,2,2,22547250000000,22548750000000,1,2,1,2,22547000000000,22549000000000,3,1,3,1,22546750000000,22549250000000,2,3,2,3,22546500000000,22549500000000,1,3,1,3,22546250000000,22549750000000,5,5,5,5,22546000000000,22550000000000,4,22,4,3,22545750000000,22550250000000,2,5,2,5,22545500000000,22550500000000,3,5,3,5,NQ.c.0
2025-06-26 12:58:00+00:00,1750942739996073236,10,1,42008487,A,B,1,22551000000000,1,130,14542,158085174,22551250000000,22552000000000,2,2,2,2,22551000000000,22552250000000,2,3,2,3,22550750000000,22552500000000,5,3,5,3,22550500000000,22552750000000,2,4,2,4,22550250000000,22553000000000,3,3,3,3,22550000000000,22553250000000,3,2,3,2,22549750000000,22553500000000,5,5,5,5,22549500000000,22553750000000,5,1,4,1,22549250000000,22554000000000,3,5,3,5,22549000000000,22554250000000,4,3,4,3,NQ.c.0
2025-06-26 12:59:00+00:00,1750942799712199487,10,1,42008487,C,A,0,22555250000000,1,130,14397,158103274,22554250000000,22555250000000,2,3,2,3,22554000000000,22555500000000,14,3,4,3,22553750000000,22555750000000,2,3,2,3,22553500000000,22556000000000,3,4,3,4,22553250000000,22556250000000,4,2,4,2,22553000000000,22556500000000,3,1,3,1,22552750000000,22556750000000,3,4,3,4,22552500000000,22557000000000,5,3,5,3,22552250000000,22557250000000,3,3,3,3,22552000000000,22557500000000,2,6,2,4,NQ.c.0
2025-06-26 13:00:00+00:00,1750942859559048849,10,1,42008487,A,B,1,22546500000000,1,130,14279,158139087,22546750000000,22547500000000,1,2,1,2,22546500000000,22547750000000,1,2,1,2,22546250000000,22548000000000,6,3,5,3,22546000000000,22548250000000,3,2,3,2,22545750000000,22548500000000,3,3,3,3,22545500000000,22548750000000,1,3,1,3,22545250000000,22549000000000,3,4,3,4,22545000000000,22549250000000,1,2,1,2,22544750000000,22549500000000,3,4,3,4,22544500000000,22549750000000,4,3,4,3,NQ.c.0
2025-06-26 13:01:00+00:00,1750942919938531811,10,1,42008487,C,A,0,22539000000000,1,130,11353,158164184,22538000000000,22539000000000,6,2,2,2,22537750000000,22539250000000,2,3,2,3,22537500000000,22539500000000,2,2,2,2,22537250000000,22539750000000,3,2,3,2,22537000000000,22540000000000,2,2,2,2,22536750000000,22540250000000,4,2,4,2,22536500000000,22540500000000,3,2,3,2,22536250000000,22540750000000,4,3,4,3,22536000000000,22541000000000,5,7,5,4,22535500000000,22541250000000,3,1,3,1,NQ.c.0
2025-06-26 13:02:00+00:00,1750942979799331252,10,1,42008487,C,A,4,22536500000000,1,130,11791,158191354,22535000000000,22535500000000,1,1,1,1,22534750000000,22535750000000,2,2,2,2,22534500000000,22536000000000,3,2,3,2,22534250000000,22536250000000,7,1,6,1,22534000000000,22536500000000,3,3,3,3,22533750000000,22536750000000,2,1,1,1,22533500000000,22537000000000,2,5,2,5,22533250000000,22537250000000,3,3,3,3,22533000000000,22537500000000,3,4,3,4,22532750000000,22537750000000,3,3,3,3,NQ.c.0
2025-06-26 13:03:00+00:00,1750943039982756601,10,1,42008487,C,B,0,22533500000000,1,130,11883,158220667,22533250000000,22534000000000,1,1,1,1,22533000000000,22534250000000,3,3,3,3,22532750000000,22534500000000,3,3,3,3,22532500000000,22534750000000,1,3,1,3,22532250000000,22535000000000,1,2,1,2,22532000000000,22535250000000,5,2,1,2,22531750000000,22535500000000,4,4,4,4,22531500000000,22535750000000,4,3,4,3,22531250000000,22536000000000,4,4,4,4,22531000000000,22536250000000,2,3,2,3,NQ.c.0
2025-06-26 13:04:00+00:00,1750943099891487946,10,1,42008487,A,B,4,22531000000000,1,130,14722,158245491,22532000000000,22532500000000,1,1,1,1,22531750000000,22532750000000,2,1,2,1,22531500000000,22533000000000,4,2,4,2,22531250000000,22533250000000,4,2,4,2,22531000000000,22533500000000,3,4,3,4,22530750000000,22533750000000,4,3,4,3,22530500000000,22534000000000,2,5,2,5,22530250000000,22534250000000,4,3,4,3,22530000000000,22534500000000,4,2,4,2,22529750000000,22534750000000,4,3,4,3,NQ.c.0
2025-06-26 13:05:00+00:00,1750943159896256799,10,1,42008487,C,A,0,22538000000000,1,130,11542,158277065,22537500000000,22538000000000,1,1,1,1,22537250000000,22538250000000,5,4,5,4,22537000000000,22538500000000,3,3,3,3,22536750000000,22538750000000,3,4,3,4,22536500000000,22539000000000,3,4,3,4,22536250000000,22539250000000,3,4,3,4,22536000000000,22539500000000,4,3,4,3,22535750000000,22539750000000,3,3,3,3,22535500000000,22540000000000,5,12,5,8,22535250000000,22540250000000,3,5,3,5,NQ.c.0
2025-06-26 13:06:00+00:00,1750943219834132750,10,1,42008487,A,B,4,22535250000000,1,130,15134,158304218,22536250000000,22536750000000,1,1,1,1,22536000000000,22537000000000,4,2,4,2,22535750000000,22537250000000,3,4,3,4,22535500000000,22537500000000,2,5,2,5,22535250000000,22537750000000,3,4,3,4,22535000000000,22538000000000,3,5,3,5,22534750000000,22538250000000,4,14,4,5,22534500000000,22538500000000,4,6,4,6,22534250000000,22538750000000,3,3,3,3,22534000000000,22539000000000,6,4,6,4,NQ.c.0
2025-06-26 13:07:00+00:00,1750943279973628137,10,1,42008487,M,B,7,22533500000000,1,130,14679,158322556,22535250000000,22536000000000,2,5,2,5,22535000000000,22536250000000,4,6,4,6,22534750000000,22536500000000,2,3,2,3,22534500000000,22536750000000,3,2,3,2,22534250000000,22537000000000,4,3,4,3,22534000000000,22537250000000,4,4,4,4,22533750000000,22537500000000,5,5,5,5,22533500000000,22537750000000,5,4,5,4,22533250000000,22538000000000,3,3,3,3,22533000000000,22538250000000,5,5,5,5,NQ.c.0
2025-06-26 13:08:00+00:00,1750943339977527381,10,1,42008487,A,A,1,22532750000000,1,130,13705,158345147,22531750000000,22532500000000,10,4,1,4,22531500000000,22532750000000,2,5,2,5,22531250000000,22533000000000,3,2,3,2,22531000000000,22533250000000,2,2,2,2,22530750000000,22533500000000,3,7,3,7,22530500000000,22533750000000,7,3,4,3,22530250000000,22534000000000,17,4,3,4,22530000000000,22534250000000,5,3,3,3,22529750000000,22534500000000,4,6,4,6,22529500000000,22534750000000,4,5,4,5,NQ.c.0
2025-06-26 13:09:00+00:00,1750943399675291443,10,1,42008487,M,A,6,22538250000000,1,130,12890,158368074,22536250000000,22536750000000,1,1,1,1,22536000000000,22537000000000,4,3,4,3,22535750000000,22537250000000,3,4,3,4,22535500000000,22537500000000,3,4,3,4,22535250000000,22537750000000,4,5,4,5,22535000000000,22538000000000,7,5,3,5,22534750000000,22538250000000,5,4,5,4,22534500000000,22538500000000,5,4,5,4,22534250000000,22538750000000,4,5,4,5,22534000000000,22539000000000,8,5,4,5,NQ.c.0
2025-06-26 13:10:00+00:00,1750943459949778601,10,1,42008487,M,B,8,22535500000000,1,130,13875,158387267,22537500000000,22538250000000,2,3,2,3,22537250000000,22538500000000,4,5,4,5,22537000000000,22538750000000,2,9,2,5,22536750000000,22539000000000,5,4,5,4,22536500000000,22539250000000,4,6,4,6,22536250000000,22539500000000,3,3,3,3,22536000000000,22539750000000,5,5,5,5,22535750000000,22540000000000,4,15,4,6,22535500000000,22540250000000,4,6,4,6,22535250000000,22540500000000,6,6,6,5,NQ.c.0
2025-06-26 13:11:00+00:00,1750943519660529231,10,1,42008487,M,B,5,22460000000000,1,130,13597,158407168,22535750000000,22536500000000,1,2,1,2,22535500000000,22536750000000,2,5,2,5,22535250000000,22537000000000,3,4,3,4,22535000000000,22537250000000,4,4,4,4,22534750000000,22537500000000,5,3,5,3,22534500000000,22537750000000,4,2,4,2,22534250000000,22538000000000,3,3,3,3,22534000000000,22538250000000,6,5,6,5,22533750000000,22538500000000,3,4,3,4,22533500000000,22538750000000,4,4,4,4,NQ.c.0
2025-06-26 13:12:00+00:00,1750943579873152401,10,1,42008487,C,A,0,22532500000000,1,130,11503,158424879,22532000000000,22532750000000,2,3,2,3,22531750000000,22533000000000,5,4,5,4,22531500000000,22533250000000,3,4,3,4,22531250000000,22533500000000,4,3,4,3,22531000000000,22533750000000,2,3,2,3,22530750000000,22534000000000,3,3,3,3,22530500000000,22534250000000,2,3,2,3,22530250000000,22534500000000,1,4,1,4,22530000000000,22534750000000,4,4,4,4,22529750000000,22535000000000,4,4,4,4,NQ.c.0
2025-06-26 13:13:00+00:00,1750943639587241177,10,1,42008487,M,A,6,22537750000000,1,130,14262,158442155,22535500000000,22536250000000,3,3,3,3,22535250000000,22536500000000,3,2,3,2,22535000000000,22536750000000,2,3,2,3,22534750000000,22537000000000,4,3,4,3,22534500000000,22537250000000,4,4,4,4,22534250000000,22537500000000,3,4,3,4,22534000000000,22537750000000,5,5,5,5,22533750000000,22538000000000,3,11,3,8,22533500000000,22538250000000,3,5,3,5,22533250000000,22538500000000,3,5,3,5,NQ.c.0
2025-06-26 13:14:00+00:00,1750943699643183282,10,1,42008487,A,A,4,22536250000000,1,130,14317,158457112,22534750000000,22535250000000,1,1,1,1,22534500000000,22535500000000,5,2,5,2,22534250000000,22535750000000,3,4,3,4,22534000000000,22536000000000,2,3,2,3,22533750000000,22536250000000,2,3,2,3,22533500000000,22536500000000,1,4,1,4,22533250000000,22536750000000,4,4,4,4,22533000000000,22537000000000,4,5,4,5,22532750000000,22537250000000,4,5,4,5,22532500000000,22537500000000,4,5,4,5,NQ.c.0
2025-06-26 13:15:00+00:00,1750943759891273153,10,1,42008487,M,B,6,22531500000000,1,130,15120,158474593,22533000000000,22533750000000,1,2,1,2,22532750000000,22534000000000,3,3,3,3,22532500000000,22534250000000,3,2,3,2,22532250000000,22534500000000,4,2,4,2,22532000000000,22534750000000,2,4,2,4,22531750000000,22535000000000,3,4,3,4,22531500000000,22535250000000,3,5,3,5,22531250000000,22535500000000,3,5,3,5,22531000000000,22535750000000,2,4,2,4,22530750000000,22536000000000,2,5,2,5,NQ.c.0
2025-06-26 13:16:00+00:00,1750943819941098648,10,1,42008487,M,B,6,22529750000000,1,130,13821,158490114,22531250000000,22531750000000,1,1,1,1,22531000000000,22532000000000,3,4,3,4,22530750000000,22532250000000,3,2,3,2,22530500000000,22532500000000,2,2,2,2,22530250000000,22532750000000,4,4,4,4,22530000000000,22533000000000,6,3,6,3,22529750000000,22533250000000,6,2,6,2,22529500000000,22533500000000,2,5,2,5,22529250000000,22533750000000,3,5,3,5,22529000000000,22534000000000,4,4,4,4,NQ.c.0
2025-06-26 13:17:00+00:00,1750943879741786142,10,1,42008487,C,B,0,22541500000000,1,130,13881,158533043,22541250000000,22542000000000,2,2,2,2,22541000000000,22542250000000,3,3,3,3,22540750000000,22542500000000,3,2,3,2,22540500000000,22542750000000,4,1,4,1,22540250000000,22543000000000,4,4,4,4,22540000000000,22543250000000,5,3,5,3,22539750000000,22543500000000,6,4,6,4,22539500000000,22543750000000,5,5,5,5,22539250000000,22544000000000,6,3,6,3,22539000000000,22544250000000,4,2,4,2,NQ.c.0
2025-06-26 13:18:00+00:00,1750943939725524217,10,1,42008487,C,B,1,22541250000000,1,130,10754,158553904,22541500000000,22542000000000,1,1,1,1,22541250000000,22542250000000,2,2,2,2,22541000000000,22542500000000,2,3,2,3,22540750000000,22542750000000,2,2,2,2,22540500000000,22543000000000,3,2,3,2,22540250000000,22543500000000,3,3,3,3,22540000000000,22543750000000,3,4,3,4,22539750000000,22544000000000,5,11,5,2,22539500000000,22544250000000,5,5,5,5,22539250000000,22544500000000,6,3,6,3,NQ.c.0
2025-06-26 13:19:00+00:00,1750943999820585779,10,1,42008487,C,B,0,22544000000000,1,130,15178,158570517,22544000000000,22544750000000,2,2,2,1,22543750000000,22545000000000,5,4,4,4,22543500000000,22545250000000,3,3,3,3,22543250000000,22545500000000,3,2,2,2,22543000000000,22545750000000,1,3,1,3,22542750000000,22546000000000,4,2,4,2,22542500000000,22546250000000,5,3,5,3,22542250000000,22546500000000,7,4,7,4,22542000000000,22546750000000,4,3,4,3,22541750000000,22547000000000,4,1,4,1,NQ.c.0
2025-06-26 13:20:00+00:00,1750944059707431920,10,1,42008487,M,A,6,22554000000000,1,130,15211,158593959,22552000000000,22552500000000,1,2,1,2,22551750000000,22552750000000,4,4,4,4,22551250000000,22553000000000,1,4,1,4,22551000000000,22553250000000,5,3,5,3,22550750000000,22553500000000,5,2,5,2,22550500000000,22553750000000,4,4,4,4,22550250000000,22554000000000,4,4,4,4,22550000000000,22554250000000,3,4,3,4,22549750000000,22554500000000,6,6,6,4,22549500000000,22554750000000,2,5,2,5,NQ.c.0
2025-06-26 13:21:00+00:00,1750944119957706949,10,1,42008487,A,B,1,22548500000000,1,130,16088,158617735,22548750000000,22549500000000,2,1,2,1,22548500000000,22549750000000,4,3,4,3,22548250000000,22550000000000,1,4,1,4,22548000000000,22550250000000,3,4,3,4,22547750000000,22550500000000,13,3,4,3,22547500000000,22550750000000,3,3,3,3,22547250000000,22551000000000,4,3,4,3,22547000000000,22551250000000,7,3,7,3,22546750000000,22551500000000,6,2,6,2,22546500000000,22551750000000,6,6,6,5,NQ.c.0
2025-06-26 13:22:00+00:00,1750944179806490828,10,1,42008487,M,A,0,22554000000000,1,130,13708,158637361,22553250000000,22554000000000,1,3,1,3,22553000000000,22554250000000,5,4,5,4,22552750000000,22554500000000,1,3,1,3,22552500000000,22554750000000,2,3,2,3,22552250000000,22555000000000,3,3,3,3,22552000000000,22555250000000,2,3,2,3,22551750000000,22555500000000,4,5,4,5,22551500000000,22555750000000,1,6,1,6,22551250000000,22556000000000,7,10,7,6,22551000000000,22556250000000,1,4,1,3,NQ.c.0
2025-06-26 13:23:00+00:00,1750944239960666231,10,1,42008487,M,B,6,22550500000000,1,130,15687,158654472,22552000000000,22552750000000,1,2,1,2,22551750000000,22553000000000,3,2,3,2,22551500000000,22553250000000,3,5,3,3,22551250000000,22553500000000,3,3,3,3,22551000000000,22553750000000,4,3,4,3,22550750000000,22554000000000,4,3,4,3,22550500000000,22554250000000,5,2,5,2,22550250000000,22554500000000,6,3,6,3,22550000000000,22554750000000,5,4,5,4,22549750000000,22555000000000,5,6,5,6,NQ.c.0
2025-06-26 13:24:00+00:00,1750944299999559849,10,1,42008487,C,A,2,22549250000000,1,130,11688,158673754,22548000000000,22548750000000,2,2,2,2,22547750000000,22549000000000,4,3,4,3,22547500000000,22549250000000,12,4,3,4,22547250000000,22549500000000,4,4,4,4,22547000000000,22549750000000,7,4,7,4,22546750000000,22550000000000,6,6,6,6,22546500000000,22550250000000,5,6,5,6,22546250000000,22550500000000,4,4,4,4,22546000000000,22550750000000,5,4,4,4,22545750000000,22551000000000,6,2,6,2,NQ.c.0
2025-06-26 13:25:00+00:00,1750944359582375644,10,1,42008487,A,A,0,22551000000000,1,130,17276,158698562,22550500000000,22551000000000,2,1,2,1,22550250000000,22551250000000,5,3,3,3,22550000000000,22551500000000,3,4,3,4,22549750000000,22551750000000,4,1,4,1,22549500000000,22552000000000,4,4,4,2,22549250000000,22552250000000,3,4,3,4,22549000000000,22552500000000,4,2,4,2,22548750000000,22552750000000,5,5,5,5,22548500000000,22553000000000,3,2,3,2,22548250000000,22553250000000,5,5,5,5,NQ.c.0
2025-06-26 13:26:00+00:00,1750944419874935776,10,1,42008487,A,B,0,22552750000000,1,130,15492,158717947,22552750000000,22553250000000,2,1,2,1,22552500000000,22553500000000,2,3,2,3,22552250000000,22553750000000,3,5,3,5,22552000000000,22554000000000,3,11,3,3,22551750000000,22554250000000,2,1,2,1,22551500000000,22554500000000,2,3,2,3,22551250000000,22554750000000,5,3,5,3,22551000000000,22555000000000,4,5,4,5,22550750000000,22555250000000,4,4,4,4,22550500000000,22555500000000,5,5,5,5,NQ.c.0
2025-06-26 13:27:00+00:00,1750944479887775103,10,1,42008487,A,B,0,22552000000000,1,130,12343,158743430,22552000000000,22552500000000,2,2,2,2,22551750000000,22552750000000,2,3,2,3,22551500000000,22553000000000,3,3,3,3,22551250000000,22553250000000,4,4,4,4,22551000000000,22553500000000,4,4,4,4,22550750000000,22553750000000,4,4,4,4,22550500000000,22554000000000,4,5,4,5,22550250000000,22554250000000,4,5,4,5,22550000000000,22554500000000,2,4,2,4,22549750000000,22554750000000,4,5,4,5,NQ.c.0
2025-06-26 13:28:00+00:00,1750944539580187482,10,1,42008487,C,A,1,22556250000000,1,130,11683,158790628,22555500000000,22556000000000,2,4,2,3,22555250000000,22556250000000,4,2,4,2,22555000000000,22556500000000,4,1,4,1,22554750000000,22556750000000,4,2,4,2,22554500000000,22557000000000,9,3,6,3,22554250000000,22557250000000,3,1,3,1,22554000000000,22557500000000,5,6,5,6,22553750000000,22557750000000,3,3,3,3,22553500000000,22558000000000,1,3,1,3,22553000000000,22558250000000,1,3,1,3,NQ.c.0
2025-06-26 13:29:00+00:00,1750944599999284735,10,1,42008487,A,A,1,22553250000000,1,130,15056,158834153,22552250000000,22553000000000,1,2,1,2,22552000000000,22553250000000,2,4,2,4,22551750000000,22553500000000,4,2,4,2,22551500000000,22553750000000,5,5,5,5,22551250000000,22554000000000,8,3,8,3,22551000000000,22554250000000,5,3,5,3,22550750000000,22554500000000,5,2,5,2,22550500000000,22554750000000,8,5,6,5,22550250000000,22555000000000,5,7,5,7,22550000000000,22555250000000,4,5,4,5,NQ.c.0
2025-06-26 13:30:00+00:00,1750944659992272571,10,1,42008487,A,A,1,22556750000000,1,130,13547,159093971,22556000000000,22556500000000,4,1,4,1,22555750000000,22556750000000,3,2,3,2,22555500000000,22557000000000,3,3,3,3,22555250000000,22557250000000,4,4,4,4,22555000000000,22557500000000,5,4,4,4,22554750000000,22557750000000,3,4,3,4,22554500000000,22558000000000,4,4,4,4,22554250000000,22558250000000,4,5,4,5,22554000000000,22558500000000,6,3,5,3,22553750000000,22558750000000,4,5,4,5,NQ.c.0
2025-06-26 13:31:00+00:00,1750944719992283938,10,1,42008487,C,B,1,22556500000000,1,130,11506,159387850,22556750000000,22557500000000,6,2,6,2,22556500000000,22557750000000,2,4,2,4,22556250000000,22558000000000,4,4,4,4,22556000000000,22558250000000,5,4,5,4,22555750000000,22558500000000,3,3,3,3,22555500000000,22558750000000,2,3,2,3,22555250000000,22559000000000,4,5,4,5,22555000000000,22559250000000,4,3,4,3,22554750000000,22559500000000,8,4,5,3,22554500000000,22559750000000,4,2,4,2,NQ.c.0
2025-06-26 13:32:00+00:00,1750944779972705909,10,1,42008487,A,B,4,22537250000000,1,130,14452,159646115,22538250000000,22538750000000,1,1,1,1,22538000000000,22539000000000,2,4,2,4,22537750000000,22539250000000,4,5,4,5,22537500000000,22539500000000,3,5,3,5,22537250000000,22539750000000,3,4,3,4,22537000000000,22540000000000,5,17,5,8,22536750000000,22540250000000,3,5,3,5,22536500000000,22540500000000,3,5,3,5,22536250000000,22540750000000,6,5,5,5,22536000000000,22541000000000,7,7,6,6,NQ.c.0
2025-06-26 13:33:00+00:00,1750944839979199594,10,1,42008487,M,A,1,22541000000000,1,130,11960,159888186,22540000000000,22540750000000,2,1,2,1,22539750000000,22541000000000,5,4,5,4,22539500000000,22541250000000,4,4,4,4,22539250000000,22541500000000,3,1,3,1,22539000000000,22541750000000,4,3,4,3,22538750000000,22542000000000,4,3,4,3,22538500000000,22542250000000,5,2,5,2,22538250000000,22542500000000,9,5,8,5,22538000000000,22542750000000,4,4,4,4,22537750000000,22543000000000,4,6,4,6,NQ.c.0
2025-06-26 13:34:00+00:00,1750944899977928354,10,1,42008487,C,A,0,22535250000000,1,130,13462,160079746,22534750000000,22535250000000,2,1,2,1,22534500000000,22535500000000,4,4,4,4,22534250000000,22535750000000,3,3,3,3,22534000000000,22536000000000,3,3,3,3,22533750000000,22536250000000,5,5,5,5,22533500000000,22536500000000,3,4,3,4,22533250000000,22536750000000,2,4,2,4,22533000000000,22537000000000,5,5,5,4,22532750000000,22537250000000,3,5,3,5,22532500000000,22537500000000,3,3,3,3,NQ.c.0
2025-06-26 13:35:00+00:00,1750944959970494692,10,1,42008487,C,B,0,22538250000000,1,130,11776,160310785,22538250000000,22539000000000,2,4,2,2,22538000000000,22539250000000,3,4,3,4,22537750000000,22539500000000,1,4,1,4,22537500000000,22539750000000,5,5,5,5,22537250000000,22540000000000,5,5,5,5,22537000000000,22540250000000,4,4,4,4,22536750000000,22540500000000,3,2,3,2,22536500000000,22540750000000,4,5,4,5,22536250000000,22541000000000,4,5,4,5,22536000000000,22541250000000,8,4,8,4,NQ.c.0
2025-06-26 13:36:00+00:00,1750945019990024926,10,1,42008487,C,A,0,22518500000000,1,130,13930,160546970,22517750000000,22518500000000,3,2,3,2,22517500000000,22518750000000,2,4,2,4,22517250000000,22519000000000,3,3,3,3,22517000000000,22519250000000,4,3,4,3,22516750000000,22519500000000,4,4,4,4,22516500000000,22519750000000,4,6,4,6,22516250000000,22520000000000,5,5,5,5,22516000000000,22520250000000,3,5,3,5,22515750000000,22520500000000,9,6,2,6,22515500000000,22520750000000,3,5,3,5,NQ.c.0
2025-06-26 13:37:00+00:00,1750945079990774655,10,1,42008487,A,A,1,22504250000000,1,130,13377,160778171,22503250000000,22504000000000,2,2,2,2,22503000000000,22504250000000,4,5,4,5,22502750000000,22504500000000,1,2,1,2,22502500000000,22504750000000,3,5,3,5,22502250000000,22505000000000,2,4,2,4,22502000000000,22505250000000,4,5,4,5,22501750000000,22505500000000,4,6,4,6,22501500000000,22505750000000,3,5,3,5,22501250000000,22506000000000,4,2,4,2,22501000000000,22506250000000,7,4,5,4,NQ.c.0
2025-06-26 13:38:00+00:00,1750945139999996482,10,1,42008487,A,B,0,22513750000000,1,130,11488,160969747,22513750000000,22514500000000,4,3,4,3,22513500000000,22514750000000,4,3,4,3,22513250000000,22515000000000,3,3,3,3,22513000000000,22515250000000,5,3,5,3,22512750000000,22515500000000,4,3,4,3,22512500000000,22515750000000,3,5,3,5,22512250000000,22516000000000,5,5,5,5,22512000000000,22516250000000,4,4,4,4,22511750000000,22516500000000,4,4,4,4,22511500000000,22516750000000,6,6,6,6,NQ.c.0
2025-06-26 13:39:00+00:00,1750945199997094013,10,1,42008487,M,A,1,22515750000000,1,130,12043,161135956,22515000000000,22515500000000,1,3,1,3,22514750000000,22515750000000,3,3,3,3,22514500000000,22516000000000,3,4,3,4,22514250000000,22516250000000,3,3,3,3,22514000000000,22516500000000,3,3,3,3,22513750000000,22516750000000,5,2,5,2,22513500000000,22517000000000,8,3,8,3,22513250000000,22517250000000,6,5,6,5,22513000000000,22517500000000,6,4,6,4,22512750000000,22517750000000,8,7,7,7,NQ.c.0
