ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-11-26 09:42:00+00:00,2025-11-26 09:42:59.944934342+00:00,10,1,158704,A,A,2,25167.75,1,128,13146,232905562,25166.5,25167.25,2,1,2,1,25166.25,25167.5,6,2,2,2,25166.0,25167.75,3,2,3,2,25165.75,25168.0,3,1,3,1,25165.5,25168.25,3,2,3,2,25165.25,25168.5,2,4,2,4,25165.0,25168.75,1,6,1,6,25164.75,25169.0,4,4,4,4,25164.5,25169.25,6,4,6,4,25164.25,25169.5,5,3,5,3,NQ.v.0
2025-11-26 09:43:00+00:00,2025-11-26 09:43:59.975916009+00:00,10,1,158704,M,A,6,25165.75,1,128,13560,232927832,25163.5,25164.25,1,1,1,1,25163.25,25164.5,5,2,5,2,25163.0,25164.75,2,5,2,5,25162.75,25165.0,2,3,2,3,25162.5,25165.25,3,3,3,3,25162.25,25165.5,4,4,4,4,25162.0,25165.75,5,5,5,5,25161.75,25166.0,3,3,3,3,25161.5,25166.25,3,5,3,4,25161.25,25166.5,5,2,5,2,NQ.v.0
2025-11-26 09:44:00+00:00,2025-11-26 09:44:59.327088957+00:00,10,1,158704,C,B,7,25159.0,1,128,11617,232949583,25160.75,25161.5,2,2,2,2,25160.5,25161.75,5,1,5,1,25160.25,25162.0,4,2,4,2,25160.0,25162.25,3,3,3,3,25159.75,25162.5,5,3,5,3,25159.5,25162.75,3,2,3,2,25159.25,25163.0,3,4,3,4,25159.0,25163.25,2,2,2,2,25158.75,25163.5,4,4,4,4,25158.5,25163.75,4,4,4,4,NQ.v.0
2025-11-26 09:45:00+00:00,2025-11-26 09:45:59.700369489+00:00,10,1,158704,A,B,8,25159.5,1,128,11111,232969919,25161.5,25162.25,1,1,1,1,25161.25,25162.5,2,2,2,2,25161.0,25162.75,3,3,3,3,25160.75,25163.0,2,3,2,3,25160.5,25163.25,2,2,2,2,25160.25,25163.5,2,3,2,3,25160.0,25163.75,3,2,3,2,25159.75,25164.0,5,4,5,4,25159.5,25164.25,3,5,3,5,25159.25,25164.5,4,4,4,4,NQ.v.0
2025-11-26 09:46:00+00:00,2025-11-26 09:46:59.799819842+00:00,10,1,158704,C,A,0,25165.25,1,128,11296,232989241,25164.5,25165.25,1,1,1,1,25164.25,25165.5,2,3,2,3,25164.0,25165.75,2,2,2,2,25163.75,25166.0,1,2,1,2,25163.5,25166.25,2,4,2,4,25163.25,25166.5,2,3,2,3,25163.0,25166.75,5,4,5,4,25162.75,25167.0,3,4,3,4,25162.5,25167.25,4,4,4,4,25162.25,25167.5,5,3,5,3,NQ.v.0
2025-11-26 09:47:00+00:00,2025-11-26 09:47:59.901745687+00:00,10,1,158704,A,B,0,25164.0,1,128,13317,233002734,25164.0,25165.0,2,1,2,1,25163.75,25165.25,2,1,2,1,25163.5,25165.5,3,4,3,4,25163.25,25165.75,4,1,4,1,25163.0,25166.0,3,5,3,5,25162.75,25166.25,3,3,3,3,25162.5,25166.5,4,4,4,4,25162.25,25166.75,5,3,5,3,25162.0,25167.0,6,2,6,2,25161.75,25167.25,4,3,4,3,NQ.v.0
2025-11-26 09:48:00+00:00,2025-11-26 09:48:59.997041026+00:00,10,1,158704,C,A,3,25158.5,1,128,11338,233025663,25157.0,25157.75,1,2,1,2,25156.5,25158.0,1,5,1,5,25156.25,25158.25,3,5,3,5,25156.0,25158.5,6,3,4,3,25155.75,25158.75,4,3,4,3,25155.5,25159.0,2,3,2,3,25155.0,25159.25,5,5,5,5,25154.75,25159.5,4,4,4,4,25154.5,25159.75,2,5,2,5,25154.25,25160.0,3,5,3,5,NQ.v.0
2025-11-26 09:49:00+00:00,2025-11-26 09:49:59.220464837+00:00,10,1,158704,A,A,0,25153.0,1,128,11289,233048214,25152.25,25153.0,1,1,1,1,25152.0,25153.25,4,2,4,2,25151.75,25153.5,4,3,4,3,25151.5,25153.75,2,3,2,3,25151.25,25154.0,2,2,2,2,25151.0,25154.25,2,2,2,2,25150.75,25154.5,3,2,3,2,25150.5,25154.75,2,5,2,5,25150.25,25155.0,3,3,2,3,25150.0,25155.25,6,3,5,3,NQ.v.0
2025-11-26 09:50:00+00:00,2025-11-26 09:50:59.992242505+00:00,10,1,158704,A,A,5,25155.75,1,128,12516,233070903,25153.75,25154.5,1,1,1,1,25153.5,25154.75,1,2,1,2,25153.25,25155.0,3,3,3,3,25153.0,25155.25,1,2,1,2,25152.75,25155.5,3,3,3,3,25152.5,25155.75,2,4,2,4,25152.25,25156.0,1,5,1,5,25152.0,25156.25,1,4,1,4,25151.75,25156.5,2,4,2,4,25151.5,25156.75,6,3,3,3,NQ.v.0
2025-11-26 09:51:00+00:00,2025-11-26 09:51:59.992220235+00:00,10,1,158704,M,B,2,25141.0,1,128,13320,233115618,25141.5,25142.25,1,1,1,1,25141.25,25142.5,1,6,1,6,25141.0,25142.75,4,6,4,6,25140.75,25143.0,2,4,2,4,25140.5,25143.25,2,1,2,1,25140.25,25143.5,2,2,2,2,25140.0,25143.75,2,1,2,1,25139.75,25144.0,2,1,2,1,25139.5,25144.25,2,1,2,1,25139.25,25144.75,3,2,3,2,NQ.v.0
2025-11-26 09:52:00+00:00,2025-11-26 09:52:59.912157983+00:00,10,1,158704,A,A,0,25152.0,1,128,11169,233154143,25151.25,25152.0,1,1,1,1,25151.0,25152.25,1,2,1,2,25150.75,25152.5,3,3,3,3,25150.5,25152.75,2,3,2,2,25150.25,25153.0,1,2,1,2,25150.0,25153.25,1,4,1,4,25149.75,25153.5,3,4,3,4,25149.5,25153.75,2,3,2,3,25149.25,25154.0,3,4,3,4,25149.0,25154.25,2,3,2,3,NQ.v.0
2025-11-26 09:53:00+00:00,2025-11-26 09:53:59.987510200+00:00,10,1,158704,C,B,0,25150.5,1,128,12742,233176544,25150.25,25151.25,2,1,2,1,25150.0,25151.5,3,3,2,3,25149.75,25151.75,2,5,2,5,25149.5,25152.0,2,5,2,5,25149.25,25152.25,4,6,4,6,25149.0,25152.5,3,6,3,6,25148.75,25152.75,3,4,3,4,25148.5,25153.0,4,4,4,4,25148.25,25153.25,3,4,3,4,25148.0,25153.5,6,5,6,5,NQ.v.0
2025-11-26 09:54:00+00:00,2025-11-26 09:54:59.647674917+00:00,10,1,158704,C,B,7,25149.0,1,128,11639,233196989,25150.75,25151.25,1,1,1,1,25150.5,25151.5,2,1,2,1,25150.25,25151.75,2,2,2,2,25150.0,25152.0,7,3,2,3,25149.75,25152.25,1,2,1,2,25149.5,25152.5,3,5,3,5,25149.25,25152.75,4,4,4,4,25149.0,25153.0,4,3,4,3,25148.75,25153.25,4,2,4,2,25148.5,25153.5,5,3,5,3,NQ.v.0
2025-11-26 09:55:00+00:00,2025-11-26 09:55:59.873568016+00:00,10,1,158704,A,A,0,25152.25,1,128,11320,233217516,25151.5,25152.25,2,1,2,1,25151.25,25152.5,2,2,2,2,25151.0,25152.75,3,3,3,3,25150.75,25153.0,2,2,2,2,25150.25,25153.25,2,3,2,3,25150.0,25153.5,9,5,4,5,25149.75,25153.75,2,5,2,5,25149.5,25154.0,4,4,4,4,25149.25,25154.25,3,2,3,2,25149.0,25154.5,4,2,4,2,NQ.v.0
2025-11-26 09:56:00+00:00,2025-11-26 09:56:59.945095471+00:00,10,1,158704,C,A,0,25153.75,1,128,12612,233235978,25153.0,25154.0,1,1,1,1,25152.75,25154.25,3,2,3,2,25152.5,25154.5,3,2,3,2,25152.25,25154.75,2,4,2,4,25152.0,25155.0,1,5,1,5,25151.75,25155.25,2,3,2,3,25151.5,25155.5,4,4,4,4,25151.25,25155.75,3,4,3,4,25151.0,25156.0,4,5,4,5,25150.75,25156.25,3,4,3,4,NQ.v.0
2025-11-26 09:57:00+00:00,2025-11-26 09:57:59.912324622+00:00,10,1,158704,M,A,3,25225.75,1,128,11538,233253238,25149.25,25150.25,1,2,1,2,25149.0,25150.5,3,3,3,3,25148.75,25150.75,2,2,2,2,25148.5,25151.0,1,1,1,1,25148.25,25151.25,3,2,3,2,25148.0,25151.5,6,4,6,4,25147.75,25151.75,3,4,3,4,25147.5,25152.0,2,2,2,2,25147.25,25152.25,5,4,5,4,25147.0,25152.5,5,3,5,3,NQ.v.0
2025-11-26 09:58:00+00:00,2025-11-26 09:58:59.813649076+00:00,10,1,158704,A,B,5,25148.0,1,128,13467,233271108,25149.25,25150.0,1,2,1,2,25149.0,25150.25,2,9,2,4,25148.75,25150.5,1,2,1,2,25148.5,25150.75,3,1,3,1,25148.25,25151.0,2,5,2,5,25148.0,25151.25,4,4,4,4,25147.75,25151.5,2,3,2,3,25147.5,25151.75,3,5,3,5,25147.25,25152.0,4,4,4,4,25147.0,25152.25,6,3,6,3,NQ.v.0
2025-11-26 09:59:00+00:00,2025-11-26 09:59:59.008352126+00:00,10,1,158704,C,B,1,25148.0,1,128,11701,233282101,25148.25,25149.0,1,1,1,1,25148.0,25149.25,4,2,4,2,25147.75,25149.5,1,2,1,2,25147.5,25149.75,3,2,3,2,25147.25,25150.0,4,2,4,2,25147.0,25150.25,4,4,4,4,25146.75,25150.5,2,4,2,4,25146.5,25150.75,1,2,1,2,25146.25,25151.0,3,3,3,3,25146.0,25151.25,4,3,4,3,NQ.v.0
