ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-10-08 13:40:00+00:00,1759930859980687105,10,1,158704,M,B,0,25062250000000,1,128,17639,153401470,25137500000000,25138000000000,3,1,3,1,25137250000000,25138250000000,5,4,5,4,25137000000000,25138500000000,7,3,5,3,25136750000000,25138750000000,11,5,5,5,25136500000000,25139000000000,7,5,7,5,25136250000000,25139250000000,6,3,6,3,25136000000000,25139500000000,13,4,12,4,25135750000000,25139750000000,7,6,7,6,25135500000000,25140000000000,3,4,3,4,25135250000000,25140250000000,6,6,6,5,NQ.c.0
2025-10-08 13:41:00+00:00,1759930919985451775,10,1,158704,A,B,6,25129500000000,1,128,11357,153616530,25131000000000,25131500000000,1,3,1,3,25130750000000,25131750000000,3,11,3,7,25130500000000,25132000000000,3,5,3,5,25130250000000,25132250000000,6,7,6,5,25130000000000,25132500000000,1,5,1,5,25129750000000,25132750000000,5,10,5,10,25129500000000,25133000000000,6,8,6,8,25129250000000,25133250000000,5,5,5,5,25129000000000,25133500000000,6,6,6,6,25128750000000,25133750000000,9,5,9,5,NQ.c.0
2025-10-08 13:42:00+00:00,1759930980000059380,10,1,158704,A,B,4,25127750000000,1,128,12680,153829766,25128750000000,25129250000000,1,4,1,4,25128500000000,25129500000000,3,4,3,4,25128250000000,25129750000000,5,4,5,4,25128000000000,25130000000000,4,7,4,7,25127750000000,25130250000000,5,5,5,5,25127500000000,25130500000000,4,4,4,4,25127250000000,25130750000000,5,4,5,4,25127000000000,25131000000000,4,5,4,5,25126750000000,25131250000000,7,3,7,3,25126500000000,25131500000000,5,6,5,6,NQ.c.0
2025-10-08 13:43:00+00:00,1759931039960417613,10,1,158704,M,A,0,25199000000000,1,128,12978,154032040,25122500000000,25123250000000,3,3,3,3,25122250000000,25123500000000,5,5,5,5,25122000000000,25123750000000,4,5,4,5,25121750000000,25124000000000,6,5,6,5,25121500000000,25124250000000,6,5,6,5,25121250000000,25124500000000,5,5,5,5,25121000000000,25124750000000,4,4,4,4,25120750000000,25125000000000,7,13,6,7,25120500000000,25125250000000,7,7,7,7,25120250000000,25125500000000,11,5,8,5,NQ.c.0
2025-10-08 13:44:00+00:00,1759931099998059576,10,1,158704,A,B,5,25130750000000,1,128,11305,154249323,25132000000000,25132500000000,2,3,2,3,25131750000000,25132750000000,5,5,5,5,25131500000000,25133000000000,7,5,7,5,25131250000000,25133250000000,6,6,6,6,25131000000000,25133500000000,6,6,6,6,25130750000000,25133750000000,6,10,6,8,25130500000000,25134000000000,4,8,4,8,25130250000000,25134250000000,4,6,4,6,25130000000000,25134500000000,5,7,5,7,25129750000000,25134750000000,5,3,5,3,NQ.c.0
2025-10-08 13:45:00+00:00,1759931159991729067,10,1,158704,A,B,3,25137750000000,1,128,13113,154542419,25138500000000,25139250000000,3,5,3,5,25138250000000,25139500000000,6,6,6,6,25138000000000,25139750000000,6,7,6,7,25137750000000,25140000000000,6,15,6,10,25137500000000,25140250000000,6,8,6,6,25137250000000,25140500000000,9,5,8,5,25137000000000,25140750000000,6,13,6,8,25136750000000,25141000000000,6,11,6,7,25136500000000,25141250000000,8,6,8,5,25136250000000,25141500000000,6,7,6,6,NQ.c.0
2025-10-08 13:46:00+00:00,1759931219991505495,10,1,158704,M,B,0,25142500000000,2,128,12838,154784618,25142500000000,25143000000000,5,2,4,2,25142250000000,25143250000000,6,7,6,7,25142000000000,25143500000000,7,5,7,5,25141750000000,25143750000000,7,5,7,5,25141500000000,25144000000000,6,7,6,7,25141250000000,25144250000000,6,5,6,5,25141000000000,25144500000000,5,7,5,7,25140750000000,25144750000000,4,6,4,6,25140500000000,25145000000000,6,11,6,10,25140250000000,25145250000000,6,6,5,6,NQ.c.0
2025-10-08 13:47:00+00:00,1759931279990459718,10,1,158704,C,A,1,25153250000000,1,128,10763,155016044,25152500000000,25153000000000,2,3,2,3,25152250000000,25153250000000,5,4,5,4,25152000000000,25153500000000,5,5,5,5,25151750000000,25153750000000,5,6,5,6,25151500000000,25154000000000,4,6,4,6,25151250000000,25154250000000,5,7,5,7,25151000000000,25154500000000,5,7,5,7,25150750000000,25154750000000,7,10,7,10,25150500000000,25155000000000,8,6,7,6,25150250000000,25155250000000,5,7,5,7,NQ.c.0
2025-10-08 13:48:00+00:00,1759931340000146540,10,1,158704,C,A,0,25157000000000,1,128,10557,155236216,25156500000000,25157000000000,3,1,3,1,25156250000000,25157250000000,4,5,4,5,25156000000000,25157500000000,7,3,7,3,25155750000000,25157750000000,8,5,8,5,25155500000000,25158000000000,7,6,7,6,25155250000000,25158250000000,6,8,6,8,25155000000000,25158500000000,6,7,6,7,25154750000000,25158750000000,10,6,9,6,25154500000000,25159000000000,5,12,5,7,25154250000000,25159250000000,4,10,4,5,NQ.c.0
2025-10-08 13:49:00+00:00,1759931399990873656,10,1,158704,A,B,3,25160500000000,1,128,12144,155430559,25161250000000,25161750000000,1,4,1,4,25161000000000,25162000000000,3,6,3,6,25160750000000,25162250000000,4,8,4,8,25160500000000,25162500000000,5,8,5,8,25160250000000,25162750000000,7,8,7,8,25160000000000,25163000000000,6,4,6,4,25159750000000,25163250000000,8,6,8,6,25159500000000,25163500000000,6,6,6,6,25159250000000,25163750000000,5,6,5,6,25159000000000,25164000000000,6,7,6,7,NQ.c.0
2025-10-08 13:50:00+00:00,1759931459998410888,10,1,158704,C,A,0,25148500000000,1,128,11020,155690979,25148000000000,25148500000000,2,2,2,1,25147750000000,25148750000000,7,5,7,5,25147500000000,25149000000000,7,5,7,5,25147250000000,25149250000000,7,9,7,9,25147000000000,25149500000000,8,12,8,5,25146750000000,25149750000000,6,5,6,5,25146500000000,25150000000000,8,6,8,6,25146250000000,25150250000000,8,3,5,3,25146000000000,25150500000000,9,9,9,5,25145750000000,25150750000000,11,5,7,5,NQ.c.0
2025-10-08 13:51:00+00:00,1759931519995514858,10,1,158704,A,A,0,25160000000000,1,128,12629,155925844,25159500000000,25160000000000,1,3,1,3,25159250000000,25160250000000,4,4,4,4,25159000000000,25160500000000,5,4,5,4,25158750000000,25160750000000,5,4,5,4,25158500000000,25161000000000,4,5,4,5,25158250000000,25161250000000,6,5,6,5,25158000000000,25161500000000,7,8,7,8,25157750000000,25161750000000,3,6,3,6,25157500000000,25162000000000,9,7,9,7,25157250000000,25162250000000,5,8,5,8,NQ.c.0
2025-10-08 13:52:00+00:00,1759931579910746506,10,1,158704,C,B,2,25148000000000,1,128,13954,156143354,25148500000000,25149000000000,2,2,2,2,25148250000000,25149250000000,5,4,5,4,25148000000000,25149500000000,3,4,3,4,25147750000000,25149750000000,5,4,5,4,25147500000000,25150000000000,6,6,6,6,25147250000000,25150250000000,4,5,4,5,25147000000000,25150500000000,5,3,5,3,25146750000000,25150750000000,5,5,5,5,25146500000000,25151000000000,6,6,6,6,25146250000000,25151250000000,6,4,6,4,NQ.c.0
2025-10-08 13:53:00+00:00,1759931639967928178,10,1,158704,A,A,1,25164250000000,1,128,17445,156324964,25163500000000,25164000000000,1,4,1,3,25163250000000,25164250000000,5,6,5,6,25163000000000,25164500000000,3,6,3,6,25162750000000,25164750000000,8,7,8,7,25162500000000,25165000000000,9,9,9,9,25162250000000,25165250000000,7,6,7,6,25162000000000,25165500000000,5,6,5,6,25161750000000,25165750000000,5,7,5,6,25161500000000,25166000000000,4,6,4,6,25161250000000,25166250000000,4,2,4,2,NQ.c.0
2025-10-08 13:54:00+00:00,1759931699989964391,10,1,158704,A,A,1,25165250000000,1,128,12366,156501429,25164500000000,25165000000000,3,2,3,2,25164250000000,25165250000000,3,6,3,6,25164000000000,25165500000000,6,6,6,6,25163750000000,25165750000000,6,9,6,7,25163500000000,25166000000000,5,8,5,8,25163250000000,25166250000000,5,7,5,5,25163000000000,25166500000000,6,8,6,5,25162750000000,25166750000000,8,7,8,7,25162500000000,25167000000000,7,5,7,5,25162250000000,25167250000000,7,5,7,5,NQ.c.0
2025-10-08 13:55:00+00:00,1759931759895516833,10,1,158704,C,A,2,25167250000000,1,128,13566,156697779,25166250000000,25166750000000,5,2,5,2,25166000000000,25167000000000,8,5,8,5,25165750000000,25167250000000,8,4,8,4,25165500000000,25167500000000,8,7,8,7,25165250000000,25167750000000,6,6,6,6,25165000000000,25168000000000,6,5,6,5,25164750000000,25168250000000,11,7,7,7,25164500000000,25168500000000,6,6,6,6,25164250000000,25168750000000,6,6,6,6,25164000000000,25169000000000,8,5,8,5,NQ.c.0
2025-10-08 13:56:00+00:00,1759931819939035578,10,1,158704,A,A,1,25171500000000,1,128,12380,156870079,25171000000000,25171250000000,1,1,1,1,25170750000000,25171500000000,5,7,5,7,25170500000000,25171750000000,3,6,3,6,25170250000000,25172000000000,7,10,6,10,25170000000000,25172250000000,7,8,7,8,25169750000000,25172500000000,6,7,6,7,25169500000000,25172750000000,5,10,5,8,25169250000000,25173000000000,7,5,7,5,25169000000000,25173250000000,9,6,8,6,25168750000000,25173500000000,10,23,9,9,NQ.c.0
2025-10-08 13:57:00+00:00,1759931879977894606,10,1,158704,C,B,1,25175000000000,1,128,12925,157054077,25175250000000,25175750000000,1,4,1,4,25175000000000,25176000000000,4,4,4,4,25174750000000,25176250000000,11,13,3,4,25174500000000,25176500000000,7,4,7,4,25174250000000,25176750000000,6,4,6,4,25174000000000,25177000000000,6,7,6,5,25173750000000,25177250000000,6,6,6,5,25173500000000,25177500000000,6,5,6,5,25173250000000,25177750000000,5,6,5,6,25173000000000,25178000000000,4,7,4,7,NQ.c.0
2025-10-08 13:58:00+00:00,1759931939931828709,10,1,158704,C,A,0,25180250000000,1,128,12260,157212956,25179750000000,25180250000000,3,3,3,3,25179500000000,25180500000000,7,10,7,10,25179250000000,25180750000000,7,7,7,7,25179000000000,25181000000000,8,12,7,11,25178750000000,25181250000000,15,10,8,10,25178500000000,25181500000000,6,6,6,6,25178250000000,25181750000000,8,7,8,7,25178000000000,25182000000000,9,5,9,5,25177750000000,25182250000000,6,6,6,6,25177500000000,25182500000000,6,5,6,5,NQ.c.0
2025-10-08 13:59:00+00:00,1759931999989896431,10,1,158704,A,A,1,25174500000000,1,128,13237,157371084,25173500000000,25174250000000,3,5,3,4,25173250000000,25174500000000,6,9,6,9,25173000000000,25174750000000,5,9,5,9,25172750000000,25175000000000,11,8,9,8,25172500000000,25175250000000,6,9,6,9,25172250000000,25175500000000,7,16,7,6,25172000000000,25175750000000,12,7,8,7,25171750000000,25176000000000,8,7,7,7,25171500000000,25176250000000,7,6,7,6,25171250000000,25176500000000,7,5,7,5,NQ.c.0
2025-10-08 14:00:00+00:00,1759932059993887207,10,1,158704,C,B,2,25186500000000,1,128,18061,157619648,25187000000000,25187500000000,1,5,1,4,25186750000000,25187750000000,6,4,6,4,25186500000000,25188000000000,7,5,7,5,25186250000000,25188250000000,9,4,9,4,25186000000000,25188500000000,7,4,7,4,25185750000000,25188750000000,7,7,7,7,25185500000000,25189000000000,7,6,7,6,25185250000000,25189250000000,6,5,6,5,25185000000000,25189500000000,7,7,7,7,25184750000000,25189750000000,7,7,7,7,NQ.c.0
2025-10-08 14:01:00+00:00,1759932119996151460,10,1,158704,A,B,0,25206250000000,1,128,12114,157865765,25206250000000,25206750000000,3,3,3,3,25206000000000,25207000000000,9,3,9,3,25205750000000,25207250000000,9,5,9,5,25205500000000,25207500000000,7,6,7,6,25205250000000,25207750000000,7,11,7,8,25205000000000,25208000000000,8,5,8,5,25204750000000,25208250000000,6,6,6,6,25204500000000,25208500000000,4,8,4,7,25204250000000,25208750000000,4,7,4,7,25204000000000,25209000000000,4,9,4,9,NQ.c.0
2025-10-08 14:02:00+00:00,1759932179964139477,10,1,158704,A,B,0,25208000000000,1,128,10500,158067164,25208000000000,25208500000000,5,1,5,1,25207750000000,25208750000000,5,4,5,4,25207500000000,25209000000000,6,3,6,3,25207250000000,25209250000000,6,5,6,5,25207000000000,25209500000000,4,5,4,5,25206750000000,25209750000000,3,5,3,5,25206500000000,25210000000000,7,3,7,3,25206250000000,25210250000000,10,6,9,6,25206000000000,25210500000000,11,7,10,7,25205750000000,25210750000000,6,5,6,5,NQ.c.0
2025-10-08 14:03:00+00:00,1759932239950265480,10,1,158704,C,B,0,25202250000000,1,128,12313,158249578,25202250000000,25202750000000,1,4,1,4,25202000000000,25203000000000,4,4,4,4,25201750000000,25203250000000,6,4,6,4,25201500000000,25203500000000,6,7,6,7,25201250000000,25203750000000,5,5,5,5,25201000000000,25204000000000,6,7,6,7,25200750000000,25204250000000,5,7,5,7,25200500000000,25204500000000,9,6,9,6,25200250000000,25204750000000,6,4,6,4,25200000000000,25205000000000,9,9,8,8,NQ.c.0
2025-10-08 14:04:00+00:00,1759932299947300838,10,1,158704,C,B,0,25202750000000,1,128,11293,158417841,25202750000000,25203250000000,1,4,1,4,25202500000000,25203500000000,4,5,4,5,25202250000000,25203750000000,5,5,5,5,25202000000000,25204000000000,7,6,7,6,25201750000000,25204250000000,6,6,6,6,25201500000000,25204500000000,6,5,6,5,25201250000000,25204750000000,6,5,6,5,25201000000000,25205000000000,7,5,7,5,25200750000000,25205250000000,6,6,6,6,25200500000000,25205500000000,5,7,5,7,NQ.c.0
2025-10-08 14:05:00+00:00,1759932359998671207,10,1,158704,A,B,0,25210000000000,1,128,11976,158602951,25210000000000,25210500000000,4,4,4,4,25209750000000,25210750000000,5,6,5,6,25209500000000,25211000000000,8,3,8,3,25209250000000,25211250000000,7,6,7,6,25209000000000,25211500000000,6,7,6,7,25208750000000,25211750000000,5,8,5,8,25208500000000,25212000000000,9,7,8,7,25208250000000,25212250000000,6,7,6,6,25208000000000,25212500000000,8,6,8,6,25207750000000,25212750000000,7,7,7,7,NQ.c.0
2025-10-08 14:06:00+00:00,1759932419997144833,10,1,158704,A,A,1,25210750000000,1,128,12023,158784758,25210000000000,25210500000000,7,3,7,2,25209750000000,25210750000000,5,5,5,5,25209500000000,25211000000000,3,3,3,3,25209250000000,25211250000000,6,8,6,8,25209000000000,25211500000000,6,8,6,8,25208750000000,25211750000000,8,5,6,5,25208500000000,25212000000000,6,7,6,7,25208250000000,25212250000000,6,6,6,6,25208000000000,25212500000000,5,6,5,6,25207750000000,25212750000000,6,6,6,6,NQ.c.0
2025-10-08 14:07:00+00:00,1759932479965185974,10,1,158704,C,A,1,25210750000000,1,128,10743,158935738,25210000000000,25210500000000,2,2,2,2,25209750000000,25210750000000,7,6,7,6,25209500000000,25211000000000,5,8,5,6,25209250000000,25211250000000,4,6,4,6,25209000000000,25211500000000,9,6,8,6,25208750000000,25211750000000,7,6,7,6,25208500000000,25212000000000,6,10,6,9,25208250000000,25212250000000,6,7,6,7,25208000000000,25212500000000,6,4,6,4,25207750000000,25212750000000,4,6,4,6,NQ.c.0
2025-10-08 14:08:00+00:00,1759932539996830092,10,1,158704,A,B,0,25214750000000,1,128,17179,159098294,25214750000000,25215000000000,5,1,3,1,25214500000000,25215250000000,4,5,4,5,25214250000000,25215500000000,3,4,3,4,25214000000000,25215750000000,18,7,7,6,25213750000000,25216000000000,4,7,4,7,25213500000000,25216250000000,7,34,7,8,25213250000000,25216500000000,7,45,7,6,25213000000000,25216750000000,11,6,11,6,25212750000000,25217000000000,6,11,6,8,25212500000000,25217250000000,7,5,7,5,NQ.c.0
2025-10-08 14:09:00+00:00,1759932599998922080,10,1,158704,C,A,0,25214500000000,1,128,12044,159259472,25214000000000,25214500000000,3,2,3,2,25213750000000,25214750000000,9,7,7,7,25213500000000,25215000000000,7,14,7,10,25213250000000,25215250000000,7,8,7,7,25213000000000,25215500000000,8,7,8,7,25212750000000,25215750000000,7,7,7,7,25212500000000,25216000000000,6,8,6,8,25212250000000,25216250000000,8,7,8,7,25212000000000,25216500000000,7,7,7,7,25211750000000,25216750000000,6,6,5,6,NQ.c.0
2025-10-08 14:10:00+00:00,1759932659991046424,10,1,158704,A,A,0,25226000000000,1,128,10800,159415143,25225500000000,25226000000000,4,6,4,6,25225250000000,25226250000000,9,8,9,8,25225000000000,25226500000000,19,12,5,8,25224750000000,25226750000000,8,4,8,4,25224500000000,25227000000000,5,7,5,7,25224250000000,25227250000000,6,7,6,7,25224000000000,25227500000000,7,8,7,8,25223750000000,25227750000000,7,6,7,6,25223500000000,25228000000000,13,12,13,8,25223250000000,25228250000000,6,5,6,4,NQ.c.0
2025-10-08 14:11:00+00:00,1759932719996929233,10,1,158704,A,B,1,25223000000000,1,128,12373,159578997,25223250000000,25223750000000,7,4,4,3,25223000000000,25224000000000,6,8,6,8,25222750000000,25224250000000,7,8,7,8,25222500000000,25224500000000,8,7,8,7,25222250000000,25224750000000,7,7,7,7,25222000000000,25225000000000,6,9,6,9,25221750000000,25225250000000,5,9,5,9,25221500000000,25225500000000,16,6,8,6,25221250000000,25225750000000,8,8,7,8,25221000000000,25226000000000,7,9,7,8,NQ.c.0
2025-10-08 14:12:00+00:00,1759932779999723301,10,1,158704,A,A,1,25222500000000,1,128,10787,159736983,25221750000000,25222250000000,6,3,6,3,25221500000000,25222500000000,7,9,7,5,25221250000000,25222750000000,8,8,8,8,25221000000000,25223000000000,7,8,7,8,25220750000000,25223250000000,9,6,9,6,25220500000000,25223500000000,9,7,8,7,25220250000000,25223750000000,8,8,8,8,25220000000000,25224000000000,15,7,9,7,25219750000000,25224250000000,8,7,8,7,25219500000000,25224500000000,7,9,7,9,NQ.c.0
2025-10-08 14:13:00+00:00,1759932839995203547,10,1,158704,A,A,1,25220000000000,1,128,12689,159885204,25219000000000,25219750000000,4,5,3,5,25218750000000,25220000000000,6,6,6,6,25218500000000,25220250000000,9,6,9,6,25218250000000,25220500000000,5,14,5,7,25218000000000,25220750000000,5,9,5,9,25217750000000,25221000000000,8,7,8,7,25217500000000,25221250000000,9,6,5,6,25217250000000,25221500000000,6,7,6,7,25217000000000,25221750000000,3,7,3,7,25216750000000,25222000000000,6,8,6,8,NQ.c.0
2025-10-08 14:14:00+00:00,1759932899943852599,10,1,158704,A,A,0,25210500000000,1,128,10416,160055366,25210000000000,25210500000000,3,5,3,5,25209750000000,25210750000000,7,7,7,7,25209500000000,25211000000000,7,9,7,9,25209250000000,25211250000000,5,10,5,10,25209000000000,25211500000000,8,8,8,8,25208750000000,25211750000000,5,7,5,7,25208500000000,25212000000000,7,7,7,7,25208250000000,25212250000000,8,9,7,9,25208000000000,25212500000000,8,6,8,6,25207750000000,25212750000000,5,6,5,6,NQ.c.0
2025-10-08 14:15:00+00:00,1759932959994345636,10,1,158704,A,B,1,25215750000000,1,128,10626,160231324,25216000000000,25216750000000,6,3,6,3,25215750000000,25217000000000,7,6,7,6,25215500000000,25217250000000,6,6,6,6,25215250000000,25217500000000,8,8,8,8,25215000000000,25217750000000,19,9,6,8,25214750000000,25218000000000,8,6,7,6,25214500000000,25218250000000,7,7,7,7,25214250000000,25218500000000,10,9,8,9,25214000000000,25218750000000,10,7,10,7,25213750000000,25219000000000,6,8,6,8,NQ.c.0
2025-10-08 14:16:00+00:00,1759933019995758760,10,1,158704,A,A,0,25215250000000,1,128,13559,160387686,25214750000000,25215250000000,2,3,2,3,25214500000000,25215500000000,3,6,3,6,25214250000000,25215750000000,5,8,5,8,25214000000000,25216000000000,7,6,7,6,25213750000000,25216250000000,7,7,7,7,25213500000000,25216500000000,7,6,7,6,25213250000000,25216750000000,8,6,8,6,25213000000000,25217000000000,11,4,11,4,25212750000000,25217250000000,7,7,7,7,25212500000000,25217500000000,7,6,7,6,NQ.c.0
2025-10-08 14:17:00+00:00,1759933079950253282,10,1,158704,A,B,0,25220500000000,1,128,11200,160533383,25220500000000,25221000000000,3,6,3,6,25220250000000,25221250000000,6,7,6,7,25220000000000,25221500000000,7,5,7,5,25219750000000,25221750000000,9,6,9,6,25219500000000,25222000000000,7,7,7,7,25219250000000,25222250000000,6,10,6,10,25219000000000,25222500000000,5,8,5,8,25218750000000,25222750000000,9,9,9,8,25218500000000,25223000000000,9,9,9,9,25218250000000,25223250000000,10,7,6,7,NQ.c.0
2025-10-08 14:18:00+00:00,1759933139992344949,10,1,158704,C,B,0,25209750000000,1,128,12419,160679610,25209750000000,25210250000000,1,3,1,3,25209500000000,25210500000000,5,8,5,8,25209250000000,25210750000000,5,6,5,6,25209000000000,25211000000000,6,6,6,6,25208750000000,25211250000000,4,6,4,6,25208500000000,25211500000000,7,7,7,7,25208250000000,25211750000000,6,5,6,5,25208000000000,25212000000000,8,7,8,7,25207750000000,25212250000000,7,8,7,8,25207500000000,25212500000000,9,6,9,6,NQ.c.0
2025-10-08 14:19:00+00:00,1759933199969184273,10,1,158704,M,A,0,25287000000000,1,128,12393,160830199,25211000000000,25211500000000,3,4,3,4,25210750000000,25211750000000,5,6,5,6,25210500000000,25212000000000,6,6,6,6,25210250000000,25212250000000,6,7,6,7,25210000000000,25212500000000,5,5,5,5,25209750000000,25212750000000,8,4,8,4,25209500000000,25213000000000,8,9,8,8,25209250000000,25213250000000,8,5,7,5,25209000000000,25213500000000,5,5,5,5,25208750000000,25213750000000,6,8,6,7,NQ.c.0
2025-10-08 14:20:00+00:00,1759933259998327244,10,1,158704,A,B,1,25207000000000,1,128,14935,160969424,25207250000000,25207750000000,2,4,2,4,25207000000000,25208000000000,6,6,6,6,25206750000000,25208250000000,4,7,4,7,25206500000000,25208500000000,8,6,8,6,25206250000000,25208750000000,9,8,9,8,25206000000000,25209000000000,8,10,7,9,25205750000000,25209250000000,34,6,4,6,25205500000000,25209500000000,4,5,4,5,25205250000000,25209750000000,10,7,5,7,25205000000000,25210000000000,22,8,15,8,NQ.c.0
2025-10-08 14:21:00+00:00,1759933319996128973,10,1,158704,C,A,9,25204000000000,1,128,12767,161109035,25201500000000,25201750000000,2,2,2,2,25201250000000,25202000000000,8,10,8,10,25201000000000,25202250000000,7,8,7,8,25200750000000,25202500000000,6,8,6,8,25200500000000,25202750000000,23,6,11,6,25200250000000,25203000000000,46,10,7,10,25200000000000,25203250000000,34,6,19,5,25199750000000,25203500000000,4,8,4,8,25199500000000,25203750000000,9,8,8,8,25199250000000,25204000000000,6,11,6,11,NQ.c.0
2025-10-08 14:22:00+00:00,1759933379925185038,10,1,158704,C,A,0,25195750000000,1,128,12249,161329360,25195250000000,25195750000000,4,2,4,2,25195000000000,25196000000000,9,9,8,9,25194750000000,25196250000000,8,7,8,7,25194500000000,25196500000000,4,6,4,6,25194250000000,25196750000000,6,5,6,5,25194000000000,25197000000000,6,6,6,6,25193750000000,25197250000000,8,5,8,5,25193500000000,25197500000000,13,5,9,5,25193250000000,25197750000000,8,5,8,5,25193000000000,25198000000000,5,10,5,9,NQ.c.0
2025-10-08 14:23:00+00:00,1759933439963321042,10,1,158704,A,A,5,25193500000000,1,128,12247,161478596,25191750000000,25192250000000,5,1,5,1,25191500000000,25192500000000,7,6,7,6,25191250000000,25192750000000,9,7,8,7,25191000000000,25193000000000,5,8,5,8,25190750000000,25193250000000,7,7,7,7,25190500000000,25193500000000,9,8,9,8,25190250000000,25193750000000,7,8,7,6,25190000000000,25194000000000,8,8,8,8,25189750000000,25194250000000,4,5,4,5,25189500000000,25194500000000,3,9,3,8,NQ.c.0
2025-10-08 14:24:00+00:00,1759933499905923397,10,1,158704,M,A,0,25200500000000,1,128,10655,161631131,25200000000000,25200500000000,2,7,2,7,25199750000000,25200750000000,5,7,5,7,25199500000000,25201000000000,7,8,7,8,25199250000000,25201250000000,7,10,7,10,25199000000000,25201500000000,9,6,9,6,25198750000000,25201750000000,9,9,9,9,25198500000000,25202000000000,10,8,10,8,25198250000000,25202250000000,7,6,7,6,25198000000000,25202500000000,10,10,9,9,25197750000000,25202750000000,5,6,5,6,NQ.c.0
2025-10-08 14:25:00+00:00,1759933559952765647,10,1,158704,C,A,0,25204000000000,1,128,11212,161799010,25203500000000,25204000000000,6,4,6,4,25203250000000,25204250000000,6,6,6,6,25203000000000,25204500000000,9,7,9,7,25202750000000,25204750000000,9,8,9,8,25202500000000,25205000000000,7,10,7,9,25202250000000,25205250000000,7,10,7,9,25202000000000,25205500000000,7,13,7,8,25201750000000,25205750000000,6,5,6,5,25201500000000,25206000000000,27,9,8,7,25201250000000,25206250000000,7,9,7,8,NQ.c.0
2025-10-08 14:26:00+00:00,1759933619956846485,10,1,158704,A,B,9,25207000000000,1,128,12964,161946194,25209250000000,25209750000000,5,3,5,3,25209000000000,25210000000000,8,6,8,6,25208750000000,25210250000000,7,7,7,7,25208500000000,25210500000000,10,7,10,6,25208250000000,25210750000000,7,9,7,9,25208000000000,25211000000000,10,7,10,7,25207750000000,25211250000000,6,7,6,7,25207500000000,25211500000000,9,8,9,8,25207250000000,25211750000000,5,7,5,7,25207000000000,25212000000000,4,9,4,9,NQ.c.0
2025-10-08 14:27:00+00:00,1759933679928241884,10,1,158704,A,B,2,25210750000000,1,128,12841,162078729,25211250000000,25211500000000,1,2,1,2,25211000000000,25211750000000,5,9,5,5,25210750000000,25212000000000,6,5,6,5,25210500000000,25212250000000,7,8,6,8,25210250000000,25212500000000,5,6,5,6,25210000000000,25212750000000,4,4,4,4,25209750000000,25213000000000,7,11,7,10,25209500000000,25213250000000,6,8,6,7,25209250000000,25213500000000,8,8,8,8,25209000000000,25213750000000,7,23,7,11,NQ.c.0
2025-10-08 14:28:00+00:00,1759933739982710317,10,1,158704,A,A,1,25214250000000,1,128,12858,162197229,25213500000000,25214000000000,7,4,7,4,25213250000000,25214250000000,7,6,7,6,25213000000000,25214500000000,10,11,10,9,25212750000000,25214750000000,6,19,6,11,25212500000000,25215000000000,18,15,9,9,25212250000000,25215250000000,10,14,9,10,25212000000000,25215500000000,8,10,8,6,25211750000000,25215750000000,9,6,9,6,25211500000000,25216000000000,9,10,9,8,25211250000000,25216250000000,6,7,6,6,NQ.c.0
2025-10-08 14:29:00+00:00,1759933799976145028,10,1,158704,A,B,1,25216500000000,1,128,11522,162308556,25216750000000,25217000000000,1,1,1,1,25216500000000,25217250000000,7,7,5,7,25216250000000,25217500000000,6,15,6,6,25216000000000,25217750000000,12,9,6,8,25215750000000,25218000000000,8,12,8,12,25215500000000,25218250000000,8,7,8,7,25215250000000,25218500000000,10,8,9,8,25215000000000,25218750000000,8,6,8,6,25214750000000,25219000000000,9,13,9,12,25214500000000,25219250000000,10,8,10,8,NQ.c.0
