ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-08-19 13:40:00+00:00,1755610859989004156,10,1,42008487,C,A,3,23710000000000,1,128,12890,53338892,23708500000000,23709250000000,3,3,3,3,23708250000000,23709500000000,5,3,5,3,23708000000000,23709750000000,6,3,6,3,23707750000000,23710000000000,5,5,5,5,23707500000000,23710250000000,5,6,5,6,23707250000000,23710500000000,4,6,4,6,23707000000000,23710750000000,6,5,5,5,23706750000000,23711000000000,6,7,6,7,23706500000000,23711250000000,5,6,5,6,23706250000000,23711500000000,9,6,6,6,NQ.c.0
2025-08-19 13:41:00+00:00,1755610919971227030,10,1,42008487,A,B,1,23718500000000,1,128,13899,53550659,23718750000000,23719500000000,3,3,3,3,23718500000000,23719750000000,7,4,7,4,23718250000000,23720000000000,7,4,6,4,23718000000000,23720250000000,6,4,6,4,23717750000000,23720500000000,6,38,6,8,23717500000000,23720750000000,5,5,5,5,23717250000000,23721000000000,5,10,5,9,23717000000000,23721250000000,5,2,5,2,23716750000000,23721500000000,5,6,5,5,23716500000000,23721750000000,6,5,6,5,NQ.c.0
2025-08-19 13:42:00+00:00,1755610979956457960,10,1,42008487,A,B,2,23715000000000,1,128,14055,53799114,23715500000000,23716000000000,1,1,1,1,23715250000000,23716250000000,7,4,7,4,23715000000000,23716500000000,5,2,5,2,23714750000000,23716750000000,5,2,5,2,23714500000000,23717000000000,9,5,4,5,23714250000000,23717250000000,6,5,6,5,23714000000000,23717500000000,7,6,7,6,23713750000000,23717750000000,6,5,6,5,23713500000000,23718000000000,13,5,7,5,23713250000000,23718250000000,12,5,7,5,NQ.c.0
2025-08-19 13:43:00+00:00,1755611039983714509,10,1,42008487,A,A,8,23713750000000,1,128,13209,54000505,23711000000000,23711750000000,3,2,3,2,23710750000000,23712000000000,5,5,5,5,23710500000000,23712250000000,5,4,5,4,23710250000000,23712500000000,4,5,4,5,23710000000000,23712750000000,6,5,6,5,23709750000000,23713000000000,5,4,5,4,23709500000000,23713250000000,7,4,6,4,23709250000000,23713500000000,4,5,4,5,23709000000000,23713750000000,12,6,8,6,23708750000000,23714000000000,8,4,8,4,NQ.c.0
2025-08-19 13:44:00+00:00,1755611099992469508,10,1,42008487,A,A,2,23683750000000,1,128,16365,54212394,23682500000000,23683250000000,2,3,2,3,23682250000000,23683500000000,5,6,5,6,23682000000000,23683750000000,5,5,5,5,23681750000000,23684000000000,6,6,6,6,23681500000000,23684250000000,4,9,4,7,23681250000000,23684500000000,13,6,7,6,23681000000000,23684750000000,7,5,6,5,23680750000000,23685000000000,4,4,4,4,23680500000000,23685250000000,3,6,3,6,23680250000000,23685500000000,5,5,4,5,NQ.c.0
2025-08-19 13:45:00+00:00,1755611159973615462,10,1,42008487,A,B,1,23662250000000,1,128,12822,54508154,23662500000000,23663250000000,3,2,3,2,23662250000000,23663500000000,4,4,4,4,23662000000000,23663750000000,3,5,3,5,23661750000000,23664000000000,4,5,4,5,23661500000000,23664250000000,4,6,4,6,23661250000000,23664500000000,5,5,5,5,23661000000000,23664750000000,8,5,8,5,23660750000000,23665000000000,5,6,5,6,23660500000000,23665250000000,6,7,6,7,23660250000000,23665500000000,6,5,6,5,NQ.c.0
2025-08-19 13:46:00+00:00,1755611219994005482,10,1,42008487,M,A,0,23732000000000,1,128,13224,54761283,23655500000000,23656250000000,2,4,2,2,23655250000000,23656500000000,4,4,4,4,23655000000000,23656750000000,4,3,4,3,23654750000000,23657000000000,19,3,5,3,23654500000000,23657250000000,6,5,6,5,23654250000000,23657500000000,4,4,4,4,23654000000000,23657750000000,5,7,5,6,23653750000000,23658000000000,5,7,5,7,23653500000000,23658250000000,5,5,5,5,23653250000000,23658500000000,5,6,5,6,NQ.c.0
2025-08-19 13:47:00+00:00,1755611279999823735,10,1,42008487,C,A,0,23646000000000,1,128,12889,54999334,23645250000000,23646000000000,3,3,3,3,23645000000000,23646250000000,3,4,3,4,23644750000000,23646500000000,4,5,4,5,23644500000000,23646750000000,10,4,5,4,23644250000000,23647000000000,6,6,3,6,23644000000000,23647250000000,5,4,5,4,23643750000000,23647500000000,5,8,5,8,23643500000000,23647750000000,6,4,6,4,23643250000000,23648000000000,4,6,3,6,23643000000000,23648250000000,5,6,5,6,NQ.c.0
2025-08-19 13:48:00+00:00,1755611339999438816,10,1,42008487,A,B,3,23648500000000,1,128,11439,55217965,23649250000000,23650000000000,2,1,2,1,23649000000000,23650250000000,3,3,3,3,23648750000000,23650500000000,4,5,4,5,23648500000000,23650750000000,5,5,5,5,23648250000000,23651000000000,2,4,2,4,23648000000000,23651250000000,4,10,4,6,23647750000000,23651500000000,5,5,5,5,23647500000000,23651750000000,6,5,6,5,23647250000000,23652000000000,6,7,6,7,23647000000000,23652250000000,4,4,4,4,NQ.c.0
2025-08-19 13:49:00+00:00,1755611399988351295,10,1,42008487,M,B,6,23649000000000,1,128,13408,55428587,23650500000000,23651000000000,1,1,1,1,23650250000000,23651250000000,3,5,3,5,23650000000000,23651500000000,4,5,4,5,23649750000000,23651750000000,5,4,5,4,23649500000000,23652000000000,19,5,2,5,23649250000000,23652250000000,2,5,2,5,23649000000000,23652500000000,4,3,4,3,23648750000000,23652750000000,4,5,4,5,23648500000000,23653000000000,3,4,3,4,23648250000000,23653250000000,2,5,2,5,NQ.c.0
2025-08-19 13:50:00+00:00,1755611459956518966,10,1,42008487,A,A,0,23645500000000,1,128,12987,55674534,23645000000000,23645500000000,2,1,2,1,23644750000000,23645750000000,3,3,3,3,23644500000000,23646000000000,3,4,3,4,23644250000000,23646250000000,3,5,3,5,23644000000000,23646500000000,3,6,3,6,23643750000000,23646750000000,5,4,5,4,23643500000000,23647000000000,9,5,9,5,23643250000000,23647250000000,5,6,5,6,23643000000000,23647500000000,4,5,4,5,23642750000000,23647750000000,4,4,4,4,NQ.c.0
2025-08-19 13:51:00+00:00,1755611519994814273,10,1,42008487,M,A,2,23736250000000,1,128,13403,55877128,23659750000000,23660500000000,2,2,2,2,23659500000000,23660750000000,5,4,5,4,23659250000000,23661000000000,4,3,4,3,23659000000000,23661250000000,3,6,3,6,23658750000000,23661500000000,4,6,4,6,23658500000000,23661750000000,28,6,4,6,23658250000000,23662000000000,3,5,3,5,23658000000000,23662250000000,5,5,5,5,23657750000000,23662500000000,4,6,4,6,23657500000000,23662750000000,5,4,5,4,NQ.c.0
2025-08-19 13:52:00+00:00,1755611579993784660,10,1,42008487,M,B,9,23655500000000,1,128,12945,56082521,23662500000000,23662750000000,1,1,1,1,23662250000000,23663000000000,6,3,6,3,23662000000000,23663250000000,3,3,3,3,23661750000000,23663500000000,4,4,4,4,23661500000000,23663750000000,5,4,5,4,23661250000000,23664000000000,3,5,3,5,23661000000000,23664250000000,5,6,5,6,23660750000000,23664500000000,5,6,5,5,23660500000000,23664750000000,5,5,5,5,23660250000000,23665000000000,5,10,5,9,NQ.c.0
2025-08-19 13:53:00+00:00,1755611639975453222,10,1,42008487,A,B,2,23690000000000,1,128,11559,56306746,23690500000000,23691000000000,1,5,1,5,23690250000000,23691250000000,6,7,6,7,23690000000000,23691500000000,4,7,4,7,23689750000000,23691750000000,7,6,4,6,23689500000000,23692000000000,8,7,7,7,23689250000000,23692250000000,8,6,8,5,23689000000000,23692500000000,7,5,7,5,23688750000000,23692750000000,5,7,5,7,23688500000000,23693000000000,4,5,4,5,23688250000000,23693250000000,6,4,6,4,NQ.c.0
2025-08-19 13:54:00+00:00,1755611699957659894,10,1,42008487,C,A,0,23693250000000,1,128,13908,56498416,23692750000000,23693250000000,1,3,1,3,23692500000000,23693500000000,5,6,5,6,23692250000000,23693750000000,3,34,3,5,23692000000000,23694000000000,6,6,6,6,23691750000000,23694250000000,6,8,6,8,23691500000000,23694500000000,6,4,6,4,23691250000000,23694750000000,5,7,5,7,23691000000000,23695000000000,5,16,5,10,23690750000000,23695250000000,5,7,5,7,23690500000000,23695500000000,5,8,5,6,NQ.c.0
2025-08-19 13:55:00+00:00,1755611760000045257,10,1,42008487,M,A,0,23760500000000,1,128,11818,56704378,23684000000000,23684500000000,1,4,1,4,23683750000000,23684750000000,5,6,5,6,23683500000000,23685000000000,3,5,3,5,23683250000000,23685250000000,4,6,4,6,23683000000000,23685500000000,3,6,3,4,23682750000000,23685750000000,3,5,3,5,23682500000000,23686000000000,4,7,4,7,23682250000000,23686250000000,4,6,4,6,23682000000000,23686500000000,4,7,4,7,23681750000000,23686750000000,3,6,3,6,NQ.c.0
2025-08-19 13:56:00+00:00,1755611819932167386,10,1,42008487,A,A,1,23697250000000,1,128,13647,56887998,23696250000000,23697000000000,4,6,4,5,23696000000000,23697250000000,7,5,7,5,23695750000000,23697500000000,3,6,3,5,23695500000000,23697750000000,5,6,5,6,23695250000000,23698000000000,6,9,6,8,23695000000000,23698250000000,6,7,6,7,23694750000000,23698500000000,5,7,5,6,23694500000000,23698750000000,5,8,5,7,23694250000000,23699000000000,5,11,5,9,23694000000000,23699250000000,6,5,6,5,NQ.c.0
2025-08-19 13:57:00+00:00,1755611879997192537,10,1,42008487,M,A,0,23695250000000,1,128,13203,57049974,23694750000000,23695250000000,1,6,1,6,23694500000000,23695500000000,5,6,5,6,23694250000000,23695750000000,5,6,5,6,23694000000000,23696000000000,6,7,6,7,23693750000000,23696250000000,6,6,6,6,23693500000000,23696500000000,5,6,5,6,23693250000000,23696750000000,5,6,5,5,23693000000000,23697000000000,6,5,6,5,23692750000000,23697250000000,6,5,6,5,23692500000000,23697500000000,4,6,4,6,NQ.c.0
2025-08-19 13:58:00+00:00,1755611939957889267,10,1,42008487,A,A,1,23691000000000,1,128,13686,57225858,23690000000000,23690750000000,3,3,3,3,23689750000000,23691000000000,6,5,6,5,23689500000000,23691250000000,5,6,5,6,23689250000000,23691500000000,5,7,5,7,23689000000000,23691750000000,6,5,6,5,23688750000000,23692000000000,5,7,5,7,23688500000000,23692250000000,5,8,5,8,23688250000000,23692500000000,4,6,4,6,23688000000000,23692750000000,6,8,6,8,23687750000000,23693000000000,4,4,4,4,NQ.c.0
2025-08-19 13:59:00+00:00,1755611999900997423,10,1,42008487,C,A,0,23678750000000,1,128,13961,57395853,23678250000000,23678750000000,3,1,3,1,23678000000000,23679000000000,4,6,4,6,23677750000000,23679250000000,4,4,4,4,23677500000000,23679500000000,6,8,6,8,23677250000000,23679750000000,7,6,7,6,23677000000000,23680000000000,6,8,6,7,23676750000000,23680250000000,7,5,7,5,23676500000000,23680500000000,6,5,6,5,23676250000000,23680750000000,8,5,8,5,23676000000000,23681000000000,5,5,5,5,NQ.c.0
2025-08-19 14:00:00+00:00,1755612059993963577,10,1,42008487,C,B,0,23673500000000,1,128,11611,57689285,23673500000000,23674000000000,2,3,2,3,23673250000000,23674250000000,5,5,5,5,23673000000000,23674500000000,6,7,6,7,23672750000000,23674750000000,7,5,7,5,23672500000000,23675000000000,8,6,8,6,23672250000000,23675250000000,9,5,8,5,23672000000000,23675500000000,5,7,5,7,23671750000000,23675750000000,5,7,5,7,23671500000000,23676000000000,7,6,7,6,23671250000000,23676250000000,6,6,6,6,NQ.c.0
2025-08-19 14:01:00+00:00,1755612119992114153,10,1,42008487,C,B,0,23678000000000,1,128,15834,57928881,23678000000000,23678500000000,2,3,2,3,23677750000000,23678750000000,4,5,4,5,23677500000000,23679000000000,1,5,1,5,23677250000000,23679250000000,3,4,3,4,23677000000000,23679500000000,3,5,3,5,23676750000000,23679750000000,4,5,4,5,23676500000000,23680000000000,3,5,3,5,23676250000000,23680250000000,6,5,6,5,23676000000000,23680500000000,6,5,6,5,23675750000000,23680750000000,5,5,5,5,NQ.c.0
2025-08-19 14:02:00+00:00,1755612179992889047,10,1,42008487,M,B,0,23679000000000,1,128,14359,58163025,23679000000000,23679500000000,3,2,3,2,23678750000000,23679750000000,4,5,4,5,23678500000000,23680000000000,2,3,2,3,23678250000000,23680250000000,5,7,5,7,23678000000000,23680500000000,5,8,5,8,23677750000000,23680750000000,5,7,5,7,23677500000000,23681000000000,4,5,4,5,23677250000000,23681250000000,3,7,3,7,23677000000000,23681500000000,5,7,5,7,23676750000000,23681750000000,5,8,5,6,NQ.c.0
2025-08-19 14:03:00+00:00,1755612239979996195,10,1,42008487,A,A,0,23691000000000,1,128,12908,58377910,23690500000000,23691000000000,2,6,2,6,23690250000000,23691250000000,6,5,6,5,23690000000000,23691500000000,4,5,4,5,23689750000000,23691750000000,6,5,6,5,23689500000000,23692000000000,6,7,6,7,23689250000000,23692250000000,4,6,4,6,23689000000000,23692500000000,6,5,6,5,23688750000000,23692750000000,6,9,6,9,23688500000000,23693000000000,5,7,5,7,23688250000000,23693250000000,4,8,4,4,NQ.c.0
2025-08-19 14:04:00+00:00,1755612299997718294,10,1,42008487,C,B,0,23721250000000,1,128,12849,58660416,23721250000000,23721750000000,1,2,1,2,23721000000000,23722000000000,5,5,5,5,23720750000000,23722250000000,5,8,5,6,23720500000000,23722500000000,6,4,6,4,23720250000000,23722750000000,7,3,7,3,23720000000000,23723000000000,4,9,4,9,23719750000000,23723250000000,5,4,5,4,23719500000000,23723500000000,6,2,6,2,23719250000000,23723750000000,6,5,6,5,23719000000000,23724000000000,5,10,5,10,NQ.c.0
2025-08-19 14:05:00+00:00,1755612359997069828,10,1,42008487,C,B,0,23719000000000,1,128,13995,58886246,23719000000000,23719500000000,3,3,3,3,23718750000000,23719750000000,7,6,7,6,23718500000000,23720000000000,3,4,3,4,23718250000000,23720250000000,4,4,4,4,23718000000000,23720500000000,5,5,5,5,23717750000000,23720750000000,9,5,6,5,23717500000000,23721000000000,5,7,5,7,23717250000000,23721250000000,3,4,3,4,23717000000000,23721500000000,5,6,5,6,23716750000000,23721750000000,4,6,4,6,NQ.c.0
2025-08-19 14:06:00+00:00,1755612419919979541,10,1,42008487,A,B,2,23718000000000,1,128,13262,59045123,23718500000000,23719000000000,2,1,2,1,23718250000000,23719250000000,7,4,7,4,23718000000000,23719500000000,6,3,6,3,23717750000000,23719750000000,6,6,6,6,23717500000000,23720000000000,4,12,4,9,23717250000000,23720250000000,5,5,5,5,23717000000000,23720500000000,6,5,6,5,23716750000000,23720750000000,6,5,6,5,23716500000000,23721000000000,5,6,5,6,23716250000000,23721250000000,6,4,6,4,NQ.c.0
2025-08-19 14:07:00+00:00,1755612479940788721,10,1,42008487,A,B,1,23714000000000,1,128,13591,59211388,23714250000000,23715000000000,4,4,4,4,23714000000000,23715250000000,6,6,6,6,23713750000000,23715500000000,7,3,7,3,23713500000000,23715750000000,6,4,6,4,23713250000000,23716000000000,5,5,5,5,23713000000000,23716250000000,14,8,10,8,23712750000000,23716500000000,4,7,4,7,23712500000000,23716750000000,7,5,7,5,23712250000000,23717000000000,8,5,5,5,23712000000000,23717250000000,7,5,7,5,NQ.c.0
2025-08-19 14:08:00+00:00,1755612539999403435,10,1,42008487,A,A,2,23708500000000,1,128,13872,59376058,23707500000000,23708000000000,3,1,3,1,23707250000000,23708250000000,4,6,4,6,23707000000000,23708500000000,4,6,4,6,23706750000000,23708750000000,6,4,5,4,23706500000000,23709000000000,11,6,8,6,23706250000000,23709250000000,9,10,8,2,23706000000000,23709500000000,9,4,8,4,23705750000000,23709750000000,14,5,8,5,23705500000000,23710000000000,7,6,7,6,23705250000000,23710250000000,7,4,7,4,NQ.c.0
2025-08-19 14:09:00+00:00,1755612599996744311,10,1,42008487,M,A,0,23725250000000,1,128,11321,59516780,23724750000000,23725250000000,3,3,3,3,23724500000000,23725500000000,6,6,6,6,23724250000000,23725750000000,6,5,6,5,23724000000000,23726000000000,7,6,7,6,23723750000000,23726250000000,6,6,6,6,23723500000000,23726500000000,6,6,6,6,23723250000000,23726750000000,7,7,7,7,23723000000000,23727000000000,4,8,4,8,23722750000000,23727250000000,6,6,6,6,23722500000000,23727500000000,4,6,4,6,NQ.c.0
2025-08-19 14:10:00+00:00,1755612659980231623,10,1,42008487,M,A,1,23722500000000,1,128,11726,59676034,23721750000000,23722250000000,3,2,3,2,23721500000000,23722500000000,6,5,6,5,23721250000000,23722750000000,3,4,3,4,23721000000000,23723000000000,4,6,4,6,23720750000000,23723250000000,4,7,4,7,23720500000000,23723500000000,5,6,5,6,23720250000000,23723750000000,5,6,5,6,23720000000000,23724000000000,7,4,7,4,23719750000000,23724250000000,9,6,7,6,23719500000000,23724500000000,7,5,7,5,NQ.c.0
2025-08-19 14:11:00+00:00,1755612719992306341,10,1,42008487,M,B,1,23718250000000,1,128,13259,59813343,23718500000000,23719000000000,1,4,1,4,23718250000000,23719250000000,6,5,6,5,23718000000000,23719500000000,5,6,5,6,23717750000000,23719750000000,5,5,5,5,23717500000000,23720000000000,5,6,5,6,23717250000000,23720250000000,7,25,7,6,23717000000000,23720500000000,4,4,4,4,23716750000000,23720750000000,4,4,4,4,23716500000000,23721000000000,5,5,5,5,23716250000000,23721250000000,3,3,3,3,NQ.c.0
2025-08-19 14:12:00+00:00,1755612779940712741,10,1,42008487,M,B,1,23713500000000,1,128,13675,59948052,23713750000000,23714250000000,4,2,4,2,23713500000000,23714500000000,4,6,4,6,23713250000000,23714750000000,6,4,6,4,23713000000000,23715000000000,6,4,6,4,23712750000000,23715250000000,6,6,6,6,23712500000000,23715500000000,6,5,6,5,23712250000000,23715750000000,5,8,5,8,23712000000000,23716000000000,9,5,9,5,23711750000000,23716250000000,7,6,7,6,23711500000000,23716500000000,8,5,8,5,NQ.c.0
2025-08-19 14:13:00+00:00,1755612839992806045,10,1,42008487,A,B,0,23713750000000,1,128,13274,60086318,23713750000000,23714250000000,3,3,3,3,23713500000000,23714500000000,5,6,5,6,23713250000000,23714750000000,6,6,6,6,23713000000000,23715000000000,6,6,6,6,23712750000000,23715250000000,7,7,7,6,23712500000000,23715500000000,6,5,6,5,23712250000000,23715750000000,6,4,6,4,23712000000000,23716000000000,7,4,7,4,23711750000000,23716250000000,8,4,8,4,23711500000000,23716500000000,6,6,6,6,NQ.c.0
2025-08-19 14:14:00+00:00,1755612899990956220,10,1,42008487,M,B,1,23706750000000,1,128,13090,60257363,23707000000000,23707500000000,1,4,1,4,23706750000000,23707750000000,4,6,4,6,23706500000000,23708000000000,4,6,4,6,23706250000000,23708250000000,1,8,1,6,23706000000000,23708500000000,6,5,6,5,23705750000000,23708750000000,4,7,4,7,23705500000000,23709000000000,6,7,6,7,23705250000000,23709250000000,4,6,4,6,23705000000000,23709500000000,3,6,3,6,23704750000000,23709750000000,4,6,4,6,NQ.c.0
2025-08-19 14:15:00+00:00,1755612959997581657,10,1,42008487,M,A,1,23699500000000,1,128,11513,60416048,23698750000000,23699250000000,1,3,1,3,23698500000000,23699500000000,6,5,6,5,23698250000000,23699750000000,3,5,3,5,23698000000000,23700000000000,5,6,5,6,23697750000000,23700250000000,6,7,6,7,23697500000000,23700500000000,5,7,5,7,23697250000000,23700750000000,8,7,8,7,23697000000000,23701000000000,8,5,8,5,23696750000000,23701250000000,6,6,6,6,23696500000000,23701500000000,7,6,7,6,NQ.c.0
2025-08-19 14:16:00+00:00,1755613019996249865,10,1,42008487,A,A,1,23686750000000,1,128,11681,60616801,23686000000000,23686500000000,2,4,2,4,23685750000000,23686750000000,5,5,5,5,23685500000000,23687000000000,6,7,6,6,23685250000000,23687250000000,6,7,6,7,23685000000000,23687500000000,7,6,7,6,23684750000000,23687750000000,7,7,7,7,23684500000000,23688000000000,7,8,7,8,23684250000000,23688250000000,7,7,7,7,23684000000000,23688500000000,5,7,5,7,23683750000000,23688750000000,5,4,5,4,NQ.c.0
2025-08-19 14:17:00+00:00,1755613079927706267,10,1,42008487,C,B,0,23694000000000,1,128,11488,60776364,23694000000000,23694500000000,2,1,2,1,23693750000000,23694750000000,5,5,5,5,23693500000000,23695000000000,3,6,3,6,23693250000000,23695250000000,8,4,8,4,23693000000000,23695500000000,6,5,6,5,23692750000000,23695750000000,15,8,6,8,23692500000000,23696000000000,6,6,6,6,23692250000000,23696250000000,6,7,6,7,23692000000000,23696500000000,5,4,5,4,23691750000000,23696750000000,7,6,7,6,NQ.c.0
2025-08-19 14:18:00+00:00,1755613139986203161,10,1,42008487,A,A,1,23702500000000,1,128,13717,60919060,23701500000000,23702250000000,4,4,4,4,23701250000000,23702500000000,5,6,5,6,23701000000000,23702750000000,5,5,5,5,23700750000000,23703000000000,6,6,6,6,23700500000000,23703250000000,6,6,6,6,23700250000000,23703500000000,6,6,6,6,23700000000000,23703750000000,5,8,5,7,23699750000000,23704000000000,5,8,5,7,23699500000000,23704250000000,5,7,5,7,23699250000000,23704500000000,3,6,3,6,NQ.c.0
2025-08-19 14:19:00+00:00,1755613199884329313,10,1,42008487,A,B,0,23698500000000,1,128,11411,61047726,23698500000000,23699000000000,2,3,2,3,23698250000000,23699250000000,6,5,6,4,23698000000000,23699500000000,4,4,4,4,23697750000000,23699750000000,5,5,5,5,23697500000000,23700000000000,4,6,4,6,23697250000000,23700250000000,5,6,5,6,23697000000000,23700500000000,5,7,5,7,23696750000000,23700750000000,3,6,3,6,23696500000000,23701000000000,9,6,5,6,23696250000000,23701250000000,4,8,4,8,NQ.c.0
2025-08-19 14:20:00+00:00,1755613259993593403,10,1,42008487,A,B,0,23704500000000,1,128,14192,61179832,23704500000000,23705000000000,2,5,2,5,23704250000000,23705250000000,6,6,6,6,23704000000000,23705500000000,4,6,4,6,23703750000000,23705750000000,7,4,7,4,23703500000000,23706000000000,6,6,6,6,23703250000000,23706250000000,7,7,7,7,23703000000000,23706500000000,7,7,7,7,23702750000000,23706750000000,6,4,6,4,23702500000000,23707000000000,6,11,6,10,23702250000000,23707250000000,6,7,6,7,NQ.c.0
2025-08-19 14:21:00+00:00,1755613319968545328,10,1,42008487,M,B,6,23703000000000,1,128,13816,61330926,23704500000000,23705000000000,1,3,1,3,23704250000000,23705250000000,6,4,6,4,23704000000000,23705500000000,3,3,3,3,23703750000000,23705750000000,5,6,5,6,23703500000000,23706000000000,6,17,6,8,23703250000000,23706250000000,6,7,6,7,23703000000000,23706500000000,7,6,7,6,23702750000000,23706750000000,4,7,4,7,23702500000000,23707000000000,4,6,4,6,23702250000000,23707250000000,5,6,5,6,NQ.c.0
2025-08-19 14:22:00+00:00,1755613379983808198,10,1,42008487,A,A,3,23702250000000,1,128,21837,61463978,23701000000000,23701500000000,1,4,1,4,23700750000000,23701750000000,7,6,7,6,23700500000000,23702000000000,6,4,6,4,23700250000000,23702250000000,7,6,7,6,23700000000000,23702500000000,7,6,7,6,23699750000000,23702750000000,7,4,7,4,23699500000000,23703000000000,7,6,7,6,23699250000000,23703250000000,6,6,6,6,23699000000000,23703500000000,7,7,7,7,23698750000000,23703750000000,5,6,5,6,NQ.c.0
2025-08-19 14:23:00+00:00,1755613439999897500,10,1,42008487,C,B,0,23687500000000,1,128,10319,61623685,23687500000000,23688000000000,4,2,4,2,23687250000000,23688250000000,5,5,5,5,23687000000000,23688500000000,5,6,5,6,23686750000000,23688750000000,6,8,6,8,23686500000000,23689000000000,7,8,7,8,23686250000000,23689250000000,7,9,7,9,23686000000000,23689500000000,6,9,6,9,23685750000000,23689750000000,6,7,6,7,23685500000000,23690000000000,8,6,6,6,23685250000000,23690250000000,5,5,5,5,NQ.c.0
2025-08-19 14:24:00+00:00,1755613499971393896,10,1,42008487,A,B,1,23691250000000,1,128,13390,61755778,23691500000000,23692250000000,5,4,5,4,23691250000000,23692500000000,7,6,7,6,23691000000000,23692750000000,8,5,8,5,23690750000000,23693000000000,5,7,5,7,23690500000000,23693250000000,6,9,6,9,23690250000000,23693500000000,6,8,6,7,23690000000000,23693750000000,6,6,6,6,23689750000000,23694000000000,6,7,6,7,23689500000000,23694250000000,6,7,6,7,23689250000000,23694500000000,6,8,6,8,NQ.c.0
2025-08-19 14:25:00+00:00,1755613559998569465,10,1,42008487,A,A,3,23680500000000,1,128,11522,61917000,23679500000000,23679750000000,1,1,1,1,23679250000000,23680000000000,4,4,4,4,23679000000000,23680250000000,6,7,6,7,23678750000000,23680500000000,7,6,7,6,23678500000000,23680750000000,10,8,9,8,23678250000000,23681000000000,7,8,7,8,23678000000000,23681250000000,13,9,6,9,23677750000000,23681500000000,8,7,8,7,23677500000000,23681750000000,6,6,6,6,23677250000000,23682000000000,9,6,8,6,NQ.c.0
2025-08-19 14:26:00+00:00,1755613619992009539,10,1,42008487,A,A,1,23673250000000,1,128,12901,62099040,23672500000000,23673000000000,4,3,4,3,23672250000000,23673250000000,7,5,7,5,23672000000000,23673500000000,6,7,6,7,23671750000000,23673750000000,7,8,7,8,23671500000000,23674000000000,9,8,9,8,23671250000000,23674250000000,9,8,9,7,23671000000000,23674500000000,9,6,9,6,23670750000000,23674750000000,10,5,10,5,23670500000000,23675000000000,8,6,8,6,23670250000000,23675250000000,9,8,9,8,NQ.c.0
2025-08-19 14:27:00+00:00,1755613679996425612,10,1,42008487,C,B,2,23649750000000,1,128,12928,62301832,23650250000000,23650750000000,3,5,3,1,23650000000000,23651000000000,4,3,4,3,23649750000000,23651250000000,4,6,4,6,23649500000000,23651500000000,7,7,6,7,23649250000000,23651750000000,8,7,8,7,23649000000000,23652000000000,8,10,8,10,23648750000000,23652250000000,7,6,7,6,23648500000000,23652500000000,8,6,8,6,23648250000000,23652750000000,6,9,6,9,23648000000000,23653000000000,13,8,10,8,NQ.c.0
2025-08-19 14:28:00+00:00,1755613739993670922,10,1,42008487,A,B,0,23633750000000,1,128,12809,62615686,23633750000000,23634250000000,3,1,3,1,23633500000000,23634500000000,5,5,5,5,23633250000000,23634750000000,4,4,4,4,23633000000000,23635000000000,7,6,7,6,23632750000000,23635250000000,6,6,6,6,23632500000000,23635500000000,7,6,7,6,23632250000000,23635750000000,5,7,5,7,23632000000000,23636000000000,6,7,6,7,23631750000000,23636250000000,9,6,9,6,23631500000000,23636500000000,4,6,4,6,NQ.c.0
2025-08-19 14:29:00+00:00,1755613799999018759,10,1,42008487,A,A,2,23627750000000,1,128,11902,62842944,23626750000000,23627250000000,3,2,3,2,23626500000000,23627500000000,5,7,5,7,23626250000000,23627750000000,7,5,7,5,23626000000000,23628000000000,7,6,7,6,23625750000000,23628250000000,5,7,5,7,23625500000000,23628500000000,4,8,4,8,23625250000000,23628750000000,5,8,5,8,23625000000000,23629000000000,8,7,6,7,23624750000000,23629250000000,4,6,4,6,23624500000000,23629500000000,5,6,5,6,NQ.c.0
