ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-08-21 13:40:00+00:00,1755783659994792942,10,1,42008487,C,A,0,23245000000000,1,128,11357,191681821,23244250000000,23245000000000,4,2,4,2,23244000000000,23245250000000,2,2,2,2,23243750000000,23245500000000,4,3,4,3,23243500000000,23245750000000,4,3,4,3,23243250000000,23246000000000,5,9,5,4,23243000000000,23246250000000,6,5,6,5,23242750000000,23246500000000,6,6,5,6,23242500000000,23246750000000,4,6,4,6,23242250000000,23247000000000,6,4,5,4,23242000000000,23247250000000,9,4,8,4,NQ.c.0
2025-08-21 13:41:00+00:00,1755783719929854067,10,1,42008487,C,B,0,23259500000000,1,128,12947,191965063,23259500000000,23260000000000,1,2,1,2,23259250000000,23260250000000,4,4,4,4,23259000000000,23260500000000,3,3,3,3,23258750000000,23260750000000,2,2,2,2,23258500000000,23261000000000,4,6,4,6,23258250000000,23261250000000,4,5,4,5,23258000000000,23261500000000,5,6,5,6,23257750000000,23261750000000,4,5,4,5,23257500000000,23262000000000,4,4,4,4,23257250000000,23262250000000,6,4,4,4,NQ.c.0
2025-08-21 13:42:00+00:00,1755783779971409830,10,1,42008487,C,A,0,23258000000000,1,128,13315,192154706,23257500000000,23258250000000,1,2,1,2,23257250000000,23258500000000,2,4,2,4,23257000000000,23258750000000,3,4,3,4,23256750000000,23259000000000,3,3,3,3,23256500000000,23259250000000,4,3,4,3,23256250000000,23259500000000,4,4,4,4,23256000000000,23259750000000,5,4,5,4,23255750000000,23260000000000,5,4,5,4,23255500000000,23260250000000,3,3,3,3,23255250000000,23260500000000,3,5,3,4,NQ.c.0
2025-08-21 13:43:00+00:00,1755783839917480128,10,1,42008487,C,B,1,23262750000000,1,128,16840,192315194,23263000000000,23263750000000,2,1,2,1,23262750000000,23264000000000,2,1,2,1,23262500000000,23264250000000,2,2,2,2,23262250000000,23264500000000,2,3,2,3,23262000000000,23264750000000,1,6,1,6,23261750000000,23265000000000,2,5,2,5,23261500000000,23265250000000,4,3,4,3,23261250000000,23265500000000,4,4,4,4,23261000000000,23265750000000,4,4,4,4,23260750000000,23266000000000,4,2,4,2,NQ.c.0
2025-08-21 13:44:00+00:00,1755783899730229434,10,1,42008487,C,B,9,23249250000000,1,128,16056,192370115,23253500000000,23256250000000,1,1,1,1,23252000000000,23256500000000,1,1,1,1,23251500000000,23256750000000,2,1,2,1,23251250000000,23257250000000,2,1,2,1,23251000000000,23257500000000,3,2,3,2,23250750000000,23257750000000,2,2,2,2,23250500000000,23258000000000,1,1,1,1,23250000000000,23258250000000,7,2,5,2,23249750000000,23258750000000,1,1,1,1,23249250000000,23259000000000,1,1,1,1,NQ.c.0
2025-08-21 13:45:00+00:00,1755783959977170366,10,1,42008487,A,A,0,23209250000000,1,128,11436,192608291,23208750000000,23209250000000,1,1,1,1,23208500000000,23209500000000,2,1,2,1,23208250000000,23209750000000,1,2,1,2,23208000000000,23210000000000,2,3,2,3,23207750000000,23210250000000,1,3,1,3,23207500000000,23210500000000,2,2,2,2,23207250000000,23210750000000,3,3,3,3,23207000000000,23211000000000,2,2,2,2,23206750000000,23211250000000,2,3,2,3,23206500000000,23211500000000,3,3,3,3,NQ.c.0
2025-08-21 13:46:00+00:00,1755784019996478534,10,1,42008487,C,A,1,23182000000000,1,128,12700,192950530,23180750000000,23181750000000,1,2,1,2,23180500000000,23182000000000,4,3,4,3,23180250000000,23182250000000,2,3,2,3,23180000000000,23182500000000,9,2,8,2,23179750000000,23182750000000,4,3,4,3,23179500000000,23183000000000,4,3,4,3,23179250000000,23183250000000,7,4,5,4,23179000000000,23183500000000,53,3,4,3,23178750000000,23183750000000,3,4,3,4,23178500000000,23184000000000,3,7,3,5,NQ.c.0
2025-08-21 13:47:00+00:00,1755784079993604223,10,1,42008487,C,B,1,23231500000000,1,128,12595,193305285,23231750000000,23232500000000,1,1,1,1,23231500000000,23232750000000,2,4,2,4,23231250000000,23233000000000,3,3,3,3,23231000000000,23233250000000,2,2,2,2,23230750000000,23233500000000,2,5,2,5,23230500000000,23233750000000,4,4,4,4,23230250000000,23234000000000,2,5,2,5,23230000000000,23234250000000,4,6,4,6,23229750000000,23234500000000,4,2,4,2,23229500000000,23234750000000,3,5,3,5,NQ.c.0
2025-08-21 13:48:00+00:00,1755784139994819360,10,1,42008487,M,A,0,23316500000000,1,128,13147,193632656,23240250000000,23241250000000,2,2,2,2,23240000000000,23241500000000,5,3,5,3,23239750000000,23241750000000,4,1,4,1,23239500000000,23242000000000,5,2,5,2,23239250000000,23242250000000,3,4,3,4,23239000000000,23242500000000,3,4,3,4,23238750000000,23242750000000,8,5,4,5,23238500000000,23243000000000,3,6,3,6,23238250000000,23243250000000,5,5,5,5,23238000000000,23243500000000,4,4,4,4,NQ.c.0
2025-08-21 13:49:00+00:00,1755784199997772745,10,1,42008487,A,A,0,23266500000000,1,128,11477,193974507,23265500000000,23266500000000,3,5,3,5,23265250000000,23266750000000,3,4,3,4,23265000000000,23267000000000,1,6,1,6,23264750000000,23267250000000,5,5,5,5,23264500000000,23267500000000,5,4,5,4,23264250000000,23267750000000,4,5,4,5,23264000000000,23268000000000,5,5,5,4,23263750000000,23268250000000,5,6,4,6,23263500000000,23268500000000,2,7,2,7,23263250000000,23268750000000,4,6,4,4,NQ.c.0
2025-08-21 13:50:00+00:00,1755784259995930880,10,1,42008487,A,B,7,23239750000000,1,128,13413,194290216,23241500000000,23242250000000,2,2,2,2,23241250000000,23242500000000,3,3,3,3,23241000000000,23242750000000,3,2,3,2,23240750000000,23243000000000,2,2,2,2,23240500000000,23243250000000,1,1,1,1,23240250000000,23243500000000,4,3,4,3,23240000000000,23243750000000,3,4,3,4,23239750000000,23244000000000,5,4,5,4,23239500000000,23244250000000,5,3,5,3,23239250000000,23244500000000,4,4,4,4,NQ.c.0
2025-08-21 13:51:00+00:00,1755784319997754826,10,1,42008487,A,A,0,23228500000000,1,128,14224,194604702,23228000000000,23228500000000,2,2,2,2,23227750000000,23228750000000,1,2,1,2,23227500000000,23229000000000,3,3,3,3,23227250000000,23229250000000,2,3,2,3,23227000000000,23229500000000,2,4,2,4,23226750000000,23229750000000,2,3,2,3,23226500000000,23230000000000,5,4,5,4,23226250000000,23230250000000,5,3,5,3,23226000000000,23230500000000,5,5,5,5,23225750000000,23230750000000,5,4,5,4,NQ.c.0
2025-08-21 13:52:00+00:00,1755784379993823701,10,1,42008487,A,A,0,23229000000000,1,128,11644,194960933,23228250000000,23229000000000,2,1,2,1,23228000000000,23229250000000,2,2,2,2,23227750000000,23229500000000,3,3,3,3,23227500000000,23229750000000,2,3,2,3,23227250000000,23230000000000,2,4,1,4,23227000000000,23230250000000,2,2,2,2,23226750000000,23230500000000,2,4,2,4,23226500000000,23230750000000,2,3,2,3,23226250000000,23231000000000,2,4,2,4,23226000000000,23231250000000,2,5,2,5,NQ.c.0
2025-08-21 13:53:00+00:00,1755784439995828492,10,1,42008487,A,B,1,23224250000000,1,128,12219,195243490,23224500000000,23225250000000,2,3,2,3,23224250000000,23225500000000,3,4,3,4,23224000000000,23225750000000,2,5,2,5,23223750000000,23226000000000,2,5,2,5,23223500000000,23226250000000,2,4,2,4,23223250000000,23226500000000,1,4,1,4,23223000000000,23226750000000,2,4,2,4,23222750000000,23227000000000,3,5,3,5,23222500000000,23227250000000,3,3,3,3,23222250000000,23227500000000,3,2,3,2,NQ.c.0
2025-08-21 13:54:00+00:00,1755784499994385841,10,1,42008487,A,B,4,23239000000000,1,128,13146,195451641,23240000000000,23240750000000,1,1,1,1,23239750000000,23241000000000,3,3,3,3,23239500000000,23241250000000,3,3,3,3,23239250000000,23241500000000,2,2,2,2,23239000000000,23241750000000,4,3,4,3,23238750000000,23242000000000,3,4,3,4,23238500000000,23242250000000,4,5,4,5,23238250000000,23242500000000,4,5,4,5,23238000000000,23242750000000,3,5,3,5,23237750000000,23243000000000,4,5,4,5,NQ.c.0
2025-08-21 13:55:00+00:00,1755784559989209485,10,1,42008487,A,A,1,23213750000000,1,128,11610,195699456,23212750000000,23213500000000,2,1,2,1,23212500000000,23213750000000,5,4,5,4,23212250000000,23214000000000,2,3,2,3,23212000000000,23214250000000,5,5,5,5,23211750000000,23214500000000,6,5,6,5,23211500000000,23214750000000,6,5,6,5,23211250000000,23215000000000,13,4,4,4,23211000000000,23215250000000,15,4,7,4,23210750000000,23215500000000,3,4,3,4,23210500000000,23215750000000,2,5,2,5,NQ.c.0
2025-08-21 13:56:00+00:00,1755784619994205166,10,1,42008487,M,A,0,23204000000000,1,128,13348,195999364,23203250000000,23204000000000,2,3,2,3,23203000000000,23204250000000,4,3,4,3,23202750000000,23204500000000,4,3,4,3,23202500000000,23204750000000,4,2,4,2,23202250000000,23205000000000,5,4,5,4,23202000000000,23205250000000,5,4,5,4,23201750000000,23205500000000,3,3,3,3,23201500000000,23205750000000,6,2,6,2,23201250000000,23206000000000,2,2,2,2,23201000000000,23206250000000,6,3,6,3,NQ.c.0
2025-08-21 13:57:00+00:00,1755784679999082281,10,1,42008487,A,A,3,23212750000000,1,128,14234,196284044,23211500000000,23212000000000,1,1,1,1,23211250000000,23212250000000,2,3,2,3,23211000000000,23212500000000,3,4,3,4,23210750000000,23212750000000,3,5,3,5,23210500000000,23213000000000,2,5,2,5,23210250000000,23213250000000,2,5,2,5,23210000000000,23213500000000,5,5,4,5,23209750000000,23213750000000,2,4,2,4,23209500000000,23214000000000,3,6,3,6,23209250000000,23214250000000,2,5,2,5,NQ.c.0
2025-08-21 13:58:00+00:00,1755784739952281592,10,1,42008487,A,A,4,23199250000000,1,128,13934,196398734,23197500000000,23198250000000,2,2,2,2,23197250000000,23198500000000,2,2,2,2,23197000000000,23198750000000,2,2,2,2,23196750000000,23199000000000,2,3,2,3,23196500000000,23199250000000,4,4,3,4,23196250000000,23199500000000,1,3,1,3,23196000000000,23199750000000,5,4,5,4,23195750000000,23200000000000,4,3,4,3,23195500000000,23200250000000,4,3,4,3,23195250000000,23200500000000,2,3,2,3,NQ.c.0
2025-08-21 13:59:00+00:00,1755784799980867087,10,1,42008487,M,B,0,23184500000000,1,128,13590,196508190,23184500000000,23187750000000,3,1,3,1,23184250000000,23188000000000,1,2,1,2,23184000000000,23188250000000,6,1,6,1,23183750000000,23188500000000,1,3,1,3,23183500000000,23188750000000,2,3,2,3,23183000000000,23189000000000,7,2,5,2,23182750000000,23189250000000,2,3,2,3,23182500000000,23189500000000,5,4,5,4,23182250000000,23189750000000,8,2,2,2,23182000000000,23190000000000,7,3,6,3,NQ.c.0
2025-08-21 14:00:00+00:00,1755784859985045200,10,1,42008487,M,B,0,23216750000000,1,128,12792,196848887,23216750000000,23217500000000,4,1,4,1,23216500000000,23217750000000,5,4,5,4,23216250000000,23218000000000,3,1,3,1,23216000000000,23218250000000,3,3,3,3,23215750000000,23218500000000,3,1,3,1,23215500000000,23218750000000,5,3,5,3,23215250000000,23219000000000,4,2,4,2,23215000000000,23219250000000,2,4,2,4,23214750000000,23219500000000,4,5,4,5,23214500000000,23219750000000,4,3,4,3,NQ.c.0
2025-08-21 14:01:00+00:00,1755784919994513664,10,1,42008487,A,B,0,23228250000000,1,128,11716,197226158,23228250000000,23229000000000,1,3,1,3,23228000000000,23229250000000,3,3,3,3,23227750000000,23229500000000,4,2,4,2,23227500000000,23229750000000,3,3,3,3,23227250000000,23230000000000,4,4,4,4,23227000000000,23230250000000,2,3,2,3,23226750000000,23230500000000,3,4,3,4,23226500000000,23230750000000,5,3,5,3,23226250000000,23231000000000,3,4,3,4,23226000000000,23231250000000,6,3,6,3,NQ.c.0
2025-08-21 14:02:00+00:00,1755784979987173654,10,1,42008487,C,A,3,23259000000000,1,128,11634,197557598,23257500000000,23258250000000,2,3,2,3,23257250000000,23258500000000,4,3,4,3,23257000000000,23258750000000,2,2,2,2,23256750000000,23259000000000,4,3,4,3,23256500000000,23259250000000,5,4,5,4,23256250000000,23259500000000,4,5,4,5,23256000000000,23259750000000,4,6,4,6,23255750000000,23260000000000,4,8,4,6,23255500000000,23260250000000,4,4,4,4,23255250000000,23260500000000,4,2,4,2,NQ.c.0
2025-08-21 14:03:00+00:00,1755785039974586229,10,1,42008487,A,A,1,23258500000000,1,128,14901,197820825,23257500000000,23258250000000,2,3,2,3,23257250000000,23258500000000,5,4,5,4,23257000000000,23258750000000,5,3,5,3,23256750000000,23259000000000,4,3,4,3,23256500000000,23259250000000,4,5,4,5,23256250000000,23259500000000,5,2,5,2,23256000000000,23259750000000,6,6,6,4,23255750000000,23260000000000,5,9,5,9,23255500000000,23260250000000,3,5,3,5,23255250000000,23260500000000,6,6,4,6,NQ.c.0
2025-08-21 14:04:00+00:00,1755785099994788364,10,1,42008487,M,A,0,23263000000000,1,128,13043,198063293,23262250000000,23263000000000,2,3,2,3,23262000000000,23263250000000,4,4,4,4,23261750000000,23263500000000,4,5,4,5,23261500000000,23263750000000,5,5,5,5,23261250000000,23264000000000,5,3,5,3,23261000000000,23264250000000,4,4,4,4,23260750000000,23264500000000,5,4,5,4,23260500000000,23264750000000,7,5,3,5,23260250000000,23265000000000,3,6,3,6,23260000000000,23265250000000,5,23,5,4,NQ.c.0
2025-08-21 14:05:00+00:00,1755785159964717805,10,1,42008487,A,B,4,23262500000000,1,128,12894,198305171,23263500000000,23264000000000,2,1,2,1,23263250000000,23264250000000,1,5,1,5,23263000000000,23264500000000,2,4,2,4,23262750000000,23264750000000,4,5,4,5,23262500000000,23265000000000,5,5,5,5,23262250000000,23265250000000,9,4,5,4,23262000000000,23265500000000,6,4,5,4,23261750000000,23265750000000,3,5,3,5,23261500000000,23266000000000,4,4,4,4,23261250000000,23266250000000,5,5,5,5,NQ.c.0
2025-08-21 14:06:00+00:00,1755785219998519511,10,1,42008487,A,A,1,23274750000000,1,128,11690,198568515,23273750000000,23274500000000,4,3,4,3,23273500000000,23274750000000,4,5,4,5,23273250000000,23275000000000,7,2,7,2,23273000000000,23275250000000,9,4,4,4,23272750000000,23275500000000,4,4,4,4,23272500000000,23275750000000,3,6,3,6,23272250000000,23276000000000,2,5,2,5,23272000000000,23276250000000,5,4,5,4,23271750000000,23276500000000,8,5,4,5,23271500000000,23276750000000,5,4,5,4,NQ.c.0
2025-08-21 14:07:00+00:00,1755785279973141937,10,1,42008487,A,A,2,23264250000000,1,128,13930,198794362,23263000000000,23263750000000,2,1,2,1,23262750000000,23264000000000,4,2,4,2,23262500000000,23264250000000,2,5,2,5,23262250000000,23264500000000,5,3,5,3,23262000000000,23264750000000,4,4,4,4,23261750000000,23265000000000,4,4,4,4,23261500000000,23265250000000,4,3,4,3,23261250000000,23265500000000,3,5,3,5,23261000000000,23265750000000,5,5,5,5,23260750000000,23266000000000,4,6,4,6,NQ.c.0
2025-08-21 14:08:00+00:00,1755785339995197105,10,1,42008487,C,A,1,23275250000000,1,128,11312,198990402,23274500000000,23275000000000,1,1,1,1,23274250000000,23275250000000,2,2,2,2,23274000000000,23275500000000,2,4,2,4,23273750000000,23275750000000,2,2,2,2,23273500000000,23276000000000,3,5,3,5,23273250000000,23276250000000,4,1,4,1,23273000000000,23276500000000,4,3,4,3,23272750000000,23276750000000,4,3,4,3,23272500000000,23277000000000,4,4,4,4,23272250000000,23277250000000,5,2,5,2,NQ.c.0
2025-08-21 14:09:00+00:00,1755785399879530023,10,1,42008487,A,A,5,23283500000000,1,128,13426,199186384,23281750000000,23282250000000,2,1,2,1,23281500000000,23282500000000,3,5,3,5,23281250000000,23282750000000,4,3,4,3,23281000000000,23283000000000,5,6,5,6,23280750000000,23283250000000,5,5,5,5,23280500000000,23283500000000,4,4,4,4,23280250000000,23283750000000,5,4,5,4,23280000000000,23284000000000,4,3,4,3,23279750000000,23284250000000,4,3,4,3,23279500000000,23284500000000,2,3,2,3,NQ.c.0
2025-08-21 14:10:00+00:00,1755785459994407827,10,1,42008487,C,A,1,23280750000000,1,128,16400,199406345,23280000000000,23280500000000,2,1,2,1,23279750000000,23280750000000,2,2,2,2,23279500000000,23281000000000,4,4,2,4,23279250000000,23281250000000,4,2,4,2,23279000000000,23281500000000,4,4,4,4,23278750000000,23281750000000,3,4,3,4,23278500000000,23282000000000,5,3,5,3,23278250000000,23282250000000,3,5,3,5,23278000000000,23282500000000,4,5,4,5,23277750000000,23282750000000,4,2,4,2,NQ.c.0
2025-08-21 14:11:00+00:00,1755785519964356109,10,1,42008487,A,B,2,23279250000000,1,128,16477,199632630,23279750000000,23280500000000,2,2,2,2,23279500000000,23280750000000,3,4,3,4,23279250000000,23281000000000,5,3,5,3,23279000000000,23281250000000,5,3,5,3,23278750000000,23281500000000,3,2,3,2,23278500000000,23281750000000,4,4,4,4,23278250000000,23282000000000,3,4,3,4,23278000000000,23282250000000,4,7,4,7,23277750000000,23282500000000,3,6,3,6,23277500000000,23282750000000,3,4,3,4,NQ.c.0
2025-08-21 14:12:00+00:00,1755785579989635529,10,1,42008487,M,A,1,23296500000000,1,128,13121,199830079,23295750000000,23296250000000,2,3,2,3,23295500000000,23296500000000,4,5,4,5,23295250000000,23296750000000,4,5,4,5,23295000000000,23297000000000,7,4,7,4,23294750000000,23297250000000,7,5,7,5,23294500000000,23297500000000,8,10,8,8,23294250000000,23297750000000,5,5,5,5,23294000000000,23298000000000,3,5,3,4,23293750000000,23298250000000,3,4,3,4,23293500000000,23298500000000,5,18,5,9,NQ.c.0
2025-08-21 14:13:00+00:00,1755785639999038874,10,1,42008487,A,B,0,23293750000000,1,128,12332,200043972,23293750000000,23294250000000,1,1,1,1,23293500000000,23294500000000,4,3,4,3,23293250000000,23294750000000,4,3,4,3,23293000000000,23295000000000,3,4,3,4,23292750000000,23295250000000,5,5,5,5,23292500000000,23295500000000,4,4,4,4,23292250000000,23295750000000,5,8,5,8,23292000000000,23296000000000,4,4,4,4,23291750000000,23296250000000,5,4,5,4,23291500000000,23296500000000,8,3,3,3,NQ.c.0
2025-08-21 14:14:00+00:00,1755785699978840567,10,1,42008487,C,B,1,23280750000000,1,128,11904,200236734,23281000000000,23281500000000,2,3,2,3,23280750000000,23281750000000,3,5,3,5,23280500000000,23282000000000,5,3,5,3,23280250000000,23282250000000,5,3,5,3,23280000000000,23282500000000,6,2,6,2,23279750000000,23282750000000,5,1,5,1,23279500000000,23283000000000,4,5,4,5,23279250000000,23283250000000,5,3,5,3,23279000000000,23283500000000,7,4,6,4,23278750000000,23283750000000,6,3,6,3,NQ.c.0
2025-08-21 14:15:00+00:00,1755785759980253182,10,1,42008487,A,A,1,23275250000000,1,128,12893,200474496,23274500000000,23275000000000,1,1,1,1,23274250000000,23275250000000,5,3,5,3,23274000000000,23275500000000,2,4,2,3,23273750000000,23275750000000,4,3,4,3,23273500000000,23276000000000,7,3,7,3,23273250000000,23276250000000,5,3,5,3,23273000000000,23276500000000,6,4,5,4,23272750000000,23276750000000,5,3,5,3,23272500000000,23277000000000,4,2,4,2,23272250000000,23277250000000,3,3,3,3,NQ.c.0
2025-08-21 14:16:00+00:00,1755785819999986268,10,1,42008487,C,A,1,23296000000000,1,128,11801,200657463,23295250000000,23295750000000,2,1,2,1,23295000000000,23296000000000,5,4,5,4,23294750000000,23296250000000,3,3,3,3,23294500000000,23296500000000,4,5,4,5,23294250000000,23296750000000,5,6,5,5,23294000000000,23297000000000,6,5,6,5,23293750000000,23297250000000,6,7,6,5,23293500000000,23297500000000,7,6,7,5,23293250000000,23297750000000,3,6,3,5,23293000000000,23298000000000,3,6,3,6,NQ.c.0
2025-08-21 14:17:00+00:00,1755785880000139143,10,1,42008487,M,B,0,23312750000000,1,128,12894,200847508,23312750000000,23313250000000,2,1,2,1,23312500000000,23313500000000,4,4,4,4,23312250000000,23313750000000,4,3,4,3,23312000000000,23314000000000,5,5,5,5,23311750000000,23314250000000,4,5,4,5,23311500000000,23314500000000,3,6,3,6,23311250000000,23314750000000,3,5,3,5,23311000000000,23315000000000,5,14,5,9,23310750000000,23315250000000,8,7,5,6,23310500000000,23315500000000,6,3,6,3,NQ.c.0
2025-08-21 14:18:00+00:00,1755785939966167525,10,1,42008487,M,B,1,23305000000000,1,128,13352,201008187,23305250000000,23305750000000,2,2,2,2,23305000000000,23306000000000,5,4,5,4,23304750000000,23306250000000,3,3,3,3,23304500000000,23306500000000,4,5,4,4,23304250000000,23306750000000,4,4,4,4,23304000000000,23307000000000,3,3,3,3,23303750000000,23307250000000,4,2,4,2,23303500000000,23307500000000,5,2,5,2,23303250000000,23307750000000,5,2,5,2,23303000000000,23308000000000,5,3,5,3,NQ.c.0
2025-08-21 14:19:00+00:00,1755785999999884489,10,1,42008487,A,A,0,23303250000000,1,128,13338,201143983,23302750000000,23303250000000,1,1,1,1,23302500000000,23303500000000,3,2,3,2,23302250000000,23303750000000,4,9,4,5,23302000000000,23304000000000,5,3,5,3,23301750000000,23304250000000,4,4,4,4,23301500000000,23304500000000,5,4,5,4,23301250000000,23304750000000,4,5,4,5,23301000000000,23305000000000,6,6,6,6,23300750000000,23305250000000,3,7,3,7,23300500000000,23305500000000,4,5,4,5,NQ.c.0
2025-08-21 14:20:00+00:00,1755786059931697435,10,1,42008487,C,A,0,23306750000000,1,128,11384,201315856,23306250000000,23306750000000,2,1,2,1,23306000000000,23307000000000,4,3,4,3,23305750000000,23307250000000,2,2,2,2,23305500000000,23307500000000,4,3,4,3,23305250000000,23307750000000,5,6,5,6,23305000000000,23308000000000,5,6,5,6,23304750000000,23308250000000,3,4,3,4,23304500000000,23308500000000,5,4,5,4,23304250000000,23308750000000,5,6,5,6,23304000000000,23309000000000,5,5,5,5,NQ.c.0
2025-08-21 14:21:00+00:00,1755786119988404144,10,1,42008487,M,A,1,23311500000000,1,128,13908,201494840,23310750000000,23311250000000,2,1,2,1,23310500000000,23311500000000,5,4,5,4,23310250000000,23311750000000,2,4,2,4,23310000000000,23312000000000,12,5,3,5,23309750000000,23312250000000,4,5,4,5,23309500000000,23312500000000,5,6,5,5,23309250000000,23312750000000,5,5,5,5,23309000000000,23313000000000,4,8,4,6,23308750000000,23313250000000,3,4,3,4,23308500000000,23313500000000,6,4,5,4,NQ.c.0
2025-08-21 14:22:00+00:00,1755786179967983065,10,1,42008487,M,B,0,23238750000000,1,128,11584,201672702,23314000000000,23314500000000,2,2,2,2,23313750000000,23314750000000,7,5,7,5,23313500000000,23315000000000,6,5,6,5,23313250000000,23315250000000,6,6,6,6,23313000000000,23315500000000,6,6,6,6,23312750000000,23315750000000,4,4,4,4,23312500000000,23316000000000,6,9,6,5,23312250000000,23316250000000,5,3,5,3,23312000000000,23316500000000,6,4,6,4,23311750000000,23316750000000,6,4,6,4,NQ.c.0
2025-08-21 14:23:00+00:00,1755786239996528414,10,1,42008487,A,B,0,23321500000000,1,128,11460,201845672,23321500000000,23322000000000,4,3,4,3,23321250000000,23322250000000,6,6,6,6,23321000000000,23322500000000,7,7,7,7,23320750000000,23322750000000,6,7,6,7,23320500000000,23323000000000,9,7,8,5,23320250000000,23323250000000,7,9,7,8,23320000000000,23323500000000,7,12,7,3,23319750000000,23323750000000,6,4,6,4,23319500000000,23324000000000,8,8,8,8,23319250000000,23324250000000,6,3,6,3,NQ.c.0
2025-08-21 14:24:00+00:00,1755786299964879866,10,1,42008487,M,B,0,23319250000000,1,128,13179,201976521,23319250000000,23319750000000,4,5,4,1,23319000000000,23320000000000,5,20,5,6,23318750000000,23320250000000,5,5,5,5,23318500000000,23320500000000,7,6,7,6,23318250000000,23320750000000,7,5,7,5,23318000000000,23321000000000,7,7,7,7,23317750000000,23321250000000,6,7,6,7,23317500000000,23321500000000,6,12,6,9,23317250000000,23321750000000,6,4,6,4,23317000000000,23322000000000,9,11,8,7,NQ.c.0
2025-08-21 14:25:00+00:00,1755786359998192915,10,1,42008487,C,B,0,23303000000000,1,128,11617,202169533,23303000000000,23303500000000,3,1,3,1,23302750000000,23303750000000,6,5,6,5,23302500000000,23304000000000,5,5,5,5,23302250000000,23304250000000,10,5,4,5,23302000000000,23304500000000,7,7,7,7,23301750000000,23304750000000,5,5,5,5,23301500000000,23305000000000,6,5,6,5,23301250000000,23305250000000,4,6,4,6,23301000000000,23305500000000,6,6,6,6,23300750000000,23305750000000,3,6,3,6,NQ.c.0
2025-08-21 14:26:00+00:00,1755786419999965037,10,1,42008487,A,B,3,23311500000000,1,128,15649,202376232,23312250000000,23312750000000,1,3,1,3,23312000000000,23313000000000,4,5,4,5,23311750000000,23313250000000,6,7,6,7,23311500000000,23313500000000,6,6,6,6,23311250000000,23313750000000,6,6,6,5,23311000000000,23314000000000,6,5,6,5,23310750000000,23314250000000,7,5,7,5,23310500000000,23314500000000,5,6,5,6,23310250000000,23314750000000,7,6,7,6,23310000000000,23315000000000,6,6,6,6,NQ.c.0
2025-08-21 14:27:00+00:00,1755786479943618637,10,1,42008487,C,B,0,23328250000000,1,128,13247,202539138,23328250000000,23328750000000,1,4,1,4,23328000000000,23329000000000,7,6,7,6,23327750000000,23329250000000,4,6,4,6,23327500000000,23329500000000,6,6,6,6,23327250000000,23329750000000,7,7,7,7,23327000000000,23330000000000,6,11,6,11,23326750000000,23330250000000,6,3,6,3,23326500000000,23330500000000,7,5,7,5,23326250000000,23330750000000,6,4,6,4,23326000000000,23331000000000,8,5,7,5,NQ.c.0
2025-08-21 14:28:00+00:00,1755786539861660202,10,1,42008487,C,A,0,23329750000000,1,128,12824,202682260,23329250000000,23329750000000,3,3,3,3,23329000000000,23330000000000,5,6,5,6,23328750000000,23330250000000,4,6,4,6,23328500000000,23330500000000,7,7,7,7,23328250000000,23330750000000,7,8,7,7,23328000000000,23331000000000,4,6,4,6,23327750000000,23331250000000,5,7,5,7,23327500000000,23331500000000,7,8,7,7,23327250000000,23331750000000,5,6,5,6,23327000000000,23332000000000,5,7,5,7,NQ.c.0
2025-08-21 14:29:00+00:00,1755786599887791554,10,1,42008487,A,B,0,23344750000000,1,128,10182,202863795,23344750000000,23345250000000,3,3,3,3,23344500000000,23345500000000,5,6,5,6,23344250000000,23345750000000,6,8,6,6,23344000000000,23346000000000,7,5,7,5,23343750000000,23346250000000,6,8,6,7,23343500000000,23346500000000,8,5,8,5,23343250000000,23346750000000,7,6,7,6,23343000000000,23347000000000,7,5,7,5,23342750000000,23347250000000,7,5,7,5,23342500000000,23347500000000,8,7,8,7,NQ.c.0
