ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-04-23 08:42:00+00:00,2026-04-23 08:42:59.963179083+00:00,10,1,42004058,A,A,0,26946.5,1,128,12408,259535197,26945.5,26946.5,2,1,2,1,26945.25,26946.75,2,3,2,3,26945.0,26947.0,2,3,2,3,26944.75,26947.25,2,3,2,3,26944.5,26947.5,2,2,2,2,26944.25,26947.75,1,5,1,5,26944.0,26948.0,4,5,4,5,26943.75,26948.25,2,2,2,2,26943.5,26948.5,4,10,4,1,26943.25,26948.75,1,2,1,2,NQ.v.0
2026-04-23 08:43:00+00:00,2026-04-23 08:43:59.993694006+00:00,10,1,42004058,C,A,0,26932.75,1,128,11334,259567828,26932.25,26933.0,1,1,1,1,26932.0,26933.25,4,3,3,3,26931.75,26933.5,1,1,1,1,26931.5,26933.75,1,2,1,2,26931.0,26934.0,2,4,2,4,26930.75,26934.25,1,3,1,3,26930.5,26934.5,3,3,3,3,26930.25,26934.75,2,2,2,2,26930.0,26935.0,4,1,4,1,26929.75,26935.25,1,4,1,4,NQ.v.0
2026-04-23 08:44:00+00:00,2026-04-23 08:44:59.962672547+00:00,10,1,42004058,M,B,3,26855.75,1,128,12645,259594277,26931.25,26932.25,2,1,2,1,26931.0,26932.5,3,1,3,1,26930.75,26932.75,1,2,1,2,26930.5,26933.0,3,1,3,1,26930.25,26933.25,2,1,2,1,26930.0,26933.5,2,4,2,4,26929.75,26933.75,1,4,1,4,26929.5,26934.0,3,6,3,6,26929.25,26934.25,1,3,1,3,26929.0,26934.5,4,3,4,3,NQ.v.0
2026-04-23 08:45:00+00:00,2026-04-23 08:45:59.997157437+00:00,10,1,42004058,A,B,6,26925.5,1,128,13506,259619657,26927.0,26928.0,1,3,1,3,26926.75,26928.25,2,4,2,4,26926.5,26928.5,2,3,2,3,26926.25,26928.75,2,4,2,4,26926.0,26929.0,2,4,2,4,26925.75,26929.25,2,2,2,2,26925.5,26929.5,4,2,4,2,26925.25,26929.75,4,1,4,1,26925.0,26930.0,5,1,5,1,26924.75,26930.25,4,4,4,4,NQ.v.0
2026-04-23 08:46:00+00:00,2026-04-23 08:46:59.889955282+00:00,10,1,42004058,A,A,5,26933.0,1,128,18170,259644876,26930.75,26931.75,2,1,2,1,26930.5,26932.0,4,3,4,3,26930.25,26932.25,3,1,3,1,26930.0,26932.5,3,1,3,1,26929.75,26932.75,2,3,2,3,26929.5,26933.0,1,3,1,3,26929.25,26933.25,4,3,4,3,26929.0,26933.5,4,3,4,3,26928.75,26933.75,3,3,3,3,26928.5,26934.0,3,5,3,5,NQ.v.0
2026-04-23 08:47:00+00:00,2026-04-23 08:47:59.597146837+00:00,10,1,42004058,C,A,2,26935.25,1,128,13950,259671803,26934.0,26934.75,1,1,1,1,26933.75,26935.0,3,3,3,3,26933.5,26935.25,4,3,4,3,26933.25,26935.5,2,1,2,1,26933.0,26936.0,2,5,2,5,26932.75,26936.25,1,2,1,2,26932.5,26936.5,1,3,1,3,26932.25,26936.75,3,2,3,2,26932.0,26937.0,3,3,3,3,26931.75,26937.25,7,4,3,4,NQ.v.0
2026-04-23 08:48:00+00:00,2026-04-23 08:48:59.961684894+00:00,10,1,42004058,A,B,0,26924.75,1,128,10887,259702179,26924.75,26925.5,1,3,1,2,26924.5,26925.75,2,2,2,2,26924.25,26926.0,3,2,3,2,26924.0,26926.25,2,1,2,1,26923.75,26926.5,2,4,2,4,26923.5,26926.75,6,2,3,2,26923.25,26927.0,3,1,3,1,26923.0,26927.25,2,3,2,3,26922.75,26927.5,3,3,3,3,26922.5,26927.75,4,1,4,1,NQ.v.0
2026-04-23 08:49:00+00:00,2026-04-23 08:49:59.997099009+00:00,10,1,42004058,C,B,2,26924.5,1,128,11521,259726190,26925.0,26925.75,1,1,1,1,26924.75,26926.0,4,4,4,3,26924.5,26926.25,2,2,2,2,26924.25,26926.5,2,4,2,4,26924.0,26926.75,3,3,3,3,26923.75,26927.0,4,3,4,3,26923.5,26927.25,6,3,3,3,26923.25,26927.5,3,4,3,4,26923.0,26927.75,2,2,2,2,26922.75,26928.0,3,4,3,4,NQ.v.0
2026-04-23 08:50:00+00:00,2026-04-23 08:50:59.985256566+00:00,10,1,42004058,C,B,1,26921.0,1,128,11171,259749281,26921.25,26922.0,1,1,1,1,26921.0,26922.25,2,1,2,1,26920.75,26922.5,3,4,3,4,26920.5,26922.75,3,2,3,2,26920.0,26923.0,3,2,3,2,26919.75,26923.25,2,1,2,1,26919.5,26923.5,3,2,3,2,26919.25,26923.75,3,2,3,2,26919.0,26924.0,2,5,2,5,26918.5,26924.25,4,1,4,1,NQ.v.0
2026-04-23 08:51:00+00:00,2026-04-23 08:51:59.960116780+00:00,10,1,42004058,A,A,0,26920.0,1,128,11354,259773959,26919.0,26920.0,1,2,1,2,26918.75,26920.25,3,1,3,1,26918.5,26920.5,3,3,3,3,26918.25,26920.75,2,2,2,2,26918.0,26921.0,3,5,3,5,26917.75,26921.25,1,4,1,4,26917.5,26921.5,2,1,2,1,26917.25,26921.75,1,3,1,3,26917.0,26922.0,5,2,5,2,26916.75,26922.25,2,3,2,3,NQ.v.0
2026-04-23 08:52:00+00:00,2026-04-23 08:52:59.964559020+00:00,10,1,42004058,M,A,3,27005.25,1,128,12495,259800724,26928.75,26929.5,1,1,1,1,26928.5,26929.75,2,2,2,2,26928.25,26930.0,3,3,3,3,26928.0,26930.25,1,1,1,1,26927.75,26930.5,2,4,2,4,26927.5,26930.75,1,2,1,2,26927.25,26931.0,2,3,2,3,26927.0,26931.25,3,4,3,4,26926.75,26931.5,2,2,2,2,26926.5,26931.75,3,3,3,3,NQ.v.0
2026-04-23 08:53:00+00:00,2026-04-23 08:53:59.897107982+00:00,10,1,42004058,C,B,9,26921.5,1,128,16415,259831191,26923.75,26924.5,1,1,1,1,26923.5,26924.75,4,2,4,2,26923.25,26925.0,2,3,2,3,26923.0,26925.25,1,4,1,4,26922.75,26925.5,2,2,2,2,26922.5,26925.75,2,2,2,2,26922.25,26926.0,1,2,1,2,26922.0,26926.25,1,3,1,3,26921.75,26926.5,3,4,3,4,26921.25,26926.75,1,3,1,3,NQ.v.0
2026-04-23 08:54:00+00:00,2026-04-23 08:54:59.468996572+00:00,10,1,42004058,C,B,0,26926.5,1,128,11691,259848311,26926.5,26927.5,1,1,1,1,26926.25,26927.75,3,2,3,2,26926.0,26928.0,3,3,3,3,26925.75,26928.25,2,4,2,4,26925.5,26928.5,2,4,2,4,26925.25,26928.75,4,3,4,3,26925.0,26929.0,3,5,3,5,26924.75,26929.25,3,1,3,1,26924.5,26929.5,3,4,3,4,26924.25,26929.75,3,4,3,4,NQ.v.0
2026-04-23 08:55:00+00:00,2026-04-23 08:55:59.983176791+00:00,10,1,42004058,C,B,0,26929.0,1,128,13159,259873846,26928.75,26929.75,2,1,2,1,26928.5,26930.0,4,3,4,3,26928.25,26930.25,3,4,3,4,26928.0,26930.5,4,4,4,4,26927.75,26930.75,3,3,3,3,26927.5,26931.0,3,3,3,3,26927.25,26931.25,3,4,3,4,26927.0,26931.5,3,4,3,4,26926.75,26931.75,3,4,3,4,26926.5,26932.0,4,5,4,5,NQ.v.0
2026-04-23 08:56:00+00:00,2026-04-23 08:56:59.845480589+00:00,10,1,42004058,A,B,0,26929.0,1,128,12605,259893880,26929.0,26929.75,1,1,1,1,26928.75,26930.0,1,1,1,1,26928.5,26930.25,4,4,4,4,26928.25,26930.5,3,2,3,2,26928.0,26931.0,2,5,2,5,26927.75,26931.25,2,4,2,4,26927.5,26931.5,4,4,4,4,26927.25,26931.75,4,4,4,4,26927.0,26932.0,2,5,2,5,26926.75,26932.25,3,4,3,4,NQ.v.0
2026-04-23 08:57:00+00:00,2026-04-23 08:57:59.999820092+00:00,10,1,42004058,M,B,3,26852.25,1,128,11301,259915569,26928.0,26928.75,1,1,1,1,26927.75,26929.0,4,1,4,1,26927.5,26929.25,1,2,1,2,26927.25,26929.5,3,3,3,3,26927.0,26929.75,3,4,3,4,26926.75,26930.25,4,5,4,5,26926.5,26930.5,4,5,4,5,26926.25,26930.75,4,2,4,2,26926.0,26931.0,2,1,2,1,26925.75,26931.25,2,3,2,3,NQ.v.0
2026-04-23 08:58:00+00:00,2026-04-23 08:58:59.713695405+00:00,10,1,42004058,C,B,3,26932.75,1,128,12480,259939346,26933.5,26934.25,2,1,2,1,26933.25,26934.5,3,3,3,3,26933.0,26934.75,2,3,2,3,26932.75,26935.0,4,3,4,3,26932.25,26935.25,2,5,2,5,26932.0,26935.5,4,3,4,3,26931.75,26935.75,5,2,5,2,26931.5,26936.0,2,8,2,7,26931.25,26936.25,3,1,3,1,26931.0,26936.5,2,4,2,4,NQ.v.0
2026-04-23 08:59:00+00:00,2026-04-23 08:59:59.978742812+00:00,10,1,42004058,C,A,0,26927.75,1,128,15064,259968011,26927.25,26928.0,2,2,1,2,26927.0,26928.25,2,4,2,4,26926.75,26928.5,1,3,1,3,26926.5,26928.75,3,3,3,3,26926.25,26929.0,4,4,4,4,26926.0,26929.25,3,1,3,1,26925.75,26929.5,3,1,3,1,26925.5,26929.75,3,2,3,2,26925.25,26930.25,2,2,2,2,26925.0,26930.5,3,2,3,2,NQ.v.0
