ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-08-22 08:42:00+00:00,2025-08-22 08:42:59.895071794+00:00,10,1,42008487,A,B,0,23249.5,1,128,13070,247956551,23249.5,23250.25,1,2,1,2,23249.25,23250.5,1,4,1,4,23249.0,23250.75,4,1,4,1,23248.75,23251.0,1,2,1,2,23248.5,23251.25,2,3,2,3,23248.25,23251.5,3,4,3,4,23248.0,23251.75,4,5,4,5,23247.75,23252.0,4,7,4,5,23247.5,23252.25,5,4,5,4,23247.25,23252.5,4,4,4,4,NQ.v.0
2025-08-22 08:43:00+00:00,2025-08-22 08:43:59.991977875+00:00,10,1,42008487,C,A,5,23252.5,1,128,11304,247986660,23250.25,23251.0,1,2,1,2,23250.0,23251.5,2,1,2,1,23249.75,23251.75,3,1,3,1,23249.5,23252.0,2,1,2,1,23249.25,23252.25,2,1,2,1,23249.0,23252.5,4,2,4,2,23248.75,23252.75,4,3,4,3,23248.5,23253.0,4,5,4,5,23248.25,23253.25,5,5,5,5,23248.0,23253.5,5,3,5,3,NQ.v.0
2025-08-22 08:44:00+00:00,2025-08-22 08:44:59.999630329+00:00,10,1,42008487,A,B,5,23247.5,1,128,13352,248001090,23248.75,23249.5,1,1,1,1,23248.5,23249.75,1,4,1,4,23248.25,23250.0,4,34,4,3,23248.0,23250.25,2,2,2,2,23247.75,23250.5,2,2,2,2,23247.5,23250.75,3,1,3,1,23247.25,23251.0,4,3,4,3,23247.0,23251.25,4,6,4,4,23246.75,23251.5,4,4,4,4,23246.5,23251.75,7,3,7,3,NQ.v.0
2025-08-22 08:45:00+00:00,2025-08-22 08:45:59.141111895+00:00,10,1,42008487,C,B,0,23250.75,1,128,12143,248018413,23250.5,23251.5,1,1,1,1,23250.25,23251.75,3,1,3,1,23250.0,23252.0,3,2,3,2,23249.75,23252.25,2,1,2,1,23249.5,23252.5,1,2,1,2,23249.25,23252.75,4,2,4,2,23249.0,23253.0,4,3,4,3,23248.75,23253.25,5,4,5,4,23248.5,23253.5,3,2,3,2,23248.25,23253.75,4,4,4,4,NQ.v.0
2025-08-22 08:46:00+00:00,2025-08-22 08:46:59.061345793+00:00,10,1,42008487,A,A,2,23251.75,1,128,13968,248028893,23250.5,23251.25,1,1,1,1,23250.25,23251.5,2,2,2,2,23250.0,23251.75,5,3,5,3,23249.75,23252.0,2,2,2,2,23249.5,23252.25,5,2,4,2,23249.25,23252.5,4,2,4,2,23249.0,23252.75,5,21,5,3,23248.75,23253.0,4,5,4,5,23248.5,23253.25,3,3,3,3,23248.25,23253.5,3,3,3,3,NQ.v.0
2025-08-22 08:47:00+00:00,2025-08-22 08:47:59.807490225+00:00,10,1,42008487,C,A,2,23253.25,1,128,14416,248040862,23252.0,23252.75,1,1,1,1,23251.75,23253.0,2,1,2,1,23251.5,23253.5,1,1,1,1,23251.25,23253.75,2,2,2,2,23251.0,23254.0,2,1,2,1,23250.75,23254.25,2,2,2,2,23250.5,23254.5,4,3,4,3,23250.25,23254.75,2,4,2,4,23250.0,23255.0,5,6,5,6,23249.75,23255.25,4,4,4,4,NQ.v.0
2025-08-22 08:48:00+00:00,2025-08-22 08:48:59.864738480+00:00,10,1,42008487,M,A,5,23328.0,1,128,11427,248052702,23250.0,23251.25,1,2,1,2,23249.75,23251.5,3,3,3,3,23249.5,23251.75,1,1,1,1,23249.25,23252.0,1,3,1,3,23249.0,23252.25,2,2,2,2,23248.75,23252.5,4,1,4,1,23248.5,23252.75,5,3,5,3,23248.25,23253.0,5,5,5,5,23248.0,23253.25,6,5,5,5,23247.75,23253.5,8,3,7,3,NQ.v.0
2025-08-22 08:49:00+00:00,2025-08-22 08:49:59.925479678+00:00,10,1,42008487,M,A,5,23325.25,1,128,13547,248062569,23247.75,23248.75,2,1,1,1,23247.5,23249.0,1,2,1,2,23247.25,23249.25,2,5,2,5,23247.0,23249.5,3,4,3,4,23246.75,23249.75,3,2,3,2,23246.5,23250.0,5,3,5,3,23246.25,23250.25,5,3,5,3,23246.0,23250.5,5,6,5,6,23245.75,23250.75,5,5,5,5,23245.5,23251.0,4,5,4,5,NQ.v.0
2025-08-22 08:50:00+00:00,2025-08-22 08:50:59.975177244+00:00,10,1,42008487,C,A,0,23250.75,1,128,11431,248070219,23250.0,23251.0,1,1,1,1,23249.75,23251.25,1,2,1,2,23249.5,23251.5,2,2,2,2,23249.25,23251.75,2,2,1,2,23249.0,23252.0,1,2,1,2,23248.75,23252.25,5,2,5,2,23248.5,23252.5,4,4,4,4,23248.25,23252.75,4,4,4,4,23248.0,23253.0,5,6,5,6,23247.75,23253.25,4,3,4,3,NQ.v.0
2025-08-22 08:51:00+00:00,2025-08-22 08:51:59.868600547+00:00,10,1,42008487,C,A,0,23254.25,1,128,13041,248082776,23253.5,23254.5,1,2,1,2,23253.25,23254.75,1,3,1,3,23253.0,23255.0,2,1,2,1,23252.75,23255.25,2,2,2,2,23252.5,23255.5,3,4,3,4,23252.25,23255.75,1,5,1,5,23252.0,23256.0,5,6,5,6,23251.75,23256.25,3,4,3,4,23251.5,23256.5,3,3,3,3,23251.25,23256.75,3,3,3,3,NQ.v.0
2025-08-22 08:52:00+00:00,2025-08-22 08:52:59.904377860+00:00,10,1,42008487,A,B,0,23252.5,1,128,13814,248094531,23252.5,23253.5,2,1,2,1,23252.25,23253.75,1,1,1,1,23252.0,23254.0,1,2,1,2,23251.75,23254.25,3,1,3,1,23251.5,23254.5,4,2,4,2,23251.25,23254.75,2,3,2,3,23251.0,23255.0,4,6,4,6,23250.75,23255.25,4,3,4,3,23250.5,23255.5,4,3,4,3,23250.25,23255.75,4,3,4,3,NQ.v.0
2025-08-22 08:53:00+00:00,2025-08-22 08:53:59.858544172+00:00,10,1,42008487,C,B,0,23245.5,1,128,13842,248110438,23245.25,23246.25,2,1,2,1,23245.0,23246.5,3,3,3,3,23244.75,23246.75,2,1,2,1,23244.5,23247.0,1,2,1,2,23244.25,23247.25,2,2,2,2,23244.0,23247.5,5,4,5,4,23243.75,23247.75,5,5,5,5,23243.5,23248.0,5,5,5,5,23243.25,23248.25,4,3,4,3,23243.0,23248.5,5,3,5,3,NQ.v.0
2025-08-22 08:54:00+00:00,2025-08-22 08:54:59.868596389+00:00,10,1,42008487,C,B,8,23243.75,1,128,11733,248124187,23245.75,23246.75,2,1,2,1,23245.5,23247.0,5,2,5,2,23245.25,23247.25,4,2,4,2,23245.0,23247.5,4,1,3,1,23244.75,23247.75,5,2,5,2,23244.5,23248.0,3,2,3,2,23244.25,23248.25,3,3,3,3,23244.0,23248.5,5,5,5,5,23243.75,23248.75,2,5,2,5,23243.5,23249.0,4,4,4,4,NQ.v.0
2025-08-22 08:55:00+00:00,2025-08-22 08:55:59.321157547+00:00,10,1,42008487,M,A,5,23248.5,1,128,13211,248132580,23246.25,23247.0,1,1,1,1,23246.0,23247.25,2,2,2,2,23245.75,23247.5,2,3,2,3,23245.5,23247.75,2,2,2,2,23245.25,23248.25,3,1,3,1,23245.0,23248.5,4,3,4,3,23244.75,23248.75,3,4,3,4,23244.5,23249.0,5,4,5,4,23244.25,23249.25,4,4,4,4,23244.0,23249.5,5,3,5,3,NQ.v.0
2025-08-22 08:56:00+00:00,2025-08-22 08:56:59.999475779+00:00,10,1,42008487,A,B,2,23243.25,1,128,11622,248142844,23243.75,23244.75,1,1,1,1,23243.5,23245.0,2,2,2,2,23243.25,23245.25,1,3,1,3,23242.75,23245.5,3,4,3,1,23242.5,23245.75,3,1,3,1,23242.25,23246.0,5,2,4,2,23242.0,23246.25,22,2,3,2,23241.75,23246.5,5,4,5,4,23241.5,23246.75,3,3,3,3,23241.25,23247.0,7,3,7,3,NQ.v.0
2025-08-22 08:57:00+00:00,2025-08-22 08:57:59.687977099+00:00,10,1,42008487,C,A,0,23246.25,1,128,11378,248150845,23245.5,23246.25,1,2,1,2,23245.25,23246.5,1,2,1,2,23245.0,23246.75,2,1,2,1,23244.75,23247.0,4,1,4,1,23244.5,23247.25,3,1,3,1,23244.25,23247.5,4,2,4,2,23244.0,23247.75,7,4,6,4,23243.75,23248.0,4,4,4,4,23243.5,23248.25,6,4,6,4,23243.25,23248.5,5,5,5,5,NQ.v.0
2025-08-22 08:58:00+00:00,2025-08-22 08:58:59.904015368+00:00,10,1,42008487,C,A,4,23252.0,1,128,11185,248160183,23250.0,23251.0,1,1,1,1,23249.75,23251.25,2,3,2,3,23249.5,23251.5,2,3,2,3,23249.25,23251.75,2,3,2,3,23249.0,23252.0,4,2,4,2,23248.75,23252.25,3,3,3,3,23248.5,23252.5,3,4,3,4,23248.25,23252.75,7,5,7,5,23248.0,23253.0,6,5,6,5,23247.75,23253.25,5,8,5,6,NQ.v.0
2025-08-22 08:59:00+00:00,2025-08-22 08:59:59.685293211+00:00,10,1,42008487,C,A,3,23254.75,1,128,13669,248171319,23253.0,23254.0,1,1,1,1,23252.75,23254.25,1,1,1,1,23252.5,23254.5,2,3,2,3,23252.25,23254.75,1,1,1,1,23252.0,23255.0,2,3,2,3,23251.75,23255.25,2,3,2,3,23251.5,23255.5,7,4,7,4,23251.25,23255.75,5,5,5,5,23251.0,23256.0,3,4,3,4,23250.75,23256.25,4,3,4,3,NQ.v.0
