ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-05-05 08:42:00+00:00,2026-05-05 08:42:59.813210145+00:00,10,1,42004058,C,B,1,27925.0,1,128,12498,109074052,27925.25,27926.25,2,1,2,1,27925.0,27926.5,4,2,4,2,27924.75,27926.75,4,2,4,2,27924.5,27927.0,2,1,2,1,27924.25,27927.25,3,2,3,2,27924.0,27927.5,4,4,4,4,27923.75,27927.75,5,4,5,4,27923.5,27928.0,3,6,3,6,27923.25,27928.25,4,2,4,2,27923.0,27928.5,3,3,3,3,NQ.v.0
2026-05-05 08:43:00+00:00,2026-05-05 08:43:59.543884250+00:00,10,1,42004058,C,B,0,27925.75,1,128,12381,109085241,27925.75,27927.0,1,1,1,1,27925.5,27927.25,2,2,2,2,27925.0,27927.5,4,3,4,3,27924.75,27927.75,4,3,4,3,27924.5,27928.0,4,5,4,5,27924.25,27928.25,4,4,4,4,27924.0,27928.5,6,6,6,6,27923.75,27928.75,5,3,5,3,27923.5,27929.0,3,1,3,1,27923.25,27929.25,4,2,4,2,NQ.v.0
2026-05-05 08:44:00+00:00,2026-05-05 08:44:59.940920110+00:00,10,1,42004058,A,A,1,27929.0,1,128,12322,109099672,27927.5,27928.75,1,4,1,4,27927.25,27929.0,2,3,2,3,27927.0,27929.25,1,1,1,1,27926.75,27929.5,2,1,2,1,27926.5,27929.75,2,4,2,4,27926.25,27930.0,3,2,3,2,27926.0,27930.25,3,1,3,1,27925.75,27930.5,3,3,3,3,27925.5,27930.75,3,4,3,4,27925.0,27931.0,4,5,4,5,NQ.v.0
2026-05-05 08:45:00+00:00,2026-05-05 08:45:59.971208055+00:00,10,1,42004058,C,B,1,27925.75,1,128,11060,109135537,27926.0,27927.0,2,1,2,1,27925.75,27927.25,1,2,1,2,27925.5,27927.5,1,2,1,2,27925.25,27927.75,2,3,2,3,27925.0,27928.0,3,3,3,3,27924.75,27928.25,2,3,2,3,27924.5,27928.5,3,2,3,2,27924.25,27928.75,3,2,3,2,27924.0,27929.0,3,1,3,1,27923.75,27929.5,1,2,1,2,NQ.v.0
2026-05-05 08:46:00+00:00,2026-05-05 08:46:59.759594707+00:00,10,1,42004058,A,A,3,27930.5,1,128,13133,109155193,27928.25,27929.25,1,1,1,1,27928.0,27929.75,2,2,2,2,27927.75,27930.25,1,2,1,2,27927.5,27930.5,1,3,1,3,27927.25,27930.75,4,2,4,2,27927.0,27931.0,5,3,4,3,27926.5,27931.25,3,2,3,2,27926.25,27931.5,3,1,3,1,27926.0,27931.75,1,1,1,1,27925.75,27932.0,4,5,3,5,NQ.v.0
2026-05-05 08:47:00+00:00,2026-05-05 08:47:59.992780481+00:00,10,1,42004058,A,B,0,27930.25,1,128,15112,109172630,27930.25,27931.25,1,1,1,1,27930.0,27931.5,2,1,2,1,27929.75,27931.75,4,2,4,2,27929.25,27932.0,2,5,2,4,27929.0,27932.25,1,3,1,3,27928.75,27932.5,2,2,2,2,27928.5,27932.75,3,3,3,2,27928.25,27933.0,4,1,4,1,27928.0,27933.25,5,2,5,2,27927.75,27933.5,3,4,3,4,NQ.v.0
2026-05-05 08:48:00+00:00,2026-05-05 08:48:59.964215556+00:00,10,1,42004058,C,B,0,27928.0,1,128,12610,109184712,27927.75,27929.0,1,1,1,1,27927.5,27929.5,1,5,1,5,27927.25,27929.75,3,5,3,5,27927.0,27930.0,2,2,2,2,27926.75,27930.25,1,2,1,2,27926.5,27930.5,3,4,3,4,27926.25,27930.75,2,3,2,3,27926.0,27931.0,1,1,1,1,27925.75,27931.25,1,1,1,1,27925.5,27931.5,4,2,4,2,NQ.v.0
2026-05-05 08:49:00+00:00,2026-05-05 08:49:59.881100732+00:00,10,1,42004058,C,B,0,27930.5,1,128,11491,109201515,27930.5,27931.5,2,1,2,1,27930.0,27931.75,3,2,3,2,27929.75,27932.0,2,1,2,1,27929.5,27932.25,4,2,4,2,27929.25,27932.5,3,2,3,2,27929.0,27932.75,1,2,1,2,27928.75,27933.25,3,5,3,5,27928.5,27933.5,3,3,3,3,27928.25,27933.75,2,2,2,2,27928.0,27934.25,4,2,4,2,NQ.v.0
2026-05-05 08:50:00+00:00,2026-05-05 08:50:59.865827209+00:00,10,1,42004058,A,A,2,27928.75,1,128,12832,109214434,27927.25,27928.25,1,1,1,1,27927.0,27928.5,1,2,1,2,27926.75,27928.75,1,3,1,3,27926.5,27929.0,2,2,2,2,27926.25,27929.25,2,2,2,2,27926.0,27929.5,2,3,2,3,27925.75,27929.75,3,5,3,5,27925.5,27930.0,1,1,1,1,27925.0,27930.25,6,3,6,3,27924.75,27930.5,2,2,2,2,NQ.v.0
2026-05-05 08:51:00+00:00,2026-05-05 08:51:59.776038796+00:00,10,1,42004058,C,A,1,27929.5,1,128,11627,109230472,27928.25,27929.25,1,1,1,1,27928.0,27929.5,4,1,4,1,27927.75,27929.75,3,3,3,3,27927.5,27930.0,1,2,1,2,27927.25,27930.25,4,1,4,1,27927.0,27930.5,2,2,2,2,27926.75,27930.75,2,3,2,3,27926.5,27931.0,1,3,1,3,27926.25,27931.25,3,3,3,3,27926.0,27931.5,1,2,1,2,NQ.v.0
2026-05-05 08:52:00+00:00,2026-05-05 08:52:59.571890985+00:00,10,1,42004058,M,B,5,27928.75,1,128,9962,109241999,27930.0,27931.0,1,1,1,1,27929.75,27931.25,2,2,2,2,27929.5,27931.5,2,1,2,1,27929.25,27932.0,1,5,1,5,27929.0,27932.25,2,3,2,3,27928.75,27932.5,3,4,3,4,27928.5,27932.75,2,2,2,2,27928.25,27933.0,2,4,2,4,27928.0,27933.25,4,3,4,3,27927.75,27933.5,3,3,3,3,NQ.v.0
2026-05-05 08:53:00+00:00,2026-05-05 08:53:59.635623869+00:00,10,1,42004058,A,B,2,27925.5,1,128,12767,109257636,27926.0,27927.0,1,1,1,1,27925.75,27927.25,2,4,2,4,27925.5,27927.5,2,3,2,3,27925.0,27927.75,5,2,5,2,27924.75,27928.0,2,2,2,2,27924.5,27928.25,2,2,2,2,27924.25,27928.5,2,3,2,3,27924.0,27928.75,2,4,2,4,27923.75,27929.0,2,3,2,3,27923.5,27929.25,2,2,2,2,NQ.v.0
2026-05-05 08:54:00+00:00,2026-05-05 08:54:59.992620111+00:00,10,1,42004058,C,A,0,27930.25,1,128,13765,109275524,27929.5,27930.5,1,1,1,1,27929.25,27930.75,6,4,2,4,27929.0,27931.0,3,1,3,1,27928.75,27931.25,2,2,2,2,27928.5,27931.5,3,4,3,4,27928.25,27931.75,1,3,1,3,27928.0,27932.0,5,5,5,5,27927.75,27932.25,1,2,1,2,27927.5,27932.5,2,3,2,3,27927.25,27932.75,2,3,2,3,NQ.v.0
2026-05-05 08:55:00+00:00,2026-05-05 08:55:59.867065334+00:00,10,1,42004058,C,B,3,27924.0,1,128,13473,109290498,27924.75,27925.75,1,2,1,2,27924.5,27926.0,1,5,1,5,27924.25,27926.25,3,2,3,2,27924.0,27926.5,1,4,1,4,27923.75,27926.75,2,5,2,5,27923.5,27927.0,4,3,2,3,27923.25,27927.25,4,3,4,3,27923.0,27927.5,4,3,4,3,27922.75,27927.75,3,4,3,4,27922.5,27928.0,4,4,4,4,NQ.v.0
2026-05-05 08:56:00+00:00,2026-05-05 08:56:59.759503947+00:00,10,1,42004058,A,A,0,27929.0,1,128,10956,109308010,27928.25,27929.0,1,1,1,1,27927.75,27929.25,2,3,2,2,27927.5,27929.5,1,2,1,2,27927.25,27929.75,2,2,2,2,27927.0,27930.0,2,4,2,4,27926.75,27930.25,2,4,2,4,27926.25,27930.5,3,4,3,4,27926.0,27930.75,4,5,4,5,27925.75,27931.0,2,5,2,4,27925.5,27931.25,4,1,4,1,NQ.v.0
2026-05-05 08:57:00+00:00,2026-05-05 08:57:59.945770849+00:00,10,1,42004058,A,A,0,27925.75,1,128,12543,109322191,27924.75,27925.75,1,2,1,2,27924.5,27926.0,1,6,1,5,27924.25,27926.25,2,1,2,1,27924.0,27926.5,2,2,2,2,27923.75,27926.75,2,3,2,3,27923.5,27927.0,4,1,2,1,27923.25,27927.25,4,3,4,3,27923.0,27927.5,3,2,3,2,27922.75,27927.75,3,3,3,3,27922.5,27928.0,4,4,4,4,NQ.v.0
2026-05-05 08:58:00+00:00,2026-05-05 08:58:59.975248184+00:00,10,1,42004058,A,A,1,27930.0,1,128,13144,109338573,27929.0,27929.75,1,1,1,1,27928.75,27930.0,1,3,1,3,27928.5,27930.25,2,3,2,3,27928.25,27930.5,1,4,1,4,27928.0,27931.0,4,1,4,1,27927.75,27931.25,3,2,3,2,27927.5,27931.75,2,1,2,1,27927.25,27932.0,3,4,3,4,27927.0,27932.25,2,1,2,1,27926.75,27932.5,3,1,3,1,NQ.v.0
2026-05-05 08:59:00+00:00,2026-05-05 08:59:59.651478563+00:00,10,1,42004058,A,A,1,27929.75,1,128,13155,109354702,27928.25,27929.5,1,1,1,1,27928.0,27929.75,1,7,1,7,27927.75,27930.0,1,4,1,4,27927.5,27930.25,2,1,2,1,27927.25,27930.5,2,4,2,4,27927.0,27930.75,2,4,2,4,27926.75,27931.0,3,3,3,3,27926.5,27931.25,5,1,5,1,27926.25,27931.5,6,3,6,3,27926.0,27931.75,4,3,4,3,NQ.v.0
