ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-09-03 13:40:00+00:00,1756906859990480011,10,1,42008487,A,A,5,23394250000000,3,128,13239,104460804,23392500000000,23393000000000,1,2,1,1,23392250000000,23393250000000,4,1,4,1,23392000000000,23393500000000,3,4,3,4,23391750000000,23393750000000,4,3,4,3,23391500000000,23394000000000,5,2,4,2,23391250000000,23394250000000,5,7,4,5,23391000000000,23394500000000,8,4,7,4,23390750000000,23394750000000,8,4,7,4,23390500000000,23395000000000,4,4,4,4,23390250000000,23395250000000,10,5,6,5,NQ.c.0
2025-09-03 13:41:00+00:00,1756906919931038866,10,1,42008487,A,A,1,23393750000000,1,128,12816,104782236,23392750000000,23393500000000,2,1,2,1,23392500000000,23393750000000,2,4,2,4,23392250000000,23394000000000,5,4,4,4,23392000000000,23394250000000,6,5,5,5,23391750000000,23394500000000,6,3,5,3,23391500000000,23394750000000,5,4,4,4,23391250000000,23395000000000,5,6,4,6,23391000000000,23395250000000,6,6,5,6,23390750000000,23395500000000,7,4,7,4,23390500000000,23395750000000,5,4,4,4,NQ.c.0
2025-09-03 13:42:00+00:00,1756906979997110634,10,1,42008487,C,B,1,23380250000000,1,128,11308,105070883,23380500000000,23381250000000,3,4,3,4,23380250000000,23381500000000,2,2,2,2,23380000000000,23381750000000,3,5,3,4,23379750000000,23382000000000,2,5,2,4,23379500000000,23382250000000,3,7,3,6,23379250000000,23382500000000,2,8,2,7,23379000000000,23382750000000,3,7,3,5,23378750000000,23383000000000,6,5,6,5,23378500000000,23383250000000,4,3,4,3,23378250000000,23383500000000,3,5,3,5,NQ.c.0
2025-09-03 13:43:00+00:00,1756907039999191362,10,1,42008487,C,B,0,23399000000000,1,128,11113,105322996,23399000000000,23399500000000,1,1,1,1,23398750000000,23399750000000,4,4,4,4,23398500000000,23400000000000,4,9,4,7,23398250000000,23400250000000,5,4,5,3,23398000000000,23400500000000,5,7,5,6,23397750000000,23400750000000,6,7,4,6,23397500000000,23401000000000,2,5,2,5,23397250000000,23401250000000,4,5,4,5,23397000000000,23401500000000,6,5,6,5,23396750000000,23401750000000,6,5,6,5,NQ.c.0
2025-09-03 13:44:00+00:00,1756907099993616834,10,1,42008487,C,B,0,23396500000000,1,128,11613,105542466,23396250000000,23397000000000,2,2,2,2,23396000000000,23397250000000,5,3,5,3,23395750000000,23397500000000,4,2,4,2,23395500000000,23397750000000,3,3,3,3,23395250000000,23398000000000,5,2,5,2,23395000000000,23398250000000,5,17,5,5,23394750000000,23398500000000,5,5,5,5,23394500000000,23398750000000,5,5,5,5,23394250000000,23399000000000,5,10,5,6,23394000000000,23399250000000,6,4,6,4,NQ.c.0
2025-09-03 13:45:00+00:00,1756907159999254104,10,1,42008487,C,B,0,23393250000000,1,128,13153,105931581,23393000000000,23393750000000,3,1,3,1,23392750000000,23394000000000,4,2,4,2,23392500000000,23394250000000,7,7,7,6,23392250000000,23394500000000,5,5,5,4,23392000000000,23394750000000,4,6,4,5,23391750000000,23395000000000,3,6,3,5,23391500000000,23395250000000,4,5,4,5,23391250000000,23395500000000,6,5,6,4,23391000000000,23395750000000,4,5,4,4,23390750000000,23396000000000,6,6,6,5,NQ.c.0
2025-09-03 13:46:00+00:00,1756907219982473239,10,1,42008487,A,A,3,23392250000000,1,128,14136,106308757,23391000000000,23391500000000,2,2,2,2,23390750000000,23391750000000,3,4,3,4,23390500000000,23392000000000,3,4,3,4,23390250000000,23392250000000,5,4,5,4,23390000000000,23392500000000,4,5,4,4,23389750000000,23392750000000,2,6,2,5,23389500000000,23393000000000,5,5,5,4,23389250000000,23393250000000,3,7,3,6,23389000000000,23393500000000,6,5,5,5,23388750000000,23393750000000,6,6,5,6,NQ.c.0
2025-09-03 13:47:00+00:00,1756907279973106959,10,1,42008487,A,A,4,23400000000000,1,128,13330,106595315,23398250000000,23399000000000,2,1,2,1,23398000000000,23399250000000,4,3,4,3,23397750000000,23399500000000,2,3,2,3,23397500000000,23399750000000,6,3,4,3,23397250000000,23400000000000,4,5,4,5,23397000000000,23400250000000,5,5,5,4,23396750000000,23400500000000,3,5,3,4,23396500000000,23400750000000,5,6,5,5,23396250000000,23401000000000,4,6,4,5,23396000000000,23401250000000,6,3,6,3,NQ.c.0
2025-09-03 13:48:00+00:00,1756907339996307356,10,1,42008487,C,B,4,23372000000000,1,128,11401,106875589,23373000000000,23373500000000,1,1,1,1,23372750000000,23373750000000,1,4,1,4,23372500000000,23374000000000,4,3,4,3,23372250000000,23374250000000,5,3,5,3,23372000000000,23374500000000,5,5,5,5,23371750000000,23374750000000,4,5,4,5,23371500000000,23375000000000,3,3,3,3,23371250000000,23375250000000,3,5,3,5,23371000000000,23375500000000,6,6,5,6,23370750000000,23375750000000,6,6,5,6,NQ.c.0
2025-09-03 13:49:00+00:00,1756907399996117305,10,1,42008487,C,A,0,23404500000000,1,128,11654,107177329,23404000000000,23404500000000,1,2,1,2,23403750000000,23404750000000,3,4,2,4,23403500000000,23405000000000,4,5,4,5,23403250000000,23405250000000,3,3,3,3,23403000000000,23405500000000,7,3,7,3,23402750000000,23405750000000,5,4,5,4,23402500000000,23406000000000,5,3,5,3,23402250000000,23406250000000,6,6,5,5,23402000000000,23406500000000,5,4,5,4,23401750000000,23406750000000,6,5,6,4,NQ.c.0
2025-09-03 13:50:00+00:00,1756907459999930976,10,1,42008487,C,A,0,23411500000000,1,128,11428,107454028,23411000000000,23411750000000,2,5,2,4,23410750000000,23412000000000,3,7,3,6,23410500000000,23412250000000,4,8,4,7,23410250000000,23412500000000,7,7,7,6,23410000000000,23412750000000,4,4,4,4,23409750000000,23413000000000,4,7,4,7,23409500000000,23413250000000,4,7,4,7,23409250000000,23413500000000,4,6,4,5,23409000000000,23413750000000,5,7,4,6,23408750000000,23414000000000,3,7,3,6,NQ.c.0
2025-09-03 13:51:00+00:00,1756907519990200205,10,1,42008487,C,A,3,23425750000000,1,128,13044,107713577,23424250000000,23425000000000,2,2,2,2,23424000000000,23425250000000,2,3,2,3,23423750000000,23425500000000,4,3,4,3,23423500000000,23425750000000,7,3,6,3,23423250000000,23426000000000,5,6,5,5,23423000000000,23426250000000,8,7,7,6,23422750000000,23426500000000,12,5,6,4,23422500000000,23426750000000,6,6,5,6,23422250000000,23427000000000,5,4,5,4,23422000000000,23427250000000,5,4,5,4,NQ.c.0
2025-09-03 13:52:00+00:00,1756907579998947888,10,1,42008487,A,A,0,23414500000000,1,128,13553,107963442,23414000000000,23414500000000,3,2,3,2,23413750000000,23414750000000,2,5,2,4,23413500000000,23415000000000,4,5,4,4,23413250000000,23415250000000,5,4,5,3,23413000000000,23415500000000,7,5,6,4,23412750000000,23415750000000,7,7,6,6,23412500000000,23416000000000,8,5,7,5,23412250000000,23416250000000,10,4,7,4,23412000000000,23416500000000,8,6,8,6,23411750000000,23416750000000,6,5,6,5,NQ.c.0
2025-09-03 13:53:00+00:00,1756907639985487684,10,1,42008487,M,B,7,23399500000000,1,128,11814,108239350,23401250000000,23401750000000,1,1,1,1,23401000000000,23402000000000,9,4,9,4,23400750000000,23402250000000,3,2,3,2,23400500000000,23402500000000,5,5,5,5,23400250000000,23402750000000,3,5,3,5,23400000000000,23403000000000,2,6,2,6,23399750000000,23403250000000,4,6,4,6,23399500000000,23403500000000,6,6,6,5,23399250000000,23403750000000,5,8,5,6,23399000000000,23404000000000,6,10,6,9,NQ.c.0
2025-09-03 13:54:00+00:00,1756907699995678589,10,1,42008487,C,A,0,23407000000000,1,128,12470,108476474,23406250000000,23407000000000,1,3,1,3,23406000000000,23407250000000,4,4,4,4,23405750000000,23407500000000,3,4,3,4,23405500000000,23407750000000,4,5,4,5,23405250000000,23408000000000,2,5,2,4,23405000000000,23408250000000,5,5,5,4,23404750000000,23408500000000,3,6,3,5,23404500000000,23408750000000,5,7,5,6,23404250000000,23409000000000,3,4,3,4,23404000000000,23409250000000,5,5,5,5,NQ.c.0
2025-09-03 13:55:00+00:00,1756907759947687860,10,1,42008487,A,B,0,23384000000000,1,128,11277,108761074,23384000000000,23384750000000,2,4,2,4,23383750000000,23385000000000,5,4,5,4,23383500000000,23385250000000,3,5,3,4,23383250000000,23385500000000,5,5,5,4,23383000000000,23385750000000,5,5,5,4,23382750000000,23386000000000,5,6,5,5,23382500000000,23386250000000,4,6,4,5,23382250000000,23386500000000,6,8,2,7,23382000000000,23386750000000,3,5,3,4,23381750000000,23387000000000,5,5,4,4,NQ.c.0
2025-09-03 13:56:00+00:00,1756907819947666573,10,1,42008487,C,B,2,23389250000000,1,128,12153,108960989,23389750000000,23390500000000,5,2,4,2,23389500000000,23390750000000,3,4,3,4,23389250000000,23391000000000,4,3,4,3,23389000000000,23391250000000,5,6,4,3,23388750000000,23391500000000,7,5,6,5,23388500000000,23391750000000,8,5,7,5,23388250000000,23392000000000,4,4,4,4,23388000000000,23392250000000,8,4,7,4,23387750000000,23392500000000,4,4,4,4,23387500000000,23392750000000,7,4,7,4,NQ.c.0
2025-09-03 13:57:00+00:00,1756907879984620904,10,1,42008487,M,A,6,23385500000000,1,128,11583,109143968,23383500000000,23384000000000,2,1,2,1,23383250000000,23384250000000,4,2,4,2,23383000000000,23384500000000,3,3,3,3,23382750000000,23384750000000,2,4,2,4,23382500000000,23385000000000,2,3,2,3,23382250000000,23385250000000,4,5,4,5,23382000000000,23385500000000,7,7,6,4,23381750000000,23385750000000,4,5,3,4,23381500000000,23386000000000,5,36,4,6,23381250000000,23386250000000,5,6,4,5,NQ.c.0
2025-09-03 13:58:00+00:00,1756907939939700887,10,1,42008487,M,A,2,23463500000000,1,128,12754,109271467,23387250000000,23388000000000,2,2,2,2,23387000000000,23388250000000,4,4,4,4,23386750000000,23388500000000,3,4,3,4,23386500000000,23388750000000,6,4,5,4,23386250000000,23389000000000,5,5,4,5,23386000000000,23389250000000,7,4,6,4,23385750000000,23389500000000,6,3,5,3,23385500000000,23389750000000,3,3,3,3,23385250000000,23390000000000,3,12,3,7,23385000000000,23390250000000,5,2,5,2,NQ.c.0
2025-09-03 13:59:00+00:00,1756907999999025173,10,1,42008487,C,A,3,23384750000000,1,128,11428,109359831,23378250000000,23384000000000,7,2,4,2,23378000000000,23384250000000,1,1,1,1,23377750000000,23384500000000,3,1,3,1,23377500000000,23384750000000,4,1,4,1,23377250000000,23385000000000,3,1,3,1,23377000000000,23385250000000,2,3,2,3,23376750000000,23386250000000,1,1,1,1,23376500000000,23386500000000,2,1,2,1,23376250000000,23386750000000,4,1,3,1,23376000000000,23387000000000,1,2,1,2,NQ.c.0
2025-09-03 14:00:00+00:00,1756908059999855988,10,1,42008487,C,B,2,23414000000000,1,128,11671,109630010,23414500000000,23415250000000,3,1,3,1,23414250000000,23415500000000,2,2,2,2,23414000000000,23415750000000,1,4,1,4,23413750000000,23416000000000,2,2,2,2,23413500000000,23416250000000,4,2,4,2,23413250000000,23416500000000,5,4,4,4,23413000000000,23416750000000,4,2,3,2,23412750000000,23417000000000,7,2,6,2,23412500000000,23417250000000,5,4,4,4,23412250000000,23417500000000,10,4,5,4,NQ.c.0
2025-09-03 14:01:00+00:00,1756908119978295709,10,1,42008487,C,A,0,23413500000000,1,128,11670,109880741,23412750000000,23413500000000,2,1,2,1,23412500000000,23413750000000,3,4,3,4,23412250000000,23414000000000,4,4,3,4,23412000000000,23414250000000,5,2,4,2,23411750000000,23414500000000,5,3,4,3,23411500000000,23414750000000,7,5,6,5,23411250000000,23415000000000,6,4,5,4,23411000000000,23415250000000,5,5,4,4,23410750000000,23415500000000,5,5,4,4,23410500000000,23415750000000,5,7,4,6,NQ.c.0
2025-09-03 14:02:00+00:00,1756908179983337979,10,1,42008487,C,A,0,23419000000000,1,128,11736,110096239,23418500000000,23419250000000,2,2,2,2,23418250000000,23419500000000,5,5,5,5,23418000000000,23419750000000,5,3,5,3,23417750000000,23420000000000,7,3,5,3,23417500000000,23420250000000,5,3,4,3,23417250000000,23420500000000,5,4,4,4,23417000000000,23420750000000,7,6,6,4,23416750000000,23421000000000,5,4,5,3,23416500000000,23421250000000,3,4,3,3,23416250000000,23421500000000,4,5,4,4,NQ.c.0
2025-09-03 14:03:00+00:00,1756908239996316382,10,1,42008487,A,A,1,23433500000000,1,128,12021,110309694,23432750000000,23433250000000,2,2,2,2,23432500000000,23433500000000,2,5,2,5,23432250000000,23433750000000,4,2,4,2,23432000000000,23434000000000,4,2,3,2,23431750000000,23434250000000,5,4,4,3,23431500000000,23434500000000,6,5,5,5,23431250000000,23434750000000,5,3,4,2,23431000000000,23435000000000,1,4,1,3,23430750000000,23435250000000,1,6,1,5,23430500000000,23435500000000,3,6,3,5,NQ.c.0
2025-09-03 14:04:00+00:00,1756908299937647866,10,1,42008487,A,B,1,23436000000000,1,128,13527,110570797,23436250000000,23436750000000,2,1,2,1,23436000000000,23437000000000,4,3,4,3,23435750000000,23437250000000,6,3,5,3,23435500000000,23437500000000,10,3,6,3,23435250000000,23437750000000,7,3,6,3,23435000000000,23438000000000,7,2,6,2,23434750000000,23438250000000,7,6,6,5,23434500000000,23438500000000,5,5,4,5,23434250000000,23438750000000,6,4,5,4,23434000000000,23439000000000,8,6,7,5,NQ.c.0
2025-09-03 14:05:00+00:00,1756908359998556882,10,1,42008487,C,A,0,23428750000000,1,128,15557,110844896,23428250000000,23428750000000,2,1,2,1,23428000000000,23429000000000,3,3,3,3,23427750000000,23429250000000,3,3,3,3,23427500000000,23429500000000,3,4,3,3,23427250000000,23429750000000,4,5,4,4,23427000000000,23430000000000,4,8,4,7,23426750000000,23430250000000,4,8,4,6,23426500000000,23430500000000,5,3,5,3,23426250000000,23430750000000,7,3,6,3,23426000000000,23431000000000,13,5,7,5,NQ.c.0
2025-09-03 14:06:00+00:00,1756908419997310362,10,1,42008487,A,B,4,23427000000000,1,128,13559,111112260,23428000000000,23428500000000,2,2,2,2,23427750000000,23428750000000,3,4,3,4,23427500000000,23429000000000,4,2,3,2,23427250000000,23429250000000,3,3,3,3,23427000000000,23429500000000,3,5,3,5,23426750000000,23429750000000,5,6,5,5,23426500000000,23430000000000,4,9,4,8,23426250000000,23430250000000,3,6,3,5,23426000000000,23430500000000,5,5,5,4,23425750000000,23430750000000,6,6,6,5,NQ.c.0
2025-09-03 14:07:00+00:00,1756908479994435388,10,1,42008487,C,B,0,23458000000000,1,128,11402,111338328,23458000000000,23458500000000,2,1,2,1,23457750000000,23458750000000,5,3,5,3,23457500000000,23459000000000,5,4,4,4,23457250000000,23459250000000,5,5,5,5,23457000000000,23459500000000,6,5,5,5,23456750000000,23459750000000,9,6,6,5,23456500000000,23460000000000,8,7,7,6,23456250000000,23460250000000,7,7,6,6,23456000000000,23460500000000,9,6,7,5,23455750000000,23460750000000,6,14,6,5,NQ.c.0
2025-09-03 14:08:00+00:00,1756908539917703676,10,1,42008487,C,A,0,23439250000000,1,128,13035,111568930,23438750000000,23439250000000,1,2,1,2,23438500000000,23439500000000,5,3,5,3,23438250000000,23439750000000,2,3,2,3,23438000000000,23440000000000,6,6,6,5,23437750000000,23440250000000,5,7,5,5,23437500000000,23440500000000,4,4,4,4,23437250000000,23440750000000,5,4,5,4,23437000000000,23441000000000,6,3,6,3,23436750000000,23441250000000,5,6,5,6,23436500000000,23441500000000,5,8,5,7,NQ.c.0
2025-09-03 14:09:00+00:00,1756908599997202652,10,1,42008487,C,A,0,23433750000000,1,128,11381,111776201,23433250000000,23433750000000,2,1,2,1,23433000000000,23434000000000,4,4,4,4,23432750000000,23434250000000,4,4,3,4,23432500000000,23434500000000,6,3,5,3,23432250000000,23434750000000,7,4,6,4,23432000000000,23435000000000,9,4,8,4,23431750000000,23435250000000,6,6,6,6,23431500000000,23435500000000,5,8,4,6,23431250000000,23435750000000,9,5,7,5,23431000000000,23436000000000,9,6,8,5,NQ.c.0
2025-09-03 14:10:00+00:00,1756908659953217709,10,1,42008487,A,A,0,23448750000000,1,128,11624,111983337,23448250000000,23448750000000,2,1,2,1,23448000000000,23449000000000,4,4,4,2,23447750000000,23449250000000,3,2,3,2,23447500000000,23449500000000,3,3,3,3,23447250000000,23449750000000,4,1,4,1,23447000000000,23450000000000,4,4,4,4,23446750000000,23450250000000,2,2,2,2,23446500000000,23450500000000,5,4,5,4,23446250000000,23450750000000,4,5,4,4,23446000000000,23451000000000,4,7,4,6,NQ.c.0
2025-09-03 14:11:00+00:00,1756908719984186059,10,1,42008487,M,A,0,23509250000000,1,128,13023,112171933,23432750000000,23433500000000,2,2,2,2,23432500000000,23433750000000,6,4,5,4,23432250000000,23434000000000,5,3,4,3,23432000000000,23434250000000,5,4,4,4,23431750000000,23434500000000,6,5,4,5,23431500000000,23434750000000,6,5,5,5,23431250000000,23435000000000,7,6,6,6,23431000000000,23435250000000,5,4,5,4,23430750000000,23435500000000,4,13,4,4,23430500000000,23435750000000,6,3,5,3,NQ.c.0
2025-09-03 14:12:00+00:00,1756908779992518825,10,1,42008487,A,A,0,23400500000000,1,128,11414,112487298,23399750000000,23400500000000,3,2,3,2,23399500000000,23400750000000,4,3,4,3,23399250000000,23401000000000,4,3,4,3,23399000000000,23401250000000,4,3,4,3,23398750000000,23401500000000,4,7,4,6,23398500000000,23401750000000,5,12,5,8,23398250000000,23402000000000,6,6,6,6,23398000000000,23402250000000,6,5,6,4,23397750000000,23402500000000,3,5,3,4,23397500000000,23402750000000,4,8,4,7,NQ.c.0
2025-09-03 14:13:00+00:00,1756908839999330801,10,1,42008487,A,B,0,23396250000000,1,128,13333,112810023,23396250000000,23397000000000,2,2,2,2,23396000000000,23397250000000,3,6,3,5,23395750000000,23397500000000,3,5,3,4,23395500000000,23397750000000,3,8,3,5,23395250000000,23398000000000,3,10,3,8,23395000000000,23398250000000,3,5,3,5,23394750000000,23398500000000,5,6,5,6,23394500000000,23398750000000,3,6,3,6,23394250000000,23399000000000,3,3,3,3,23394000000000,23399250000000,6,4,5,4,NQ.c.0
2025-09-03 14:14:00+00:00,1756908899996784653,10,1,42008487,A,A,1,23392750000000,1,128,11898,113077911,23391750000000,23392500000000,2,2,2,2,23391500000000,23392750000000,6,3,6,3,23391250000000,23393000000000,2,4,2,4,23391000000000,23393250000000,4,3,4,3,23390750000000,23393500000000,3,4,2,4,23390500000000,23393750000000,5,6,4,6,23390250000000,23394000000000,6,5,4,5,23390000000000,23394250000000,7,5,4,5,23389750000000,23394500000000,4,14,4,5,23389500000000,23394750000000,2,6,2,6,NQ.c.0
2025-09-03 14:15:00+00:00,1756908959996565930,10,1,42008487,A,B,0,23410750000000,1,128,11437,113352440,23410750000000,23411500000000,3,4,3,4,23410500000000,23411750000000,3,5,3,5,23410250000000,23412000000000,3,5,3,5,23410000000000,23412250000000,4,8,4,7,23409750000000,23412500000000,4,5,4,4,23409500000000,23412750000000,5,7,5,6,23409250000000,23413000000000,5,5,5,4,23409000000000,23413250000000,6,7,6,5,23408750000000,23413500000000,4,14,4,10,23408500000000,23413750000000,6,6,6,5,NQ.c.0
2025-09-03 14:16:00+00:00,1756909019968329745,10,1,42008487,A,B,1,23407000000000,1,128,13367,113574004,23407250000000,23408000000000,3,2,3,2,23407000000000,23408250000000,5,3,5,3,23406750000000,23408500000000,4,3,4,3,23406500000000,23408750000000,5,2,5,2,23406250000000,23409000000000,3,2,3,2,23406000000000,23409250000000,3,2,3,2,23405750000000,23409500000000,4,5,4,5,23405500000000,23409750000000,8,6,5,6,23405250000000,23410000000000,5,11,4,8,23405000000000,23410250000000,11,4,9,4,NQ.c.0
2025-09-03 14:17:00+00:00,1756909079994526414,10,1,42008487,M,B,4,23337250000000,1,128,13356,113780704,23412500000000,23413250000000,2,2,2,2,23412250000000,23413500000000,2,3,2,3,23412000000000,23413750000000,3,7,3,6,23411750000000,23414000000000,5,5,5,4,23411500000000,23414250000000,3,8,3,4,23411250000000,23414500000000,4,6,4,5,23411000000000,23414750000000,5,7,5,6,23410750000000,23415000000000,4,7,4,7,23410500000000,23415250000000,3,8,3,7,23410250000000,23415500000000,4,6,3,5,NQ.c.0
2025-09-03 14:18:00+00:00,1756909139998137181,10,1,42008487,M,B,1,23444750000000,1,128,13403,114035303,23445000000000,23445500000000,1,3,1,3,23444750000000,23445750000000,4,8,4,5,23444500000000,23446000000000,5,5,5,4,23444250000000,23446250000000,5,6,5,5,23444000000000,23446500000000,6,6,5,5,23443750000000,23446750000000,5,5,4,4,23443500000000,23447000000000,5,9,4,7,23443250000000,23447250000000,5,4,5,4,23443000000000,23447500000000,4,1,4,1,23442750000000,23447750000000,5,3,5,3,NQ.c.0
2025-09-03 14:19:00+00:00,1756909199984423647,10,1,42008487,A,A,1,23443250000000,1,128,13065,114218729,23442250000000,23443000000000,12,2,3,2,23442000000000,23443250000000,4,6,4,6,23441750000000,23443500000000,3,5,3,4,23441500000000,23443750000000,4,5,4,5,23441250000000,23444000000000,4,7,4,6,23441000000000,23444250000000,4,6,4,5,23440750000000,23444500000000,5,7,5,6,23440500000000,23444750000000,5,9,5,8,23440250000000,23445000000000,5,12,5,8,23440000000000,23445250000000,8,6,6,6,NQ.c.0
2025-09-03 14:20:00+00:00,1756909259969947965,10,1,42008487,M,B,1,23450250000000,1,128,11452,114428521,23450500000000,23451000000000,1,2,1,2,23450250000000,23451250000000,4,4,4,4,23450000000000,23451500000000,4,1,3,1,23449750000000,23451750000000,6,5,5,5,23449500000000,23452000000000,5,3,5,3,23449250000000,23452250000000,4,4,4,4,23449000000000,23452500000000,6,7,5,7,23448750000000,23452750000000,5,6,4,6,23448500000000,23453000000000,6,4,5,4,23448250000000,23453250000000,6,4,5,4,NQ.c.0
2025-09-03 14:21:00+00:00,1756909319966651872,10,1,42008487,C,A,0,23445250000000,1,128,11643,114622958,23444750000000,23445500000000,2,2,2,2,23444500000000,23445750000000,4,4,4,4,23444250000000,23446000000000,5,4,5,3,23444000000000,23446250000000,3,4,3,3,23443750000000,23446500000000,3,4,3,3,23443500000000,23446750000000,2,6,2,5,23443250000000,23447000000000,8,5,7,5,23443000000000,23447250000000,2,4,2,4,23442750000000,23447500000000,3,4,3,4,23442500000000,23447750000000,4,6,4,6,NQ.c.0
2025-09-03 14:22:00+00:00,1756909379916187462,10,1,42008487,A,B,0,23449500000000,1,128,11613,114789183,23449500000000,23450000000000,1,7,1,3,23449250000000,23450250000000,3,5,3,5,23449000000000,23450500000000,4,6,4,5,23448750000000,23450750000000,5,8,5,5,23448500000000,23451000000000,5,8,5,7,23448250000000,23451250000000,5,7,5,5,23448000000000,23451500000000,5,8,5,6,23447750000000,23451750000000,5,4,5,4,23447500000000,23452000000000,6,5,6,5,23447250000000,23452250000000,6,8,6,6,NQ.c.0
2025-09-03 14:23:00+00:00,1756909439978648799,10,1,42008487,A,A,1,23451750000000,1,128,13486,114955012,23451000000000,23451500000000,1,2,1,2,23450750000000,23451750000000,4,5,4,5,23450500000000,23452000000000,5,5,5,4,23450250000000,23452250000000,5,5,5,4,23450000000000,23452500000000,5,9,5,8,23449750000000,23452750000000,6,5,6,4,23449500000000,23453000000000,5,5,5,5,23449250000000,23453250000000,5,6,5,6,23449000000000,23453500000000,7,9,7,6,23448750000000,23453750000000,6,5,6,4,NQ.c.0
2025-09-03 14:24:00+00:00,1756909499967243817,10,1,42008487,C,A,0,23451750000000,1,128,12695,115105132,23451250000000,23451750000000,1,1,1,1,23451000000000,23452000000000,4,5,4,5,23450750000000,23452250000000,5,4,5,4,23450500000000,23452500000000,5,6,5,5,23450250000000,23452750000000,5,6,5,5,23450000000000,23453000000000,6,6,5,5,23449750000000,23453250000000,5,8,5,7,23449500000000,23453500000000,7,6,6,5,23449250000000,23453750000000,7,5,6,4,23449000000000,23454000000000,9,7,8,6,NQ.c.0
2025-09-03 14:25:00+00:00,1756909559977504360,10,1,42008487,M,A,6,23462750000000,1,128,13326,115295956,23461000000000,23461250000000,2,1,2,1,23460750000000,23461500000000,3,2,3,2,23460500000000,23461750000000,3,5,3,5,23460250000000,23462000000000,2,4,2,4,23460000000000,23462250000000,6,4,6,4,23459750000000,23462500000000,10,3,10,3,23459500000000,23462750000000,3,6,3,6,23459250000000,23463000000000,2,5,2,5,23459000000000,23463250000000,2,5,2,5,23458750000000,23463500000000,6,13,6,4,NQ.c.0
2025-09-03 14:26:00+00:00,1756909619967307335,10,1,42008487,M,B,0,23467500000000,1,128,11979,115504092,23467500000000,23468250000000,4,3,4,3,23467250000000,23468500000000,4,6,4,6,23467000000000,23468750000000,5,7,5,6,23466750000000,23469000000000,8,6,7,5,23466500000000,23469250000000,5,7,4,6,23466250000000,23469500000000,9,4,8,3,23466000000000,23469750000000,6,14,6,5,23465750000000,23470000000000,5,15,5,13,23465500000000,23470250000000,5,4,5,4,23465250000000,23470500000000,5,5,5,5,NQ.c.0
2025-09-03 14:27:00+00:00,1756909679994341293,10,1,42008487,M,A,1,23443750000000,1,128,12934,115712410,23442750000000,23443500000000,3,2,3,2,23442500000000,23443750000000,5,4,5,4,23442250000000,23444000000000,8,5,8,5,23442000000000,23444250000000,6,7,6,5,23441750000000,23444500000000,7,7,7,6,23441500000000,23444750000000,8,8,8,7,23441250000000,23445000000000,7,7,6,6,23441000000000,23445250000000,8,7,7,6,23440750000000,23445500000000,11,9,6,7,23440500000000,23445750000000,8,8,7,7,NQ.c.0
2025-09-03 14:28:00+00:00,1756909740000032496,10,1,42008487,A,A,1,23449250000000,1,128,13219,115922973,23448500000000,23449000000000,2,1,2,1,23448250000000,23449250000000,6,4,6,4,23448000000000,23449500000000,5,5,5,5,23447750000000,23449750000000,5,5,5,4,23447500000000,23450000000000,5,7,5,6,23447250000000,23450250000000,5,8,5,7,23447000000000,23450500000000,6,6,6,6,23446750000000,23450750000000,6,7,6,6,23446500000000,23451000000000,5,8,5,7,23446250000000,23451250000000,5,8,4,7,NQ.c.0
2025-09-03 14:29:00+00:00,1756909799994587359,10,1,42008487,A,A,1,23434000000000,1,128,20310,116179300,23433000000000,23433750000000,4,3,4,3,23432750000000,23434000000000,7,6,6,6,23432500000000,23434250000000,6,6,5,6,23432250000000,23434500000000,7,7,6,6,23432000000000,23434750000000,8,9,7,8,23431750000000,23435000000000,8,6,7,5,23431500000000,23435250000000,8,7,8,6,23431250000000,23435500000000,8,7,7,6,23431000000000,23435750000000,8,5,7,5,23430750000000,23436000000000,8,6,7,6,NQ.c.0
