ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-11-13 14:40:00+00:00,1763044859998601498,10,1,158704,M,B,1,25286750000000,1,128,11514,301321452,25362250000000,25362750000000,3,1,3,1,25362000000000,25363000000000,3,4,3,3,25361750000000,25363250000000,5,4,5,4,25361500000000,25363500000000,6,6,6,6,25361250000000,25363750000000,4,7,4,6,25361000000000,25364000000000,5,5,5,5,25360750000000,25364250000000,5,5,5,5,25360500000000,25364500000000,6,5,6,5,25360250000000,25364750000000,6,4,6,4,25360000000000,25365000000000,5,4,5,4,NQ.c.0
2025-11-13 14:41:00+00:00,1763044919986540107,10,1,158704,M,B,0,25345250000000,1,128,11397,301782232,25345250000000,25345750000000,4,1,4,1,25345000000000,25346000000000,4,5,4,5,25344750000000,25346250000000,5,3,5,3,25344500000000,25346500000000,6,11,6,7,25344250000000,25346750000000,4,5,4,5,25344000000000,25347000000000,6,6,6,6,25343750000000,25347250000000,4,5,4,5,25343500000000,25347500000000,7,6,7,6,25343250000000,25347750000000,5,6,5,6,25343000000000,25348000000000,7,7,6,7,NQ.c.0
2025-11-13 14:42:00+00:00,1763044979999252742,10,1,158704,C,B,2,25346000000000,1,128,11340,302225164,25346500000000,25347000000000,2,1,2,1,25346250000000,25347250000000,1,2,1,2,25346000000000,25347500000000,9,4,9,4,25345750000000,25347750000000,7,1,7,1,25345500000000,25348000000000,11,1,11,1,25345250000000,25348250000000,3,5,3,5,25345000000000,25348500000000,5,3,5,3,25344750000000,25348750000000,4,2,4,2,25344500000000,25349000000000,5,4,5,4,25344250000000,25349250000000,4,2,4,2,NQ.c.0
2025-11-13 14:43:00+00:00,1763045039978402246,10,1,158704,M,A,0,25383750000000,1,128,19745,302599013,25307750000000,25308500000000,2,1,2,1,25307500000000,25308750000000,3,2,3,2,25307250000000,25309000000000,7,4,7,4,25307000000000,25309250000000,4,5,4,5,25306750000000,25309500000000,4,4,4,4,25306500000000,25309750000000,4,4,4,4,25306250000000,25310000000000,6,5,6,5,25306000000000,25310250000000,4,3,4,3,25305750000000,25310500000000,18,5,4,5,25305500000000,25310750000000,4,6,4,6,NQ.c.0
2025-11-13 14:44:00+00:00,1763045099984483002,10,1,158704,C,A,1,25293000000000,1,128,11764,302959143,25292000000000,25292750000000,1,2,1,2,25291750000000,25293000000000,3,5,3,5,25291500000000,25293250000000,3,3,3,3,25291250000000,25293500000000,4,4,4,4,25291000000000,25293750000000,6,4,6,4,25290750000000,25294000000000,7,5,7,5,25290500000000,25294250000000,7,4,7,4,25290250000000,25294500000000,7,5,7,5,25290000000000,25294750000000,5,5,5,5,25289750000000,25295000000000,4,4,4,4,NQ.c.0
2025-11-13 14:45:00+00:00,1763045159995097262,10,1,158704,C,A,0,25297500000000,1,128,11560,303420710,25296750000000,25297500000000,2,1,2,1,25296500000000,25297750000000,2,3,2,3,25296250000000,25298000000000,4,2,4,2,25296000000000,25298250000000,3,2,3,2,25295750000000,25298500000000,4,4,4,4,25295500000000,25298750000000,5,5,5,5,25295250000000,25299000000000,5,4,5,4,25295000000000,25299250000000,4,4,4,4,25294750000000,25299500000000,6,3,6,3,25294500000000,25299750000000,5,3,5,3,NQ.c.0
2025-11-13 14:46:00+00:00,1763045219961138256,10,1,158704,A,B,1,25310000000000,1,128,12987,303836575,25310250000000,25311000000000,2,1,2,1,25310000000000,25311500000000,7,1,6,1,25309750000000,25311750000000,5,4,5,4,25309500000000,25312000000000,4,2,4,2,25309250000000,25312250000000,2,5,2,5,25309000000000,25312500000000,4,4,4,4,25308750000000,25312750000000,4,4,4,4,25308500000000,25313000000000,9,4,6,4,25308250000000,25313250000000,4,4,4,4,25308000000000,25313500000000,5,3,5,3,NQ.c.0
2025-11-13 14:47:00+00:00,1763045279995029864,10,1,158704,A,B,3,25307000000000,1,128,13107,304285650,25307750000000,25308500000000,1,3,1,3,25307500000000,25308750000000,5,2,5,2,25307250000000,25309000000000,3,3,3,3,25307000000000,25309250000000,4,1,4,1,25306750000000,25309500000000,6,4,6,4,25306500000000,25309750000000,4,4,4,4,25306250000000,25310000000000,4,5,4,5,25306000000000,25310250000000,5,10,5,8,25305750000000,25310500000000,3,5,3,5,25305500000000,25310750000000,7,5,4,5,NQ.c.0
2025-11-13 14:48:00+00:00,1763045339995843115,10,1,158704,M,A,3,25327250000000,1,128,13068,304703230,25326000000000,25326500000000,2,1,2,1,25325750000000,25326750000000,5,2,5,2,25325500000000,25327000000000,4,4,4,4,25325250000000,25327250000000,6,4,6,4,25325000000000,25327500000000,25,4,6,4,25324750000000,25327750000000,4,3,4,3,25324500000000,25328000000000,4,4,4,4,25324250000000,25328250000000,3,4,3,4,25324000000000,25328500000000,2,5,2,5,25323750000000,25328750000000,4,6,4,6,NQ.c.0
2025-11-13 14:49:00+00:00,1763045399992527602,10,1,158704,C,A,0,25317250000000,1,128,11339,305141114,25316500000000,25317500000000,3,2,3,2,25316250000000,25317750000000,3,3,3,3,25316000000000,25318000000000,8,2,8,2,25315750000000,25318250000000,4,1,4,1,25315500000000,25318500000000,5,3,5,3,25315250000000,25318750000000,7,5,6,5,25315000000000,25319000000000,4,5,4,5,25314750000000,25319250000000,5,2,5,2,25314500000000,25319500000000,3,5,3,5,25314250000000,25319750000000,3,2,3,2,NQ.c.0
2025-11-13 14:50:00+00:00,1763045459993301490,10,1,158704,C,A,0,25340500000000,1,128,13418,305573532,25339750000000,25340500000000,2,1,2,1,25339500000000,25340750000000,5,5,5,5,25339250000000,25341000000000,5,3,5,3,25339000000000,25341500000000,5,3,5,3,25338750000000,25341750000000,4,5,4,5,25338500000000,25342250000000,3,4,3,4,25338250000000,25342500000000,4,6,4,6,25338000000000,25342750000000,4,5,4,5,25337750000000,25343000000000,6,6,6,6,25337500000000,25343250000000,5,4,5,4,NQ.c.0
2025-11-13 14:51:00+00:00,1763045519989750517,10,1,158704,A,A,0,25365500000000,1,128,11932,306039570,25365000000000,25365500000000,1,1,1,1,25364750000000,25365750000000,2,3,2,3,25364500000000,25366000000000,4,3,4,3,25364250000000,25366250000000,4,3,4,3,25364000000000,25366500000000,6,2,6,2,25363750000000,25366750000000,3,5,3,5,25363500000000,25367000000000,5,5,5,5,25363250000000,25367250000000,5,5,5,5,25363000000000,25367500000000,5,14,5,5,25362750000000,25367750000000,1,5,1,5,NQ.c.0
2025-11-13 14:52:00+00:00,1763045579997661305,10,1,158704,C,B,0,25384000000000,1,128,11110,306438189,25384000000000,25384750000000,1,3,1,3,25383750000000,25385000000000,4,7,4,6,25383500000000,25385250000000,3,5,3,4,25383250000000,25385500000000,3,4,3,4,25383000000000,25385750000000,5,4,5,4,25382750000000,25386000000000,5,5,4,5,25382500000000,25386250000000,15,3,6,3,25382250000000,25386500000000,6,5,6,5,25382000000000,25386750000000,4,5,4,5,25381750000000,25387000000000,4,26,4,6,NQ.c.0
2025-11-13 14:53:00+00:00,1763045639992176864,10,1,158704,A,A,0,25379250000000,1,128,12981,306853031,25378500000000,25379250000000,5,3,1,3,25378000000000,25379500000000,1,4,1,4,25377750000000,25379750000000,5,4,4,4,25377500000000,25380000000000,3,4,3,4,25377250000000,25380250000000,4,2,4,2,25377000000000,25380500000000,5,4,5,4,25376750000000,25380750000000,5,4,5,4,25376500000000,25381000000000,6,5,6,5,25376250000000,25381250000000,7,6,4,6,25376000000000,25381500000000,86,6,6,5,NQ.c.0
2025-11-13 14:54:00+00:00,1763045699995318463,10,1,158704,C,B,2,25355500000000,1,128,12003,307270256,25356000000000,25356750000000,3,1,3,1,25355750000000,25357000000000,4,3,4,3,25355500000000,25357250000000,4,4,4,4,25355250000000,25357500000000,2,5,2,5,25355000000000,25357750000000,4,4,4,4,25354750000000,25358000000000,2,9,2,6,25354500000000,25358250000000,3,4,3,4,25354250000000,25358500000000,4,4,4,4,25354000000000,25358750000000,7,4,7,4,25353750000000,25359000000000,4,4,4,4,NQ.c.0
2025-11-13 14:55:00+00:00,1763045759999870030,10,1,158704,C,A,1,25375250000000,1,128,11309,307720669,25374000000000,25375000000000,2,2,2,2,25373750000000,25375250000000,2,2,2,2,25373500000000,25375500000000,4,3,4,3,25373250000000,25375750000000,5,2,5,2,25373000000000,25376000000000,4,4,4,4,25372750000000,25376250000000,3,4,3,4,25372500000000,25376500000000,5,5,5,5,25372250000000,25376750000000,5,5,5,5,25372000000000,25377000000000,6,5,6,5,25371750000000,25377250000000,5,5,5,5,NQ.c.0
2025-11-13 14:56:00+00:00,1763045819998356557,10,1,158704,A,B,3,25393250000000,1,128,20921,308139840,25394000000000,25394750000000,1,1,1,1,25393750000000,25395000000000,3,3,3,3,25393500000000,25395250000000,5,4,5,4,25393250000000,25395500000000,4,5,4,5,25393000000000,25395750000000,5,3,5,3,25392750000000,25396000000000,4,5,4,5,25392500000000,25396250000000,5,4,5,4,25392250000000,25396500000000,5,2,5,2,25392000000000,25396750000000,4,2,4,2,25391750000000,25397000000000,3,3,3,3,NQ.c.0
2025-11-13 14:57:00+00:00,1763045879993169745,10,1,158704,C,A,0,25397500000000,1,128,12502,308569337,25396750000000,25397500000000,1,3,1,3,25396500000000,25397750000000,1,2,1,2,25396250000000,25398000000000,4,4,4,4,25396000000000,25398250000000,6,3,6,3,25395750000000,25398500000000,5,4,5,4,25395500000000,25398750000000,4,4,4,4,25395250000000,25399000000000,5,3,5,3,25395000000000,25399250000000,5,3,5,3,25394750000000,25399500000000,3,5,3,5,25394500000000,25399750000000,4,3,4,3,NQ.c.0
2025-11-13 14:58:00+00:00,1763045939994624623,10,1,158704,A,A,0,25396750000000,1,128,11119,308945353,25396000000000,25396750000000,1,3,1,3,25395750000000,25397000000000,3,3,3,3,25395500000000,25397250000000,4,3,4,3,25395250000000,25397500000000,5,5,5,5,25395000000000,25397750000000,6,4,6,4,25394750000000,25398000000000,4,5,4,5,25394500000000,25398250000000,4,4,4,4,25394250000000,25398500000000,3,6,3,6,25394000000000,25398750000000,3,3,3,3,25393750000000,25399000000000,1,2,1,2,NQ.c.0
2025-11-13 14:59:00+00:00,1763045999998968733,10,1,158704,M,B,0,25306000000000,1,128,12795,309301783,25381250000000,25382000000000,1,3,1,3,25381000000000,25382250000000,4,4,4,4,25380750000000,25382500000000,4,4,4,4,25380500000000,25382750000000,5,4,5,4,25380250000000,25383000000000,2,5,2,5,25380000000000,25383250000000,3,4,3,4,25379750000000,25383500000000,5,4,5,4,25379500000000,25383750000000,7,4,7,4,25379250000000,25384000000000,5,6,5,6,25379000000000,25384250000000,4,6,4,6,NQ.c.0
2025-11-13 15:00:00+00:00,1763046059997131416,10,1,158704,C,A,1,25397500000000,1,128,10945,309841440,25396500000000,25397250000000,2,1,2,1,25396250000000,25397500000000,1,2,1,2,25396000000000,25397750000000,3,2,3,2,25395750000000,25398000000000,1,3,1,3,25395500000000,25398250000000,2,4,2,4,25395250000000,25398500000000,2,3,2,3,25395000000000,25398750000000,4,4,4,4,25394750000000,25399000000000,4,4,4,4,25394500000000,25399250000000,4,4,4,4,25394250000000,25399500000000,6,4,6,4,NQ.c.0
2025-11-13 15:01:00+00:00,1763046119998773527,10,1,158704,A,A,0,25368000000000,1,128,11887,310356367,25367000000000,25368000000000,3,2,3,2,25366750000000,25368250000000,2,2,2,2,25366500000000,25368500000000,3,5,3,5,25366250000000,25368750000000,5,7,5,7,25366000000000,25369000000000,4,6,4,6,25365750000000,25369250000000,3,5,3,5,25365500000000,25369500000000,5,3,5,3,25365250000000,25369750000000,4,3,4,3,25365000000000,25370000000000,6,5,6,5,25364750000000,25370250000000,4,4,4,4,NQ.c.0
2025-11-13 15:02:00+00:00,1763046179997438640,10,1,158704,M,A,1,25341750000000,1,128,11118,310826011,25341000000000,25341500000000,2,3,2,3,25340750000000,25341750000000,2,4,2,4,25340500000000,25342000000000,4,3,4,3,25340250000000,25342250000000,5,3,5,3,25340000000000,25342500000000,14,6,12,6,25339750000000,25342750000000,5,4,5,4,25339500000000,25343000000000,7,6,7,6,25339250000000,25343250000000,4,5,4,5,25339000000000,25343500000000,3,7,3,7,25338750000000,25343750000000,4,5,4,5,NQ.c.0
2025-11-13 15:03:00+00:00,1763046239997020956,10,1,158704,A,A,3,25360500000000,1,128,11976,311232067,25359000000000,25359750000000,1,5,1,5,25358750000000,25360000000000,4,4,4,4,25358500000000,25360250000000,5,3,5,3,25358250000000,25360500000000,6,5,6,5,25358000000000,25360750000000,5,4,5,4,25357750000000,25361000000000,6,4,6,4,25357500000000,25361250000000,9,3,9,3,25357250000000,25361500000000,6,7,6,7,25357000000000,25361750000000,7,6,7,6,25356750000000,25362000000000,6,8,6,8,NQ.c.0
2025-11-13 15:04:00+00:00,1763046300000063630,10,1,158704,C,B,1,25334500000000,1,128,11573,311629468,25334750000000,25335500000000,2,4,2,4,25334500000000,25335750000000,3,6,3,6,25334250000000,25336000000000,4,6,4,6,25334000000000,25336250000000,7,4,7,4,25333750000000,25336500000000,5,8,5,8,25333500000000,25336750000000,6,3,6,3,25333250000000,25337000000000,6,4,6,4,25333000000000,25337250000000,2,3,2,3,25332750000000,25337500000000,4,3,4,3,25332500000000,25337750000000,5,1,5,1,NQ.c.0
2025-11-13 15:05:00+00:00,1763046360000097831,10,1,158704,C,A,0,25340750000000,1,128,11269,312082965,25340250000000,25341000000000,1,3,1,3,25340000000000,25341250000000,6,4,6,4,25339750000000,25341500000000,5,4,5,4,25339500000000,25341750000000,7,5,7,5,25339250000000,25342000000000,6,5,6,5,25339000000000,25342250000000,6,5,6,5,25338750000000,25342500000000,5,5,5,5,25338500000000,25342750000000,6,5,6,5,25338250000000,25343000000000,5,4,5,4,25338000000000,25343250000000,7,7,7,7,NQ.c.0
2025-11-13 15:06:00+00:00,1763046419998548267,10,1,158704,M,B,1,25301250000000,1,128,12899,312551968,25377250000000,25378000000000,3,3,3,3,25377000000000,25378250000000,2,3,2,3,25376750000000,25378500000000,2,5,2,5,25376500000000,25378750000000,5,3,5,3,25376250000000,25379000000000,4,4,4,4,25376000000000,25379250000000,5,3,5,3,25375750000000,25379500000000,3,5,3,5,25375500000000,25379750000000,6,4,6,4,25375250000000,25380000000000,5,6,5,6,25375000000000,25380250000000,5,4,5,4,NQ.c.0
2025-11-13 15:07:00+00:00,1763046479996404363,10,1,158704,C,B,0,25402750000000,1,128,12804,313039657,25402750000000,25403500000000,3,3,3,3,25402500000000,25403750000000,4,5,4,5,25402250000000,25404000000000,6,3,6,3,25402000000000,25404250000000,5,2,5,2,25401750000000,25404500000000,8,5,6,5,25401500000000,25404750000000,6,5,6,5,25401250000000,25405000000000,5,6,5,6,25401000000000,25405250000000,10,5,8,5,25400750000000,25405500000000,6,5,6,5,25400500000000,25405750000000,5,5,5,5,NQ.c.0
2025-11-13 15:08:00+00:00,1763046539999923973,10,1,158704,A,B,2,25425000000000,1,128,12862,313457810,25425500000000,25426000000000,1,25,1,1,25425250000000,25426250000000,7,3,7,3,25425000000000,25426500000000,2,5,2,5,25424750000000,25426750000000,4,3,4,3,25424500000000,25427000000000,5,5,5,5,25424250000000,25427250000000,4,4,4,4,25424000000000,25427500000000,5,4,5,4,25423750000000,25427750000000,5,3,5,3,25423500000000,25428000000000,9,5,5,5,25423250000000,25428250000000,7,4,7,4,NQ.c.0
2025-11-13 15:09:00+00:00,1763046599990439891,10,1,158704,C,A,0,25439750000000,1,128,10301,313813706,25439000000000,25439750000000,2,2,2,2,25438750000000,25440000000000,5,10,5,5,25438500000000,25440250000000,6,2,4,2,25438250000000,25440500000000,4,3,4,3,25438000000000,25440750000000,4,3,4,3,25437750000000,25441000000000,4,6,4,6,25437500000000,25441250000000,5,5,5,5,25437250000000,25441500000000,3,5,3,5,25437000000000,25441750000000,6,2,6,2,25436750000000,25442000000000,3,6,3,6,NQ.c.0
2025-11-13 15:10:00+00:00,1763046659993954264,10,1,158704,M,B,0,25429000000000,1,128,11370,314231313,25429000000000,25429750000000,3,1,3,1,25428750000000,25430000000000,4,6,4,6,25428500000000,25430250000000,3,4,3,4,25428250000000,25430500000000,6,6,6,6,25428000000000,25430750000000,5,5,5,5,25427750000000,25431000000000,5,6,5,6,25427500000000,25431250000000,6,4,6,4,25427250000000,25431500000000,6,5,6,5,25427000000000,25431750000000,5,6,5,6,25426750000000,25432000000000,4,6,4,6,NQ.c.0
2025-11-13 15:11:00+00:00,1763046719989371382,10,1,158704,A,B,1,25425500000000,1,128,12970,314609603,25425750000000,25426500000000,3,3,3,3,25425500000000,25426750000000,5,3,5,3,25425250000000,25427000000000,5,6,5,6,25425000000000,25427250000000,5,5,5,5,25424750000000,25427500000000,4,5,4,5,25424500000000,25427750000000,5,4,5,4,25424250000000,25428000000000,5,5,5,5,25424000000000,25428250000000,6,5,6,5,25423750000000,25428500000000,2,6,2,6,25423500000000,25428750000000,4,5,4,5,NQ.c.0
2025-11-13 15:12:00+00:00,1763046779996552716,10,1,158704,A,A,0,25453750000000,1,128,12789,315011303,25453000000000,25453750000000,3,4,3,4,25452750000000,25454000000000,5,4,5,4,25452500000000,25454250000000,6,4,6,4,25452250000000,25454500000000,6,4,6,4,25452000000000,25454750000000,7,5,7,5,25451750000000,25455000000000,5,7,5,7,25451500000000,25455250000000,5,3,5,3,25451250000000,25455500000000,4,7,4,7,25451000000000,25455750000000,4,4,4,4,25450750000000,25456000000000,4,3,4,3,NQ.c.0
2025-11-13 15:13:00+00:00,1763046840000413651,10,1,158704,A,B,0,25449000000000,1,128,11345,315350200,25449000000000,25449750000000,4,2,4,2,25448750000000,25450000000000,4,3,4,3,25448500000000,25450250000000,5,3,5,3,25448250000000,25450500000000,3,5,3,5,25448000000000,25450750000000,5,16,5,6,25447750000000,25451000000000,5,4,5,4,25447500000000,25451250000000,4,2,4,2,25447250000000,25451500000000,8,6,4,5,25447000000000,25451750000000,5,2,5,2,25446750000000,25452000000000,4,7,4,6,NQ.c.0
2025-11-13 15:14:00+00:00,1763046899990153431,10,1,158704,A,B,1,25467750000000,1,128,13820,315698287,25468000000000,25468750000000,4,2,4,2,25467750000000,25469000000000,4,5,4,5,25467500000000,25469250000000,6,4,6,4,25467250000000,25469500000000,6,6,4,6,25467000000000,25469750000000,6,4,6,4,25466750000000,25470000000000,4,11,4,7,25466500000000,25470250000000,6,81,6,4,25466250000000,25470500000000,4,5,4,5,25466000000000,25470750000000,5,6,5,6,25465750000000,25471000000000,8,6,5,4,NQ.c.0
2025-11-13 15:15:00+00:00,1763046959993267421,10,1,158704,C,B,0,25472000000000,1,128,11604,316072811,25472000000000,25472500000000,1,2,1,2,25471750000000,25472750000000,4,5,4,5,25471500000000,25473000000000,4,2,4,2,25471250000000,25473250000000,5,5,5,5,25471000000000,25473500000000,5,2,5,2,25470750000000,25473750000000,4,5,4,5,25470500000000,25474000000000,3,5,3,5,25470250000000,25474250000000,7,4,7,4,25470000000000,25474500000000,10,5,9,5,25469750000000,25474750000000,6,5,6,5,NQ.c.0
2025-11-13 15:16:00+00:00,1763047019984825506,10,1,158704,C,A,0,25483250000000,1,128,12529,316437377,25482750000000,25483250000000,1,1,1,1,25482500000000,25483500000000,2,4,2,4,25482250000000,25483750000000,4,4,4,4,25482000000000,25484000000000,5,4,5,4,25481750000000,25484250000000,6,4,6,4,25481500000000,25484500000000,6,5,6,5,25481250000000,25484750000000,3,2,3,2,25481000000000,25485000000000,7,5,7,5,25480750000000,25485250000000,5,4,5,4,25480500000000,25485500000000,5,7,5,7,NQ.c.0
2025-11-13 15:17:00+00:00,1763047080000030898,10,1,158704,A,B,0,25452500000000,1,128,11252,316903204,25452500000000,25453250000000,4,2,4,2,25452250000000,25453500000000,2,5,2,5,25452000000000,25453750000000,4,4,4,4,25451750000000,25454000000000,4,7,4,7,25451500000000,25454250000000,3,4,3,4,25451250000000,25454500000000,4,5,4,5,25451000000000,25454750000000,4,7,4,6,25450750000000,25455000000000,5,9,5,8,25450500000000,25455250000000,4,4,4,4,25450250000000,25455500000000,4,5,4,5,NQ.c.0
2025-11-13 15:18:00+00:00,1763047139995473350,10,1,158704,C,A,0,25448500000000,1,128,11062,317284020,25448000000000,25448500000000,1,1,1,1,25447750000000,25448750000000,4,5,4,5,25447500000000,25449000000000,5,5,5,5,25447250000000,25449250000000,5,5,5,5,25447000000000,25449500000000,6,5,6,5,25446750000000,25449750000000,6,5,6,5,25446500000000,25450000000000,4,4,4,4,25446250000000,25450250000000,5,4,5,4,25446000000000,25450500000000,5,5,5,5,25445750000000,25450750000000,6,3,6,3,NQ.c.0
2025-11-13 15:19:00+00:00,1763047199994978099,10,1,158704,M,A,1,25437000000000,1,128,11274,317679731,25436250000000,25436750000000,1,2,1,2,25436000000000,25437000000000,5,4,5,4,25435750000000,25437250000000,2,3,2,3,25435500000000,25437500000000,5,5,5,5,25435250000000,25437750000000,4,2,4,2,25435000000000,25438000000000,5,6,5,6,25434750000000,25438250000000,6,5,6,5,25434500000000,25438500000000,6,5,6,5,25434250000000,25438750000000,5,4,5,4,25434000000000,25439000000000,5,4,5,4,NQ.c.0
2025-11-13 15:20:00+00:00,1763047259985640274,10,1,158704,C,A,0,25438250000000,1,128,11581,318108393,25437500000000,25438250000000,4,3,4,3,25437250000000,25438500000000,5,4,5,4,25437000000000,25438750000000,3,4,3,4,25436750000000,25439000000000,4,5,4,5,25436500000000,25439250000000,4,5,4,5,25436250000000,25439500000000,4,5,4,5,25436000000000,25439750000000,6,3,6,3,25435750000000,25440000000000,6,4,6,4,25435500000000,25440250000000,6,4,6,4,25435250000000,25440500000000,5,6,5,6,NQ.c.0
2025-11-13 15:21:00+00:00,1763047319995208427,10,1,158704,M,A,0,25489750000000,1,128,13049,318556741,25412500000000,25413250000000,1,3,1,3,25412250000000,25413500000000,3,6,3,6,25412000000000,25413750000000,3,6,3,6,25411750000000,25414000000000,2,5,2,5,25411500000000,25414250000000,4,8,4,7,25411250000000,25414500000000,5,5,5,5,25411000000000,25414750000000,4,6,4,6,25410750000000,25415000000000,4,8,4,7,25410500000000,25415250000000,4,5,4,5,25410250000000,25415500000000,3,5,3,5,NQ.c.0
2025-11-13 15:22:00+00:00,1763047379998006531,10,1,158704,A,A,1,25402750000000,1,128,11656,318986389,25401750000000,25402500000000,2,2,2,2,25401500000000,25402750000000,5,7,5,7,25401250000000,25403000000000,2,5,2,5,25401000000000,25403250000000,4,6,4,6,25400750000000,25403500000000,5,5,5,5,25400500000000,25403750000000,5,5,5,5,25400250000000,25404000000000,5,6,5,6,25400000000000,25404250000000,5,6,5,6,25399750000000,25404500000000,5,6,5,6,25399500000000,25404750000000,5,6,5,6,NQ.c.0
2025-11-13 15:23:00+00:00,1763047439971008613,10,1,158704,A,B,1,25396000000000,1,128,13594,319410604,25396250000000,25397000000000,1,3,1,3,25396000000000,25397250000000,3,4,3,4,25395750000000,25397500000000,3,6,3,6,25395500000000,25397750000000,6,4,6,4,25395250000000,25398000000000,5,4,5,4,25395000000000,25398250000000,7,6,5,6,25394750000000,25398500000000,5,6,5,6,25394500000000,25398750000000,5,4,5,4,25394250000000,25399000000000,6,4,6,4,25394000000000,25399250000000,6,6,6,6,NQ.c.0
2025-11-13 15:24:00+00:00,1763047499997855710,10,1,158704,M,A,0,25486500000000,1,128,12829,319795005,25410000000000,25410750000000,2,3,2,3,25409750000000,25411000000000,4,4,4,4,25409500000000,25411250000000,5,2,5,2,25409250000000,25411500000000,4,5,4,5,25409000000000,25411750000000,11,4,6,4,25408750000000,25412000000000,4,5,4,5,25408500000000,25412250000000,6,4,6,4,25408250000000,25412500000000,4,6,4,6,25408000000000,25412750000000,3,6,3,6,25407750000000,25413000000000,4,5,2,5,NQ.c.0
2025-11-13 15:25:00+00:00,1763047559999796257,10,1,158704,A,A,1,25409250000000,1,128,10997,320230643,25408250000000,25409000000000,3,2,3,2,25408000000000,25409250000000,4,5,4,5,25407750000000,25409500000000,3,6,3,6,25407500000000,25409750000000,4,7,4,7,25407250000000,25410000000000,4,6,4,6,25407000000000,25410250000000,7,4,7,4,25406750000000,25410500000000,4,4,4,4,25406500000000,25410750000000,4,6,4,6,25406250000000,25411000000000,4,6,4,6,25406000000000,25411250000000,6,4,6,4,NQ.c.0
2025-11-13 15:26:00+00:00,1763047619961787409,10,1,158704,C,B,0,25392500000000,1,128,11093,320688419,25392500000000,25393250000000,1,3,1,3,25392250000000,25393500000000,4,5,4,5,25392000000000,25393750000000,5,2,5,2,25391750000000,25394000000000,4,5,4,5,25391500000000,25394250000000,6,3,6,3,25391250000000,25394500000000,5,4,5,4,25391000000000,25394750000000,6,6,6,6,25390750000000,25395000000000,6,6,6,6,25390500000000,25395250000000,5,5,5,5,25390250000000,25395500000000,4,7,4,7,NQ.c.0
2025-11-13 15:27:00+00:00,1763047679995822750,10,1,158704,A,B,0,25383500000000,1,128,11822,321065616,25383500000000,25384250000000,5,1,5,1,25383250000000,25384500000000,7,5,7,5,25383000000000,25384750000000,6,3,6,3,25382750000000,25385000000000,5,5,5,5,25382500000000,25385250000000,4,5,4,5,25382250000000,25385500000000,3,5,3,5,25382000000000,25385750000000,5,5,5,5,25381750000000,25386000000000,4,6,4,5,25381500000000,25386250000000,8,5,8,5,25381250000000,25386500000000,5,6,5,6,NQ.c.0
2025-11-13 15:28:00+00:00,1763047739989320030,10,1,158704,C,B,0,25374250000000,1,128,11146,321428884,25374250000000,25375000000000,2,2,2,2,25374000000000,25375250000000,5,2,5,2,25373750000000,25375500000000,6,2,6,2,25373500000000,25375750000000,5,5,5,5,25373250000000,25376000000000,5,5,5,5,25373000000000,25376250000000,5,3,5,3,25372750000000,25376500000000,4,6,4,6,25372500000000,25376750000000,5,5,5,5,25372250000000,25377000000000,5,4,4,4,25372000000000,25377250000000,5,5,5,5,NQ.c.0
2025-11-13 15:29:00+00:00,1763047799993006102,10,1,158704,A,A,1,25385000000000,1,128,11588,321767189,25384000000000,25384750000000,1,2,1,2,25383750000000,25385000000000,3,6,3,6,25383500000000,25385250000000,5,5,5,5,25383250000000,25385500000000,5,5,5,5,25383000000000,25385750000000,6,5,6,5,25382750000000,25386000000000,6,4,6,4,25382500000000,25386250000000,5,4,5,3,25382250000000,25386500000000,6,6,6,6,25382000000000,25386750000000,5,6,5,6,25381750000000,25387000000000,5,7,5,7,NQ.c.0
