ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-09-29 13:40:00+00:00,1759153259999785674,10,1,158704,C,B,0,24880750000000,1,128,10386,14132582,24880750000000,24881250000000,3,3,3,3,24880500000000,24881500000000,2,4,2,4,24880250000000,24881750000000,4,6,4,6,24880000000000,24882000000000,6,6,6,6,24879750000000,24882250000000,6,8,6,8,24879500000000,24882500000000,6,5,6,5,24879250000000,24882750000000,7,7,7,7,24879000000000,24883000000000,7,5,6,5,24878750000000,24883250000000,7,6,7,6,24878500000000,24883500000000,7,8,6,8,NQ.c.0
2025-09-29 13:41:00+00:00,1759153319991894612,10,1,158704,A,A,1,24879000000000,1,128,10473,14400718,24878250000000,24878750000000,3,4,3,4,24878000000000,24879000000000,6,5,6,5,24877750000000,24879250000000,4,12,4,6,24877500000000,24879500000000,7,5,7,5,24877250000000,24879750000000,7,4,7,4,24877000000000,24880000000000,6,4,6,4,24876750000000,24880250000000,8,6,7,6,24876500000000,24880500000000,8,5,8,5,24876250000000,24880750000000,8,6,8,6,24876000000000,24881000000000,8,6,8,6,NQ.c.0
2025-09-29 13:42:00+00:00,1759153379991125937,10,1,158704,C,B,0,24891250000000,1,128,10480,14678580,24891250000000,24891750000000,3,4,3,4,24891000000000,24892000000000,6,7,6,7,24890750000000,24892250000000,6,7,6,7,24890500000000,24892500000000,8,6,8,6,24890250000000,24892750000000,5,6,5,6,24890000000000,24893000000000,5,6,5,6,24889750000000,24893250000000,6,8,6,7,24889500000000,24893500000000,6,9,6,9,24889250000000,24893750000000,6,10,6,9,24889000000000,24894000000000,7,8,7,8,NQ.c.0
2025-09-29 13:43:00+00:00,1759153439980817631,10,1,158704,A,B,1,24900750000000,1,128,13472,14975087,24901000000000,24901750000000,4,4,4,4,24900750000000,24902000000000,5,5,5,5,24900500000000,24902250000000,7,7,7,7,24900250000000,24902500000000,8,7,8,7,24900000000000,24902750000000,6,8,6,8,24899750000000,24903000000000,8,8,7,7,24899500000000,24903250000000,8,7,7,7,24899250000000,24903500000000,6,7,6,7,24899000000000,24903750000000,6,6,6,6,24898750000000,24904000000000,7,6,7,6,NQ.c.0
2025-09-29 13:44:00+00:00,1759153499998398679,10,1,158704,A,A,2,24915000000000,1,128,10647,15198687,24914000000000,24914500000000,3,4,3,4,24913750000000,24914750000000,6,5,6,5,24913500000000,24915000000000,7,7,7,7,24913250000000,24915250000000,9,9,9,6,24913000000000,24915500000000,8,7,8,7,24912750000000,24915750000000,8,16,8,9,24912500000000,24916000000000,5,11,5,11,24912250000000,24916250000000,6,6,6,6,24912000000000,24916500000000,7,5,7,5,24911750000000,24916750000000,7,8,7,6,NQ.c.0
2025-09-29 13:45:00+00:00,1759153559997935790,10,1,158704,C,A,0,24929000000000,1,128,11694,15539768,24928500000000,24929000000000,3,2,3,2,24928250000000,24929250000000,5,6,5,6,24928000000000,24929500000000,5,6,5,6,24927750000000,24929750000000,9,4,9,4,24927500000000,24930000000000,6,20,6,10,24927250000000,24930250000000,5,9,5,8,24927000000000,24930500000000,6,6,6,5,24926750000000,24930750000000,9,5,8,5,24926500000000,24931000000000,7,8,6,8,24926250000000,24931250000000,6,41,6,4,NQ.c.0
2025-09-29 13:46:00+00:00,1759153619992259686,10,1,158704,M,B,0,24926250000000,1,128,11752,15822662,24926250000000,24926750000000,5,3,5,3,24926000000000,24927000000000,5,6,5,6,24925750000000,24927250000000,7,5,7,5,24925500000000,24927500000000,6,6,6,6,24925250000000,24927750000000,7,7,7,7,24925000000000,24928000000000,10,6,9,6,24924750000000,24928250000000,6,7,6,7,24924500000000,24928500000000,8,8,7,7,24924250000000,24928750000000,6,7,6,7,24924000000000,24929000000000,10,9,9,8,NQ.c.0
2025-09-29 13:47:00+00:00,1759153679979147954,10,1,158704,A,B,0,24935000000000,1,128,22993,16080385,24935000000000,24935500000000,3,4,3,4,24934750000000,24935750000000,7,5,7,5,24934500000000,24936000000000,5,6,5,6,24934250000000,24936250000000,7,6,6,2,24934000000000,24936500000000,7,3,7,3,24933750000000,24936750000000,10,6,9,6,24933500000000,24937000000000,6,5,6,5,24933250000000,24937250000000,7,6,6,6,24933000000000,24937500000000,8,6,8,5,24932750000000,24937750000000,6,5,6,5,NQ.c.0
2025-09-29 13:48:00+00:00,1759153739981578084,10,1,158704,A,B,0,24939250000000,1,128,10625,16314768,24939250000000,24939750000000,2,4,2,4,24939000000000,24940000000000,6,7,6,6,24938750000000,24940250000000,7,5,7,5,24938500000000,24940500000000,8,6,7,6,24938250000000,24940750000000,6,13,6,7,24938000000000,24941000000000,5,8,5,8,24937750000000,24941250000000,5,10,5,9,24937500000000,24941500000000,7,9,7,8,24937250000000,24941750000000,6,8,6,7,24937000000000,24942000000000,5,10,5,10,NQ.c.0
2025-09-29 13:49:00+00:00,1759153799982108785,10,1,158704,A,A,2,24947750000000,1,128,13812,16527137,24946750000000,24947250000000,4,3,4,3,24946500000000,24947500000000,6,6,6,6,24946250000000,24947750000000,9,7,9,7,24946000000000,24948000000000,8,11,8,11,24945750000000,24948250000000,9,8,9,8,24945500000000,24948500000000,9,7,9,7,24945250000000,24948750000000,15,10,6,9,24945000000000,24949000000000,7,10,7,10,24944750000000,24949250000000,10,7,7,6,24944500000000,24949500000000,6,6,6,5,NQ.c.0
2025-09-29 13:50:00+00:00,1759153859986555698,10,1,158704,C,B,0,24942250000000,1,128,12661,16770838,24942250000000,24942750000000,1,3,1,3,24942000000000,24943000000000,6,6,6,6,24941750000000,24943250000000,3,6,3,6,24941500000000,24943500000000,7,7,7,7,24941250000000,24943750000000,4,9,4,5,24941000000000,24944000000000,7,7,7,7,24940750000000,24944250000000,7,6,7,6,24940500000000,24944500000000,8,6,8,6,24940250000000,24944750000000,9,8,9,8,24940000000000,24945000000000,42,6,5,6,NQ.c.0
2025-09-29 13:51:00+00:00,1759153919975326275,10,1,158704,A,B,0,24938750000000,1,128,12206,17026737,24938750000000,24939250000000,6,3,6,3,24938500000000,24939500000000,6,6,6,6,24938250000000,24939750000000,6,6,6,6,24938000000000,24940000000000,6,6,6,6,24937750000000,24940250000000,7,6,7,6,24937500000000,24940500000000,7,6,7,6,24937250000000,24940750000000,8,6,8,6,24937000000000,24941000000000,20,7,6,7,24936750000000,24941250000000,8,7,8,7,24936500000000,24941500000000,8,5,8,5,NQ.c.0
2025-09-29 13:52:00+00:00,1759153979984849300,10,1,158704,C,A,1,24932000000000,1,128,12280,17278733,24931250000000,24931750000000,3,5,3,5,24931000000000,24932000000000,7,5,7,5,24930750000000,24932250000000,7,6,7,6,24930500000000,24932500000000,9,9,8,8,24930250000000,24932750000000,7,7,7,7,24930000000000,24933000000000,7,12,7,12,24929750000000,24933250000000,5,5,5,5,24929500000000,24933500000000,6,7,6,7,24929250000000,24933750000000,8,5,8,4,24929000000000,24934000000000,8,9,7,9,NQ.c.0
2025-09-29 13:53:00+00:00,1759154039935705956,10,1,158704,A,A,1,24947250000000,1,128,10914,17519828,24946500000000,24947000000000,6,7,6,6,24946250000000,24947250000000,6,3,6,3,24946000000000,24947500000000,8,9,7,8,24945750000000,24947750000000,7,12,7,6,24945500000000,24948000000000,6,10,6,10,24945250000000,24948250000000,7,8,7,6,24945000000000,24948500000000,7,6,7,6,24944750000000,24948750000000,7,7,7,6,24944500000000,24949000000000,7,10,7,9,24944250000000,24949250000000,5,7,5,7,NQ.c.0
2025-09-29 13:54:00+00:00,1759154099972084856,10,1,158704,A,A,1,24952250000000,1,128,11090,17737628,24951500000000,24952000000000,4,4,4,4,24951250000000,24952250000000,5,5,5,5,24951000000000,24952500000000,6,8,6,8,24950750000000,24952750000000,8,6,8,6,24950500000000,24953000000000,6,6,6,6,24950250000000,24953250000000,6,7,6,7,24950000000000,24953500000000,7,7,6,6,24949750000000,24953750000000,8,9,8,9,24949500000000,24954000000000,7,9,7,9,24949250000000,24954250000000,7,7,6,7,NQ.c.0
2025-09-29 13:55:00+00:00,1759154159966540920,10,1,158704,A,A,1,24936250000000,1,128,13495,18012962,24935500000000,24936000000000,2,3,2,3,24935250000000,24936250000000,5,7,5,7,24935000000000,24936500000000,4,7,4,7,24934750000000,24936750000000,7,8,7,8,24934500000000,24937000000000,5,5,5,5,24934250000000,24937250000000,6,6,6,6,24934000000000,24937500000000,7,6,7,6,24933750000000,24937750000000,7,8,7,8,24933500000000,24938000000000,5,13,5,12,24933250000000,24938250000000,7,8,7,8,NQ.c.0
2025-09-29 13:56:00+00:00,1759154219967121027,10,1,158704,C,A,0,24939250000000,1,128,12832,18250992,24938750000000,24939250000000,4,2,4,2,24938500000000,24939500000000,4,6,4,6,24938250000000,24939750000000,5,6,5,5,24938000000000,24940000000000,6,4,6,4,24937750000000,24940250000000,7,5,7,5,24937500000000,24940500000000,7,5,7,5,24937250000000,24940750000000,6,7,6,6,24937000000000,24941000000000,6,7,6,7,24936750000000,24941250000000,6,11,6,8,24936500000000,24941500000000,7,6,7,6,NQ.c.0
2025-09-29 13:57:00+00:00,1759154279997390785,10,1,158704,A,B,1,24936250000000,1,128,9336,18462918,24936500000000,24937000000000,4,3,4,3,24936250000000,24937250000000,3,7,3,7,24936000000000,24937500000000,5,6,5,6,24935750000000,24937750000000,6,6,6,6,24935500000000,24938000000000,9,7,9,7,24935250000000,24938250000000,7,5,7,5,24935000000000,24938500000000,6,10,6,8,24934750000000,24938750000000,8,7,8,7,24934500000000,24939000000000,5,6,5,6,24934250000000,24939250000000,6,6,6,6,NQ.c.0
2025-09-29 13:58:00+00:00,1759154339970613918,10,1,158704,M,A,2,25010250000000,1,128,11974,18605183,24934000000000,24934500000000,4,2,4,2,24933750000000,24934750000000,6,5,6,5,24933500000000,24935000000000,6,4,6,4,24933250000000,24935250000000,6,6,6,6,24933000000000,24935500000000,8,4,7,4,24932750000000,24935750000000,5,4,5,4,24932500000000,24936000000000,6,6,5,6,24932250000000,24936250000000,7,6,7,6,24932000000000,24936500000000,18,4,8,4,24931750000000,24936750000000,6,5,6,5,NQ.c.0
2025-09-29 13:59:00+00:00,1759154399941260715,10,1,158704,M,A,1,24942250000000,1,128,12289,18701024,24941250000000,24942000000000,4,2,4,2,24941000000000,24942250000000,6,5,6,5,24940750000000,24942500000000,6,2,6,2,24940500000000,24942750000000,3,3,3,3,24940250000000,24943000000000,3,2,3,2,24940000000000,24943250000000,3,2,3,2,24939750000000,24943500000000,2,4,2,4,24939500000000,24943750000000,4,2,4,2,24939250000000,24944000000000,2,4,2,3,24939000000000,24944250000000,3,3,3,3,NQ.c.0
2025-09-29 14:00:00+00:00,1759154459994509784,10,1,158704,M,B,0,24863750000000,1,128,12017,18945266,24939250000000,24939750000000,1,1,1,1,24939000000000,24940000000000,6,3,6,3,24938750000000,24940250000000,5,5,5,5,24938500000000,24940500000000,7,5,7,5,24938250000000,24940750000000,9,4,7,4,24938000000000,24941000000000,8,7,8,7,24937750000000,24941250000000,7,5,7,5,24937500000000,24941500000000,6,5,6,5,24937250000000,24941750000000,5,6,5,6,24937000000000,24942000000000,7,4,7,4,NQ.c.0
2025-09-29 14:01:00+00:00,1759154519999565910,10,1,158704,C,B,0,24930750000000,1,128,10478,19197994,24930750000000,24931250000000,5,1,5,1,24930500000000,24931500000000,6,4,6,4,24930250000000,24931750000000,5,7,5,7,24930000000000,24932000000000,5,8,5,7,24929750000000,24932250000000,6,7,6,7,24929500000000,24932500000000,4,6,4,5,24929250000000,24932750000000,7,5,7,5,24929000000000,24933000000000,7,5,7,5,24928750000000,24933250000000,7,4,7,4,24928500000000,24933500000000,6,5,6,5,NQ.c.0
2025-09-29 14:02:00+00:00,1759154579997300239,10,1,158704,A,B,1,24929500000000,1,128,13722,19426395,24929750000000,24930250000000,3,4,3,4,24929500000000,24930500000000,5,7,5,7,24929250000000,24930750000000,6,23,6,8,24929000000000,24931000000000,69,7,3,7,24928750000000,24931250000000,2,7,2,7,24928500000000,24931500000000,4,5,4,5,24928250000000,24931750000000,6,7,6,7,24928000000000,24932000000000,5,11,5,8,24927750000000,24932250000000,6,8,5,8,24927500000000,24932500000000,8,7,8,6,NQ.c.0
2025-09-29 14:03:00+00:00,1759154639999952603,10,1,158704,C,B,1,24924750000000,1,128,10384,19677498,24925000000000,24925750000000,5,2,4,2,24924750000000,24926000000000,5,5,5,5,24924500000000,24926250000000,8,7,7,7,24924250000000,24926500000000,6,7,6,6,24924000000000,24926750000000,7,8,6,7,24923750000000,24927000000000,10,6,7,6,24923500000000,24927250000000,6,9,6,8,24923250000000,24927500000000,5,6,5,6,24923000000000,24927750000000,7,7,6,7,24922750000000,24928000000000,5,6,5,6,NQ.c.0
2025-09-29 14:04:00+00:00,1759154699993322407,10,1,158704,C,A,0,24927500000000,1,128,10762,19901856,24927250000000,24927500000000,1,1,1,1,24927000000000,24927750000000,6,5,6,5,24926750000000,24928000000000,6,42,6,3,24926500000000,24928250000000,8,3,7,3,24926250000000,24928500000000,8,4,8,4,24926000000000,24928750000000,5,4,5,4,24925750000000,24929000000000,6,12,6,8,24925500000000,24929250000000,11,7,11,7,24925250000000,24929500000000,7,7,7,7,24925000000000,24929750000000,10,7,6,7,NQ.c.0
2025-09-29 14:05:00+00:00,1759154759998993343,10,1,158704,C,B,0,24930500000000,1,128,10423,20135421,24930500000000,24931250000000,3,4,3,4,24930250000000,24931500000000,4,6,4,6,24930000000000,24931750000000,5,6,5,6,24929750000000,24932000000000,6,8,6,6,24929500000000,24932250000000,6,7,6,6,24929250000000,24932500000000,7,7,7,6,24929000000000,24932750000000,8,6,8,6,24928750000000,24933000000000,6,7,6,7,24928500000000,24933250000000,5,6,5,6,24928250000000,24933500000000,10,6,10,6,NQ.c.0
2025-09-29 14:06:00+00:00,1759154819998163375,10,1,158704,A,B,0,24941000000000,1,128,10489,20344849,24941000000000,24941500000000,3,4,3,4,24940750000000,24941750000000,7,6,7,6,24940500000000,24942000000000,6,6,6,6,24940250000000,24942250000000,6,7,6,7,24940000000000,24942500000000,8,6,8,6,24939750000000,24942750000000,6,6,6,6,24939500000000,24943000000000,7,7,7,6,24939250000000,24943250000000,7,8,7,8,24939000000000,24943500000000,7,7,6,7,24938750000000,24943750000000,4,6,4,6,NQ.c.0
2025-09-29 14:07:00+00:00,1759154879998802341,10,1,158704,C,A,1,24956500000000,1,128,12243,20527580,24955750000000,24956250000000,1,4,1,4,24955500000000,24956500000000,5,6,5,6,24955250000000,24956750000000,4,9,4,8,24955000000000,24957000000000,14,4,4,4,24954750000000,24957250000000,2,4,2,4,24954500000000,24957500000000,4,10,4,7,24954250000000,24957750000000,6,9,6,5,24954000000000,24958000000000,6,6,6,5,24953750000000,24958250000000,6,10,6,6,24953500000000,24958500000000,5,7,5,7,NQ.c.0
2025-09-29 14:08:00+00:00,1759154939954841465,10,1,158704,A,A,1,24952500000000,1,128,12024,20703311,24951750000000,24952250000000,2,3,2,3,24951500000000,24952500000000,7,4,7,4,24951250000000,24952750000000,6,6,6,6,24951000000000,24953000000000,5,12,5,9,24950750000000,24953250000000,5,6,5,6,24950500000000,24953500000000,6,5,6,5,24950250000000,24953750000000,3,6,3,5,24950000000000,24954000000000,7,7,7,7,24949750000000,24954250000000,6,7,6,7,24949500000000,24954500000000,4,9,4,8,NQ.c.0
2025-09-29 14:09:00+00:00,1759154999974898828,10,1,158704,A,A,1,24969750000000,1,128,10569,20889438,24969000000000,24969500000000,3,3,3,3,24968750000000,24969750000000,6,5,6,5,24968500000000,24970000000000,7,11,7,7,24968250000000,24970250000000,6,5,6,5,24968000000000,24970500000000,6,6,6,6,24967750000000,24970750000000,6,6,6,6,24967500000000,24971000000000,6,7,6,7,24967250000000,24971250000000,7,7,7,7,24967000000000,24971500000000,7,4,7,4,24966750000000,24971750000000,8,6,8,6,NQ.c.0
2025-09-29 14:10:00+00:00,1759155059997857805,10,1,158704,A,A,1,24965000000000,1,128,12206,21051177,24964250000000,24964750000000,2,2,2,2,24964000000000,24965000000000,6,6,6,6,24963750000000,24965250000000,5,6,5,6,24963500000000,24965500000000,5,8,5,7,24963250000000,24965750000000,7,8,6,8,24963000000000,24966000000000,6,8,6,7,24962750000000,24966250000000,7,6,6,6,24962500000000,24966500000000,5,7,5,7,24962250000000,24966750000000,5,9,5,8,24962000000000,24967000000000,7,7,7,6,NQ.c.0
2025-09-29 14:11:00+00:00,1759155119982237760,10,1,158704,A,A,1,24959000000000,1,128,12250,21221470,24958000000000,24958750000000,3,4,3,4,24957750000000,24959000000000,5,7,5,7,24957500000000,24959250000000,7,6,7,5,24957250000000,24959500000000,6,6,6,6,24957000000000,24959750000000,6,9,6,8,24956750000000,24960000000000,5,6,5,6,24956500000000,24960250000000,9,6,8,6,24956250000000,24960500000000,7,6,7,6,24956000000000,24960750000000,9,4,8,4,24955750000000,24961000000000,7,10,7,8,NQ.c.0
2025-09-29 14:12:00+00:00,1759155179947066651,10,1,158704,A,B,1,24951250000000,1,128,13086,21387808,24951500000000,24952000000000,2,2,2,2,24951250000000,24952250000000,6,6,6,6,24951000000000,24952500000000,6,4,6,4,24950750000000,24952750000000,7,6,7,6,24950500000000,24953000000000,6,6,5,6,24950250000000,24953250000000,5,8,5,8,24950000000000,24953500000000,8,9,7,8,24949750000000,24953750000000,8,8,8,8,24949500000000,24954000000000,7,9,7,8,24949250000000,24954250000000,8,7,7,7,NQ.c.0
2025-09-29 14:13:00+00:00,1759155239993923662,10,1,158704,M,A,0,25026750000000,1,128,10608,21558070,24950750000000,24951250000000,1,3,1,3,24950500000000,24951500000000,3,4,3,4,24950250000000,24951750000000,6,7,6,7,24950000000000,24952000000000,8,17,7,8,24949750000000,24952250000000,6,6,6,5,24949500000000,24952500000000,8,6,7,6,24949250000000,24952750000000,7,8,7,8,24949000000000,24953000000000,8,6,8,6,24948750000000,24953250000000,7,6,6,6,24948500000000,24953500000000,5,8,5,7,NQ.c.0
2025-09-29 14:14:00+00:00,1759155299979488568,10,1,158704,A,B,2,24955750000000,1,128,12382,21716032,24956250000000,24956750000000,3,3,3,3,24956000000000,24957000000000,5,7,5,7,24955750000000,24957250000000,4,8,4,8,24955500000000,24957500000000,6,8,6,8,24955250000000,24957750000000,7,9,7,9,24955000000000,24958000000000,6,7,6,7,24954750000000,24958250000000,7,7,7,5,24954500000000,24958500000000,8,16,7,7,24954250000000,24958750000000,7,8,7,8,24954000000000,24959000000000,8,10,7,9,NQ.c.0
2025-09-29 14:15:00+00:00,1759155359991791494,10,1,158704,A,B,1,24959000000000,1,128,15928,21874997,24959250000000,24960000000000,4,4,4,4,24959000000000,24960250000000,6,6,6,6,24958750000000,24960500000000,5,5,5,5,24958500000000,24960750000000,8,7,8,7,24958250000000,24961000000000,10,7,9,7,24958000000000,24961250000000,6,14,6,5,24957750000000,24961500000000,5,6,5,6,24957500000000,24961750000000,6,8,6,7,24957250000000,24962000000000,5,11,5,9,24957000000000,24962250000000,8,10,8,10,NQ.c.0
2025-09-29 14:16:00+00:00,1759155419996462610,10,1,158704,M,A,1,24948500000000,1,128,10933,22066456,24947750000000,24948250000000,3,2,3,2,24947500000000,24948500000000,7,5,7,5,24947250000000,24948750000000,9,4,8,4,24947000000000,24949000000000,6,6,6,6,24946750000000,24949250000000,7,8,6,7,24946500000000,24949500000000,8,8,8,8,24946250000000,24949750000000,5,5,5,5,24946000000000,24950000000000,5,23,5,12,24945750000000,24950250000000,6,7,6,7,24945500000000,24950500000000,6,7,6,7,NQ.c.0
2025-09-29 14:17:00+00:00,1759155479988351282,10,1,158704,C,A,2,24947750000000,1,128,12031,22243498,24946750000000,24947250000000,3,2,3,2,24946500000000,24947500000000,4,4,4,4,24946250000000,24947750000000,5,4,5,4,24946000000000,24948000000000,8,7,8,7,24945750000000,24948250000000,8,6,8,6,24945500000000,24948500000000,7,7,7,7,24945250000000,24948750000000,6,7,6,6,24945000000000,24949000000000,7,7,7,7,24944750000000,24949250000000,5,6,5,5,24944500000000,24949500000000,6,9,6,9,NQ.c.0
2025-09-29 14:18:00+00:00,1759155539995617638,10,1,158704,A,B,1,24942250000000,1,128,11861,22406035,24942500000000,24943000000000,1,6,1,6,24942250000000,24943250000000,4,6,4,6,24942000000000,24943500000000,6,7,6,7,24941750000000,24943750000000,7,7,7,7,24941500000000,24944000000000,5,6,5,6,24941250000000,24944250000000,5,8,5,8,24941000000000,24944500000000,6,5,6,5,24940750000000,24944750000000,5,8,5,7,24940500000000,24945000000000,6,8,6,8,24940250000000,24945250000000,6,6,6,6,NQ.c.0
2025-09-29 14:19:00+00:00,1759155599987138297,10,1,158704,C,B,0,24928000000000,1,128,10536,22585137,24928000000000,24928500000000,1,5,1,5,24927750000000,24928750000000,5,10,5,9,24927500000000,24929000000000,5,6,5,6,24927250000000,24929250000000,6,16,6,7,24927000000000,24929500000000,7,7,7,7,24926750000000,24929750000000,7,9,7,9,24926500000000,24930000000000,11,12,10,8,24926250000000,24930250000000,4,9,4,8,24926000000000,24930500000000,15,9,11,8,24925750000000,24930750000000,3,4,3,4,NQ.c.0
2025-09-29 14:20:00+00:00,1759155659970242076,10,1,158704,A,B,1,24927000000000,1,128,12207,22817941,24927250000000,24927750000000,4,2,4,2,24927000000000,24928000000000,5,6,5,6,24926750000000,24928250000000,5,6,5,6,24926500000000,24928500000000,6,7,6,7,24926250000000,24928750000000,6,11,6,11,24926000000000,24929000000000,7,8,7,8,24925750000000,24929250000000,7,8,7,8,24925500000000,24929500000000,4,7,4,7,24925250000000,24929750000000,6,9,6,8,24925000000000,24930000000000,6,10,5,10,NQ.c.0
2025-09-29 14:21:00+00:00,1759155719969145772,10,1,158704,C,A,5,24942250000000,1,128,12457,23012293,24940500000000,24941000000000,3,2,3,2,24940250000000,24941250000000,6,6,6,6,24940000000000,24941500000000,3,6,3,6,24939750000000,24941750000000,6,6,6,6,24939500000000,24942000000000,10,8,10,7,24939250000000,24942250000000,7,8,7,8,24939000000000,24942500000000,7,7,7,7,24938750000000,24942750000000,5,5,5,5,24938500000000,24943000000000,6,13,6,9,24938250000000,24943250000000,8,11,8,9,NQ.c.0
2025-09-29 14:22:00+00:00,1759155779992612769,10,1,158704,A,A,0,24952250000000,1,128,15147,23189700,24951750000000,24952250000000,5,5,5,5,24951500000000,24952500000000,6,6,6,6,24951250000000,24952750000000,7,10,7,7,24951000000000,24953000000000,7,15,7,7,24950750000000,24953250000000,9,5,9,5,24950500000000,24953500000000,8,10,7,6,24950250000000,24953750000000,9,4,9,4,24950000000000,24954000000000,16,9,11,9,24949750000000,24954250000000,8,6,8,6,24949500000000,24954500000000,9,5,8,4,NQ.c.0
2025-09-29 14:23:00+00:00,1759155839996562829,10,1,158704,A,B,1,24963000000000,1,128,12137,23337881,24963250000000,24963750000000,4,5,4,5,24963000000000,24964000000000,8,8,7,8,24962750000000,24964250000000,9,9,8,9,24962500000000,24964500000000,9,9,9,8,24962250000000,24964750000000,9,5,9,5,24962000000000,24965000000000,7,11,7,11,24961750000000,24965250000000,9,6,8,6,24961500000000,24965500000000,8,5,8,5,24961250000000,24965750000000,7,8,7,8,24961000000000,24966000000000,7,7,7,6,NQ.c.0
2025-09-29 14:24:00+00:00,1759155899997963097,10,1,158704,A,A,1,24965750000000,1,128,10415,23475105,24965000000000,24965500000000,5,4,5,4,24964750000000,24965750000000,5,11,5,8,24964500000000,24966000000000,9,8,8,8,24964250000000,24966250000000,8,7,8,7,24964000000000,24966500000000,11,9,9,7,24963750000000,24966750000000,7,10,7,9,24963500000000,24967000000000,8,11,8,10,24963250000000,24967250000000,6,7,6,7,24963000000000,24967500000000,17,7,13,6,24962750000000,24967750000000,8,8,7,5,NQ.c.0
2025-09-29 14:25:00+00:00,1759155959920591356,10,1,158704,C,B,0,24965000000000,1,128,12841,23633013,24965000000000,24965500000000,1,6,1,6,24964750000000,24965750000000,6,7,6,7,24964500000000,24966000000000,4,10,4,9,24964250000000,24966250000000,8,7,8,7,24964000000000,24966500000000,7,7,7,7,24963750000000,24966750000000,7,8,7,7,24963500000000,24967000000000,9,8,9,5,24963250000000,24967250000000,9,7,9,7,24963000000000,24967500000000,8,5,8,5,24962750000000,24967750000000,10,7,9,7,NQ.c.0
2025-09-29 14:26:00+00:00,1759156020000007282,10,1,158704,C,A,0,24962500000000,1,128,11102,23778110,24962000000000,24962500000000,6,1,6,1,24961750000000,24962750000000,7,6,7,6,24961500000000,24963000000000,6,8,6,8,24961250000000,24963250000000,6,8,6,8,24961000000000,24963500000000,8,9,7,8,24960750000000,24963750000000,8,7,8,7,24960500000000,24964000000000,7,10,7,9,24960250000000,24964250000000,7,10,7,9,24960000000000,24964500000000,8,8,8,7,24959750000000,24964750000000,8,7,7,7,NQ.c.0
2025-09-29 14:27:00+00:00,1759156079992850365,10,1,158704,C,B,0,24960000000000,1,128,12144,23912251,24960000000000,24960500000000,3,2,3,2,24959750000000,24960750000000,8,6,8,6,24959500000000,24961000000000,8,4,8,4,24959250000000,24961250000000,8,7,7,7,24959000000000,24961500000000,8,7,7,7,24958750000000,24961750000000,8,9,6,8,24958500000000,24962000000000,8,17,8,9,24958250000000,24962250000000,10,8,9,8,24958000000000,24962500000000,13,8,12,8,24957750000000,24962750000000,8,9,8,8,NQ.c.0
2025-09-29 14:28:00+00:00,1759156139968574584,10,1,158704,A,A,1,24961750000000,1,128,16792,24046016,24960750000000,24961500000000,5,5,5,5,24960500000000,24961750000000,8,6,8,6,24960250000000,24962000000000,7,4,7,4,24960000000000,24962250000000,8,7,8,7,24959750000000,24962500000000,8,7,8,7,24959500000000,24962750000000,7,20,7,10,24959250000000,24963000000000,7,8,6,8,24959000000000,24963250000000,7,5,7,5,24958750000000,24963500000000,9,7,7,7,24958500000000,24963750000000,10,8,10,8,NQ.c.0
2025-09-29 14:29:00+00:00,1759156199999971720,10,1,158704,A,A,0,24957500000000,1,128,10873,24192955,24957000000000,24957500000000,1,3,1,3,24956750000000,24957750000000,5,5,5,5,24956500000000,24958000000000,7,9,7,9,24956250000000,24958250000000,8,10,8,9,24956000000000,24958500000000,10,7,9,7,24955750000000,24958750000000,7,8,7,6,24955500000000,24959000000000,9,5,7,5,24955250000000,24959250000000,8,8,7,7,24955000000000,24959500000000,8,4,8,4,24954750000000,24959750000000,7,8,7,7,NQ.c.0
