ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-07-15 07:50:00+00:00,2026-07-15 07:50:59.979542284+00:00,10,1,42004177,C,A,0,30003.0,1,128,11163,241681795,30001.75,30003.25,1,2,1,2,30001.5,30003.75,1,3,1,3,30001.25,30004.0,2,3,2,3,30001.0,30004.25,3,2,3,2,30000.5,30004.5,3,2,3,2,30000.0,30004.75,3,1,3,1,29999.75,30005.0,3,2,3,2,29999.5,30005.25,2,4,2,4,29999.25,30005.5,4,3,4,3,29999.0,30006.0,3,3,3,3,NQ.v.0
2026-07-15 07:51:00+00:00,2026-07-15 07:51:59.771464660+00:00,10,1,42004177,C,B,3,29992.75,1,128,13251,241703591,29993.5,29995.0,2,1,2,1,29993.25,29995.25,1,3,1,3,29993.0,29995.5,1,3,1,3,29992.75,29995.75,2,4,2,4,29992.5,29996.0,3,4,3,4,29992.25,29996.25,3,4,3,4,29992.0,29996.5,4,4,4,4,29991.75,29997.0,3,1,3,1,29991.5,29997.25,3,4,3,4,29991.25,29997.5,3,2,3,2,NQ.v.0
2026-07-15 07:52:00+00:00,2026-07-15 07:52:59.997976438+00:00,10,1,42004177,C,A,0,30002.75,1,128,12452,241721928,30001.5,30003.0,1,2,1,2,30001.25,30003.5,2,1,2,1,30001.0,30003.75,4,3,4,3,30000.75,30004.0,2,4,2,4,30000.25,30004.25,3,3,3,3,30000.0,30004.5,4,2,4,2,29999.75,30004.75,3,3,3,3,29999.5,30005.25,3,4,3,4,29999.25,30005.5,3,3,3,3,29999.0,30006.0,3,3,3,3,NQ.v.0
2026-07-15 07:53:00+00:00,2026-07-15 07:53:59.913996139+00:00,10,1,42004177,M,A,0,29997.25,1,128,11123,241741145,29995.25,29997.0,2,2,2,2,29995.0,29997.25,3,6,3,6,29994.75,29997.5,4,2,4,2,29994.5,29997.75,7,3,7,3,29994.25,29998.0,3,3,3,3,29994.0,29998.25,4,2,4,2,29993.0,29998.5,5,2,4,2,29992.75,29998.75,3,3,3,3,29992.5,29999.0,2,3,2,3,29992.25,29999.5,4,3,4,3,NQ.v.0
2026-07-15 07:54:00+00:00,2026-07-15 07:54:59.744153807+00:00,10,1,42004177,A,A,6,29993.5,1,128,11070,241765995,29991.25,29991.75,1,1,1,1,29990.25,29992.0,3,2,3,2,29990.0,29992.25,2,3,2,3,29989.25,29992.5,2,1,2,1,29989.0,29992.75,2,1,2,1,29988.75,29993.0,3,2,3,2,29988.5,29993.5,2,3,2,3,29988.25,29994.0,3,2,3,2,29988.0,29995.0,5,2,5,2,29987.75,29995.25,4,4,4,4,NQ.v.0
2026-07-15 07:55:00+00:00,2026-07-15 07:55:59.916046979+00:00,10,1,42004177,A,B,4,29992.0,1,128,11068,241786436,29993.0,29994.5,1,2,1,2,29992.75,29995.25,1,5,1,5,29992.5,29995.5,2,4,2,4,29992.25,29995.75,2,4,2,4,29992.0,29996.0,4,5,4,5,29991.75,29996.25,4,2,4,2,29991.5,29996.5,4,2,4,2,29991.25,29996.75,3,2,3,2,29991.0,29997.25,4,3,4,3,29990.75,29997.5,2,2,2,2,NQ.v.0
2026-07-15 07:56:00+00:00,2026-07-15 07:56:59.607921577+00:00,10,1,42004177,C,B,1,29985.5,1,128,10970,241804468,29986.0,29986.75,1,1,1,1,29985.5,29987.0,1,1,1,1,29985.25,29987.25,3,3,3,3,29984.75,29987.5,3,2,3,2,29984.5,29987.75,3,4,3,4,29984.0,29988.0,7,2,7,2,29983.75,29988.25,1,3,1,3,29983.5,29988.5,1,3,1,3,29983.25,29989.0,3,4,3,4,29982.75,29989.25,1,2,1,2,NQ.v.0
2026-07-15 07:57:00+00:00,2026-07-15 07:57:59.989994222+00:00,10,1,42004177,A,A,0,29986.75,1,128,12213,241817574,29985.0,29986.75,1,2,1,2,29984.75,29987.0,4,2,4,2,29984.5,29987.25,3,3,3,3,29984.0,29987.5,7,2,7,2,29983.75,29987.75,3,1,3,1,29983.5,29988.0,2,3,2,3,29983.25,29988.25,3,3,3,3,29983.0,29988.5,1,3,1,3,29982.5,29988.75,3,2,3,2,29982.0,29989.0,1,2,1,2,NQ.v.0
2026-07-15 07:58:00+00:00,2026-07-15 07:58:59.960939898+00:00,10,1,42004177,A,B,3,29988.0,1,128,10936,241835854,29989.0,29990.25,1,1,1,1,29988.5,29990.5,1,2,1,2,29988.25,29990.75,4,4,4,4,29988.0,29991.0,4,3,4,3,29987.75,29991.25,4,2,4,2,29987.5,29991.5,3,3,3,3,29986.5,29991.75,2,4,2,4,29986.25,29992.0,2,5,2,5,29986.0,29993.5,3,3,3,3,29985.75,29993.75,2,2,2,2,NQ.v.0
2026-07-15 07:59:00+00:00,2026-07-15 07:59:59.796327006+00:00,10,1,42004177,A,B,0,29995.75,1,128,13073,241854126,29995.75,29997.0,2,1,2,1,29995.5,29997.25,3,2,3,2,29995.25,29997.5,2,2,2,2,29995.0,29998.0,2,1,2,1,29994.75,29998.25,2,1,2,1,29994.0,29998.5,3,2,3,2,29993.75,29998.75,2,2,2,2,29993.0,29999.0,3,1,3,1,29992.5,29999.25,2,3,2,3,29992.25,29999.5,2,4,2,4,NQ.v.0
2026-07-15 08:00:00+00:00,2026-07-15 08:00:59.881502027+00:00,10,1,42004177,M,A,2,29977.75,1,128,13379,241906238,29976.25,29977.25,1,1,1,1,29976.0,29977.5,2,1,2,1,29975.75,29977.75,2,2,2,2,29975.5,29978.0,3,1,3,1,29975.0,29978.25,2,1,2,1,29974.75,29978.75,4,2,4,2,29974.25,29979.25,3,1,3,1,29974.0,29979.5,2,4,2,4,29973.0,29979.75,1,5,1,5,29972.5,29980.0,1,3,1,3,NQ.v.0
2026-07-15 08:01:00+00:00,2026-07-15 08:01:59.992975990+00:00,10,1,42004177,C,A,0,29978.75,1,128,11021,241937798,29977.5,29979.0,1,2,1,2,29977.25,29979.25,1,2,1,2,29977.0,29979.5,2,3,2,3,29976.75,29979.75,4,5,4,5,29976.5,29980.0,2,2,2,2,29976.25,29980.25,2,2,2,2,29976.0,29980.75,2,2,2,2,29975.75,29981.0,3,2,3,2,29975.5,29981.25,5,2,5,2,29975.0,29981.5,2,2,2,2,NQ.v.0
2026-07-15 08:02:00+00:00,2026-07-15 08:02:59.944644819+00:00,10,1,42004177,C,B,0,29964.0,1,128,11192,241973069,29964.0,29965.5,1,2,1,2,29963.75,29965.75,4,1,4,1,29963.5,29966.0,3,2,3,2,29963.0,29966.25,1,2,1,2,29962.75,29966.5,3,2,3,2,29962.5,29966.75,3,2,3,2,29962.25,29967.0,3,2,3,2,29962.0,29967.5,5,2,5,2,29961.5,29967.75,2,2,2,2,29961.0,29968.0,2,4,2,4,NQ.v.0
2026-07-15 08:03:00+00:00,2026-07-15 08:03:59.900827211+00:00,10,1,42004177,C,A,0,29946.0,1,128,11239,242016063,29944.75,29946.0,6,1,1,1,29944.0,29946.25,3,1,3,1,29943.5,29946.5,1,2,1,2,29943.0,29946.75,1,3,1,3,29942.0,29947.0,4,1,4,1,29941.0,29947.25,2,3,2,3,29940.5,29947.5,5,2,4,2,29940.25,29947.75,2,7,2,7,29940.0,29948.0,7,5,7,5,29939.75,29948.5,1,1,1,1,NQ.v.0
2026-07-15 08:04:00+00:00,2026-07-15 08:04:59.893610121+00:00,10,1,42004177,A,B,2,29931.0,1,128,11128,242068210,29931.5,29933.0,1,2,1,2,29931.25,29933.25,2,4,2,4,29931.0,29933.5,2,2,2,2,29930.75,29933.75,1,2,1,2,29930.5,29934.25,3,1,3,1,29930.25,29934.5,3,2,3,2,29930.0,29934.75,1,5,1,5,29929.5,29935.0,2,5,2,4,29929.25,29935.5,2,2,2,2,29929.0,29935.75,1,4,1,4,NQ.v.0
2026-07-15 08:05:00+00:00,2026-07-15 08:05:59.905955124+00:00,10,1,42004177,A,B,2,29930.0,1,128,11094,242104990,29930.5,29932.25,1,1,1,1,29930.25,29932.5,1,2,1,2,29930.0,29932.75,3,3,3,3,29929.75,29933.0,1,2,1,2,29929.5,29933.25,2,2,2,2,29929.0,29933.75,2,2,2,2,29928.75,29934.25,2,2,2,2,29927.75,29934.5,2,2,2,2,29927.5,29934.75,2,3,2,3,29926.25,29935.0,3,5,3,5,NQ.v.0
2026-07-15 08:06:00+00:00,2026-07-15 08:06:59.979645725+00:00,10,1,42004177,A,A,0,29928.75,1,128,11197,242142918,29927.25,29928.75,1,2,1,2,29927.0,29929.5,2,5,2,5,29926.75,29929.75,3,3,3,3,29926.25,29930.0,3,2,3,2,29925.25,29930.25,2,1,2,1,29925.0,29930.5,1,2,1,2,29924.75,29930.75,3,3,3,3,29924.5,29931.0,1,3,1,3,29924.0,29931.25,1,2,1,2,29923.0,29931.75,2,2,2,2,NQ.v.0
2026-07-15 08:07:00+00:00,2026-07-15 08:07:59.533110303+00:00,10,1,42004177,M,A,1,29931.0,1,128,13957,242180432,29928.5,29929.75,1,1,1,1,29928.0,29930.5,1,1,1,1,29927.75,29931.0,3,2,3,2,29927.5,29931.25,2,1,2,1,29927.0,29931.5,3,1,3,1,29926.5,29931.75,2,4,2,4,29926.25,29932.0,3,5,3,5,29926.0,29932.25,3,2,3,2,29925.5,29932.75,2,2,2,2,29925.25,29933.25,3,3,3,3,NQ.v.0
2026-07-15 08:08:00+00:00,2026-07-15 08:08:59.767119860+00:00,10,1,42004177,A,A,0,29939.5,1,128,13097,242216485,29937.75,29939.5,3,2,3,2,29937.5,29939.75,2,3,2,3,29937.25,29940.0,4,4,4,4,29937.0,29940.25,3,3,3,3,29936.75,29941.0,2,4,2,4,29936.25,29941.25,2,3,2,3,29936.0,29942.5,1,3,1,3,29935.75,29943.0,5,3,5,3,29935.5,29943.5,3,1,3,1,29935.25,29943.75,2,3,2,3,NQ.v.0
2026-07-15 08:09:00+00:00,2026-07-15 08:09:59.808199982+00:00,10,1,42004177,A,B,2,29926.25,1,128,13460,242239143,29926.75,29928.25,2,1,2,1,29926.5,29928.5,1,2,1,2,29926.25,29928.75,2,2,2,2,29926.0,29929.0,1,2,1,2,29925.75,29929.25,4,1,4,1,29925.5,29929.5,2,2,2,2,29925.0,29929.75,3,1,3,1,29924.75,29930.0,3,14,3,1,29924.25,29930.25,1,1,1,1,29924.0,29930.75,5,2,5,2,NQ.v.0
2026-07-15 08:10:00+00:00,2026-07-15 08:10:59.992754281+00:00,10,1,42004177,A,B,1,29919.5,1,128,13069,242277658,29919.75,29921.25,1,2,1,2,29919.5,29921.75,4,3,4,3,29919.25,29922.0,2,2,2,2,29918.75,29922.25,1,2,1,2,29918.5,29922.5,3,3,3,3,29918.0,29922.75,3,2,3,2,29917.0,29923.0,2,3,2,3,29916.75,29923.75,2,3,2,3,29916.25,29924.0,2,3,2,3,29916.0,29924.75,2,3,2,3,NQ.v.0
2026-07-15 08:11:00+00:00,2026-07-15 08:11:59.966075951+00:00,10,1,42004177,A,A,0,29915.0,1,128,13297,242307229,29913.5,29915.0,1,2,1,2,29913.25,29915.25,2,4,2,4,29913.0,29915.5,1,1,1,1,29912.75,29915.75,3,2,3,2,29912.5,29916.0,5,2,5,2,29912.25,29916.25,2,3,2,3,29912.0,29916.5,4,1,4,1,29911.75,29916.75,3,3,3,3,29911.5,29917.0,3,1,3,1,29911.0,29917.5,15,2,6,2,NQ.v.0
2026-07-15 08:12:00+00:00,2026-07-15 08:12:59.900614362+00:00,10,1,42004177,A,B,0,29923.25,1,128,10939,242346182,29923.25,29924.75,2,2,2,2,29923.0,29925.0,1,3,1,3,29922.75,29925.25,2,2,2,2,29922.5,29925.5,4,1,4,1,29922.25,29925.75,3,2,3,2,29922.0,29926.0,1,2,1,2,29920.5,29926.25,3,3,3,3,29920.0,29927.0,4,2,4,2,29919.75,29927.75,4,1,4,1,29919.5,29928.0,3,16,3,2,NQ.v.0
2026-07-15 08:13:00+00:00,2026-07-15 08:13:59.107427787+00:00,10,1,42004177,A,B,2,29912.0,1,128,13241,242384382,29912.5,29913.75,1,1,1,1,29912.25,29914.0,2,16,2,2,29912.0,29914.25,3,2,3,2,29911.75,29915.0,3,3,3,3,29911.5,29915.25,2,4,2,4,29911.25,29915.5,1,2,1,2,29911.0,29915.75,3,2,3,2,29910.75,29916.0,3,3,3,3,29910.5,29916.25,3,2,3,2,29910.25,29916.5,3,2,3,2,NQ.v.0
2026-07-15 08:14:00+00:00,2026-07-15 08:14:59.999474067+00:00,10,1,42004177,C,A,0,29918.75,1,128,11291,242416758,29917.0,29918.75,1,2,1,2,29916.75,29919.25,1,3,1,3,29916.5,29919.75,3,4,3,4,29916.25,29920.0,2,1,2,1,29916.0,29920.5,2,1,2,1,29915.75,29920.75,3,3,3,3,29915.25,29921.0,2,2,2,2,29914.75,29921.5,2,2,2,2,29914.25,29921.75,2,2,2,2,29914.0,29922.0,2,4,2,4,NQ.v.0
2026-07-15 08:15:00+00:00,2026-07-15 08:15:59.967137433+00:00,10,1,42004177,A,A,2,29910.5,1,128,13340,242456823,29908.5,29910.0,2,1,2,1,29908.25,29910.25,2,1,2,1,29908.0,29910.5,3,3,3,3,29907.75,29910.75,2,3,2,3,29907.5,29911.5,2,1,2,1,29907.0,29911.75,2,3,2,3,29906.5,29912.0,2,3,2,3,29906.25,29912.75,3,2,3,2,29906.0,29913.25,2,2,2,2,29905.25,29913.5,3,3,3,3,NQ.v.0
2026-07-15 08:16:00+00:00,2026-07-15 08:16:59.802067187+00:00,10,1,42004177,A,B,0,29905.75,1,128,13168,242492293,29905.75,29907.5,3,1,3,1,29905.5,29907.75,2,2,2,2,29905.25,29908.0,5,4,5,4,29905.0,29908.75,2,3,2,3,29904.75,29909.0,2,3,2,3,29904.5,29909.25,2,3,2,3,29904.25,29910.0,2,3,2,1,29904.0,29910.25,3,2,3,2,29903.75,29910.75,3,2,3,2,29903.5,29911.5,4,1,4,1,NQ.v.0
2026-07-15 08:17:00+00:00,2026-07-15 08:17:59.882748202+00:00,10,1,42004177,C,A,0,29905.25,1,128,11140,242527791,29904.25,29905.5,1,1,1,1,29904.0,29905.75,2,1,2,1,29903.5,29906.0,2,2,2,2,29903.0,29906.25,3,3,3,3,29902.75,29906.5,3,3,3,3,29902.0,29906.75,2,1,2,1,29901.75,29907.0,1,2,1,2,29901.25,29907.5,3,2,3,2,29901.0,29907.75,2,3,2,3,29900.5,29908.0,2,3,2,3,NQ.v.0
2026-07-15 08:18:00+00:00,2026-07-15 08:18:59.842015306+00:00,10,1,42004177,C,A,0,29918.0,1,128,11251,242576228,29917.0,29918.0,2,1,2,1,29916.5,29918.25,1,1,1,1,29916.25,29918.5,3,4,3,3,29916.0,29918.75,2,7,2,1,29915.75,29919.0,1,1,1,1,29915.0,29919.75,2,3,2,3,29914.75,29920.0,2,4,2,4,29914.25,29920.25,3,2,3,2,29914.0,29920.5,1,1,1,1,29913.75,29921.0,3,2,3,2,NQ.v.0
2026-07-15 08:19:00+00:00,2026-07-15 08:19:59.507907446+00:00,10,1,42004177,A,B,0,29908.75,1,128,10972,242608400,29908.75,29909.75,1,1,1,1,29908.5,29910.25,2,2,2,2,29908.0,29910.5,4,3,4,3,29907.75,29910.75,2,4,2,4,29907.5,29911.0,2,2,2,2,29907.0,29911.25,3,2,3,2,29906.75,29911.5,2,4,2,4,29906.5,29911.75,3,2,3,2,29906.25,29912.0,2,3,2,3,29906.0,29912.75,1,2,1,2,NQ.v.0
2026-07-15 08:20:00+00:00,2026-07-15 08:20:59.883702606+00:00,10,1,42004177,C,B,0,29907.75,1,128,11301,242642922,29907.5,29909.25,2,2,2,2,29907.25,29909.5,1,2,1,2,29907.0,29909.75,3,3,3,3,29906.75,29910.0,2,2,2,2,29906.5,29910.25,4,1,4,1,29906.25,29910.5,3,2,3,2,29905.25,29910.75,3,2,3,2,29904.75,29911.0,3,2,3,2,29904.0,29911.25,3,4,3,4,29903.75,29911.5,2,3,2,3,NQ.v.0
2026-07-15 08:21:00+00:00,2026-07-15 08:21:59.994234390+00:00,10,1,42004177,A,A,1,29893.5,1,128,11821,242685158,29892.0,29893.25,1,2,1,2,29891.75,29893.5,3,7,3,5,29891.5,29893.75,3,3,3,3,29891.25,29894.0,3,4,3,4,29891.0,29894.25,1,2,1,2,29890.25,29894.5,4,3,4,3,29890.0,29894.75,7,5,7,5,29889.75,29895.0,4,2,4,2,29889.5,29895.25,2,2,2,2,29888.75,29895.5,2,1,2,1,NQ.v.0
2026-07-15 08:22:00+00:00,2026-07-15 08:22:59.944836982+00:00,10,1,42004177,C,A,0,29893.25,1,128,11140,242719557,29892.0,29893.25,1,1,1,1,29891.25,29893.5,2,3,2,3,29891.0,29893.75,3,2,3,2,29890.75,29894.0,3,2,3,2,29890.5,29894.75,2,2,2,2,29890.25,29895.0,3,2,3,2,29890.0,29895.5,2,2,2,2,29889.75,29895.75,3,2,3,2,29889.5,29896.0,4,2,4,2,29889.25,29896.5,2,1,2,1,NQ.v.0
2026-07-15 08:23:00+00:00,2026-07-15 08:23:59.571281303+00:00,10,1,42004177,A,B,2,29876.75,1,128,12382,242763138,29877.25,29879.25,1,3,1,3,29877.0,29879.5,2,5,2,5,29876.75,29879.75,2,3,2,3,29876.5,29880.0,1,2,1,2,29876.0,29880.25,3,4,3,4,29875.75,29880.5,3,2,3,2,29875.5,29880.75,3,2,3,2,29875.25,29881.0,3,3,3,3,29875.0,29881.25,4,4,4,4,29874.75,29882.0,3,4,3,4,NQ.v.0
2026-07-15 08:24:00+00:00,2026-07-15 08:24:59.938786349+00:00,10,1,42004177,A,B,2,29885.0,1,128,12978,242803452,29885.5,29886.75,1,2,1,1,29885.25,29887.25,1,3,1,3,29885.0,29887.5,3,4,3,4,29884.5,29887.75,2,2,2,2,29884.25,29888.0,1,1,1,1,29884.0,29888.5,5,4,5,4,29883.75,29888.75,2,2,2,2,29883.5,29889.0,2,3,2,3,29883.25,29889.5,3,4,3,4,29883.0,29889.75,1,1,1,1,NQ.v.0
2026-07-15 08:25:00+00:00,2026-07-15 08:25:59.879654153+00:00,10,1,42004177,C,A,2,29887.5,1,128,12989,242839382,29885.5,29887.0,1,1,1,1,29885.25,29887.25,2,2,2,2,29885.0,29887.5,4,4,4,4,29884.75,29887.75,2,4,2,4,29884.5,29888.0,4,3,4,3,29884.25,29888.25,3,2,3,2,29884.0,29888.5,4,3,4,3,29883.75,29888.75,2,3,2,3,29882.75,29889.0,5,5,5,5,29882.5,29889.25,3,5,3,5,NQ.v.0
2026-07-15 08:26:00+00:00,2026-07-15 08:26:59.979841758+00:00,10,1,42004177,C,A,1,29892.0,1,128,10845,242874226,29890.25,29891.75,1,1,1,1,29890.0,29892.0,2,2,2,2,29889.75,29892.25,3,3,3,3,29889.5,29892.5,3,3,3,3,29889.25,29892.75,1,2,1,2,29889.0,29893.0,1,2,1,2,29888.75,29893.25,1,2,1,2,29888.5,29893.5,2,2,2,2,29888.25,29894.0,2,2,2,2,29888.0,29894.25,2,1,2,1,NQ.v.0
2026-07-15 08:27:00+00:00,2026-07-15 08:27:59.964181908+00:00,10,1,42004177,A,A,0,29898.75,1,128,11373,242907380,29896.75,29898.75,3,3,3,3,29896.5,29899.0,3,3,3,2,29896.25,29899.5,1,2,1,2,29896.0,29899.75,3,2,3,2,29895.75,29900.0,4,4,4,4,29895.25,29900.5,2,3,2,3,29895.0,29901.0,4,1,4,1,29894.5,29901.25,2,1,2,1,29894.0,29901.5,3,1,3,1,29893.75,29901.75,2,2,2,2,NQ.v.0
2026-07-15 08:28:00+00:00,2026-07-15 08:28:59.855575396+00:00,10,1,42004177,C,A,2,29905.0,1,128,11114,242949978,29903.0,29904.5,3,1,3,1,29902.75,29904.75,3,2,3,2,29902.5,29905.0,1,2,1,2,29902.0,29905.25,3,3,3,3,29901.75,29905.5,3,1,3,1,29901.5,29905.75,4,1,3,1,29901.25,29906.0,3,1,3,1,29901.0,29906.25,3,1,3,1,29900.5,29906.5,3,3,3,3,29900.0,29907.0,3,3,3,3,NQ.v.0
2026-07-15 08:29:00+00:00,2026-07-15 08:29:59.995935683+00:00,10,1,42004177,A,B,2,29910.25,1,128,12413,242994569,29912.75,29914.5,2,2,2,2,29911.75,29914.75,1,3,1,3,29910.25,29915.0,2,5,2,3,29909.5,29915.75,1,1,1,1,29909.25,29916.0,1,4,1,4,29909.0,29916.75,2,3,2,3,29908.75,29917.0,3,3,3,3,29908.0,29918.0,4,2,4,2,29907.75,29918.25,2,2,2,2,29907.5,29918.5,3,5,3,2,NQ.v.0
2026-07-15 08:30:00+00:00,2026-07-15 08:30:59.981872873+00:00,10,1,42004177,C,B,0,29911.75,1,128,11025,243033578,29911.5,29913.25,3,1,3,1,29911.25,29913.5,2,3,2,3,29911.0,29913.75,2,2,2,2,29910.0,29914.0,2,1,2,1,29909.75,29915.25,2,4,2,4,29909.0,29915.5,2,4,2,4,29908.75,29915.75,2,1,2,1,29908.5,29916.0,2,2,2,2,29908.25,29916.75,2,4,2,4,29908.0,29917.0,4,2,4,2,NQ.v.0
2026-07-15 08:31:00+00:00,2026-07-15 08:31:59.548980209+00:00,10,1,42004177,C,B,0,29904.25,1,128,11364,243068469,29904.25,29905.5,1,1,1,1,29904.0,29905.75,2,2,2,2,29903.75,29906.5,2,2,2,2,29903.25,29906.75,1,1,1,1,29903.0,29907.0,3,2,3,2,29902.75,29907.5,2,1,2,1,29902.0,29907.75,3,2,3,2,29901.5,29908.0,3,3,3,3,29901.25,29908.5,4,3,4,3,29901.0,29908.75,3,1,3,1,NQ.v.0
2026-07-15 08:32:00+00:00,2026-07-15 08:32:59.876383566+00:00,10,1,42004177,A,B,0,29912.75,1,128,11303,243098607,29912.75,29914.0,2,1,2,1,29912.5,29914.75,2,1,2,1,29912.25,29915.0,3,4,3,3,29912.0,29915.25,1,1,1,1,29911.75,29915.5,2,1,2,1,29911.5,29915.75,3,1,3,1,29911.0,29916.0,2,2,2,2,29910.5,29916.75,1,2,1,2,29910.25,29917.0,3,2,3,2,29909.75,29918.0,3,1,3,1,NQ.v.0
2026-07-15 08:33:00+00:00,2026-07-15 08:33:59.965453203+00:00,10,1,42004177,A,A,2,29913.25,1,128,12409,243126193,29911.0,29912.75,1,2,1,2,29910.75,29913.0,2,1,2,1,29910.5,29913.25,2,3,2,3,29910.25,29913.5,3,2,3,2,29909.75,29913.75,2,3,2,3,29909.5,29914.5,2,2,2,2,29909.0,29914.75,2,3,2,3,29908.75,29915.0,2,3,2,3,29908.25,29915.25,2,3,2,3,29908.0,29915.5,4,3,4,3,NQ.v.0
2026-07-15 08:34:00+00:00,2026-07-15 08:34:59.969008251+00:00,10,1,42004177,A,A,5,29911.0,1,128,12892,243151611,29908.75,29909.75,1,1,1,1,29908.0,29910.0,4,1,4,1,29907.5,29910.25,3,2,3,2,29907.25,29910.5,2,1,2,1,29907.0,29910.75,3,3,3,3,29906.5,29911.0,3,3,3,3,29906.25,29911.5,3,3,3,3,29906.0,29911.75,4,4,4,4,29905.75,29912.0,2,3,2,3,29905.5,29913.0,2,1,2,1,NQ.v.0
2026-07-15 08:35:00+00:00,2026-07-15 08:35:59.981479503+00:00,10,1,42004177,A,A,0,29914.5,1,128,10753,243175287,29913.0,29914.5,1,1,1,1,29912.75,29914.75,1,1,1,1,29912.5,29915.0,3,1,3,1,29912.25,29915.25,2,1,2,1,29912.0,29915.75,1,3,1,3,29911.75,29916.0,1,4,1,4,29911.5,29916.75,1,3,1,3,29910.75,29917.0,2,6,2,5,29910.5,29918.0,3,3,3,3,29910.0,29918.25,1,3,1,3,NQ.v.0
2026-07-15 08:36:00+00:00,2026-07-15 08:36:59.939835883+00:00,10,1,42004177,A,B,0,29909.25,1,128,11014,243208731,29909.25,29910.75,2,1,2,1,29909.0,29911.0,1,1,1,1,29908.75,29911.25,3,4,3,4,29908.5,29911.5,1,3,1,3,29908.25,29911.75,2,3,2,3,29908.0,29912.0,3,3,3,3,29907.75,29912.25,2,3,2,3,29907.0,29912.75,2,3,2,3,29906.5,29913.0,2,4,2,4,29906.25,29913.25,2,2,2,2,NQ.v.0
2026-07-15 08:37:00+00:00,2026-07-15 08:37:59.982372902+00:00,10,1,42004177,C,A,1,29906.25,1,128,12782,243227879,29904.5,29906.0,1,1,1,1,29904.25,29906.25,2,3,2,3,29904.0,29906.5,3,4,3,4,29903.75,29906.75,4,1,4,1,29903.5,29907.0,2,1,2,1,29903.0,29907.5,4,3,4,3,29902.75,29907.75,4,2,4,2,29902.25,29908.0,2,4,2,4,29902.0,29908.25,2,2,2,2,29901.25,29908.5,1,3,1,3,NQ.v.0
2026-07-15 08:38:00+00:00,2026-07-15 08:38:59.860285246+00:00,10,1,42004177,A,B,2,29909.25,1,128,12500,243248302,29909.75,29911.25,1,1,1,1,29909.5,29911.5,1,1,1,1,29909.25,29911.75,3,1,3,1,29908.25,29912.0,1,2,1,2,29908.0,29912.25,3,1,3,1,29907.75,29912.5,3,1,3,1,29907.5,29913.0,3,2,3,2,29907.25,29913.25,1,1,1,1,29907.0,29913.5,3,1,3,1,29906.75,29913.75,3,2,3,2,NQ.v.0
2026-07-15 08:39:00+00:00,2026-07-15 08:39:59.839811457+00:00,10,1,42004177,A,B,0,29916.0,1,128,12345,243274331,29916.0,29917.0,1,1,1,1,29915.75,29917.75,1,2,1,2,29915.5,29918.0,2,4,2,4,29915.25,29918.25,3,2,3,2,29915.0,29918.75,2,3,1,3,29914.25,29919.0,3,3,3,3,29914.0,29919.25,2,3,2,3,29913.75,29919.5,2,2,2,2,29913.5,29919.75,3,5,3,5,29912.0,29920.0,3,6,3,6,NQ.v.0
2026-07-15 08:40:00+00:00,2026-07-15 08:40:59.923826025+00:00,10,1,42004177,M,B,0,29914.75,1,128,12802,243302415,29914.75,29916.0,2,1,2,1,29914.5,29916.75,3,3,3,3,29914.25,29917.0,2,3,2,3,29914.0,29917.25,2,2,2,2,29913.75,29917.5,4,2,4,2,29913.5,29917.75,4,2,4,2,29912.0,29918.5,4,1,4,1,29911.75,29918.75,4,2,4,2,29911.5,29919.0,4,2,4,2,29911.0,29919.25,2,2,2,2,NQ.v.0
2026-07-15 08:41:00+00:00,2026-07-15 08:41:59.528899966+00:00,10,1,42004177,A,A,2,29913.5,1,128,10832,243330006,29911.75,29913.0,1,2,1,2,29911.0,29913.25,1,1,1,1,29910.75,29913.5,4,3,4,3,29910.5,29913.75,1,2,1,2,29909.75,29914.0,2,2,2,2,29909.5,29914.25,3,2,3,2,29909.25,29914.5,3,1,3,1,29908.5,29914.75,2,2,2,2,29908.25,29915.0,3,3,3,3,29908.0,29915.75,4,3,4,3,NQ.v.0
