ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-04-24 08:42:00+00:00,2026-04-24 08:42:59.580053801+00:00,10,1,42004058,C,B,1,27095.0,1,128,12355,361746077,27095.25,27096.0,2,1,2,1,27095.0,27096.25,7,2,7,2,27094.75,27096.5,3,3,3,3,27094.5,27096.75,4,4,4,4,27094.25,27097.0,4,2,4,2,27094.0,27097.25,3,2,3,2,27093.75,27097.5,2,1,2,1,27093.5,27097.75,4,2,4,2,27093.25,27098.0,3,5,3,5,27093.0,27098.25,2,2,2,2,NQ.v.0
2026-04-24 08:43:00+00:00,2026-04-24 08:43:59.914911489+00:00,10,1,42004058,A,A,0,27086.0,1,128,15169,361776917,27085.0,27086.0,1,2,1,2,27084.75,27086.25,1,2,1,2,27084.5,27086.5,2,1,2,1,27084.25,27086.75,4,2,4,2,27084.0,27087.0,4,3,4,3,27083.75,27087.25,2,2,2,2,27083.5,27087.5,4,4,4,4,27083.25,27087.75,3,3,3,3,27083.0,27088.0,3,3,3,3,27082.75,27088.25,3,4,3,4,NQ.v.0
2026-04-24 08:44:00+00:00,2026-04-24 08:44:58.940582359+00:00,10,1,42004058,M,A,4,27159.25,1,128,16846,361803330,27083.25,27084.0,1,2,1,2,27083.0,27084.25,3,3,3,3,27082.75,27084.5,3,3,3,3,27082.5,27084.75,2,3,2,3,27082.25,27085.0,3,2,3,2,27082.0,27085.25,4,3,4,3,27081.5,27085.5,6,3,6,3,27081.25,27085.75,2,2,2,2,27081.0,27086.0,3,1,3,1,27080.75,27086.25,4,1,4,1,NQ.v.0
2026-04-24 08:45:00+00:00,2026-04-24 08:45:59.967907990+00:00,10,1,42004058,M,A,0,27093.5,1,128,14612,361829048,27092.5,27093.5,2,2,1,2,27092.25,27093.75,2,5,2,5,27092.0,27094.0,6,3,6,3,27091.75,27094.25,3,2,3,2,27091.5,27094.5,3,3,3,3,27091.0,27094.75,3,4,3,4,27090.75,27095.0,2,4,2,4,27090.5,27095.25,2,2,2,2,27090.25,27095.5,1,2,1,2,27090.0,27095.75,2,1,2,1,NQ.v.0
2026-04-24 08:46:00+00:00,2026-04-24 08:46:59.600026355+00:00,10,1,42004058,C,B,0,27092.5,1,128,11133,361852468,27092.25,27093.25,1,1,1,1,27092.0,27093.5,4,1,4,1,27091.75,27093.75,3,3,3,3,27091.5,27094.0,1,3,1,3,27091.25,27094.25,3,1,3,1,27091.0,27094.5,4,2,4,2,27090.75,27094.75,3,3,3,3,27090.5,27095.0,4,1,4,1,27090.25,27095.25,4,3,4,3,27090.0,27095.5,1,3,1,3,NQ.v.0
2026-04-24 08:47:00+00:00,2026-04-24 08:47:59.966995651+00:00,10,1,42004058,M,A,4,27095.5,1,128,12995,361869596,27093.75,27094.5,1,1,1,1,27093.5,27094.75,2,2,2,2,27093.25,27095.0,3,3,3,3,27093.0,27095.25,2,2,2,2,27092.75,27095.5,2,2,2,2,27092.5,27095.75,2,3,2,3,27092.25,27096.0,1,5,1,5,27092.0,27096.25,2,2,2,2,27091.75,27096.5,3,3,3,3,27091.5,27097.0,3,1,3,1,NQ.v.0
2026-04-24 08:48:00+00:00,2026-04-24 08:48:59.770227732+00:00,10,1,42004058,M,A,0,27102.75,1,128,11187,361922164,27101.75,27102.75,1,2,1,2,27101.25,27103.0,2,1,2,1,27101.0,27103.25,2,4,2,4,27100.5,27103.5,2,1,2,1,27100.25,27103.75,1,2,1,2,27100.0,27104.0,3,4,3,3,27099.75,27104.25,2,1,2,1,27099.5,27104.75,2,1,2,1,27099.25,27105.75,2,1,2,1,27098.75,27106.0,2,1,2,1,NQ.v.0
2026-04-24 08:49:00+00:00,2026-04-24 08:49:59.952654259+00:00,10,1,42004058,C,B,0,27103.75,1,128,15530,361954633,27103.75,27105.0,2,1,2,1,27103.5,27105.25,4,2,4,2,27103.25,27105.5,4,4,4,3,27103.0,27105.75,2,1,2,1,27102.75,27106.0,2,4,2,4,27102.5,27106.25,3,2,3,2,27102.25,27106.5,3,1,3,1,27102.0,27106.75,4,2,4,2,27101.75,27107.0,1,1,1,1,27101.5,27107.25,3,1,3,1,NQ.v.0
2026-04-24 08:50:00+00:00,2026-04-24 08:50:59.500107262+00:00,10,1,42004058,C,A,1,27095.25,1,128,13624,361984254,27094.0,27095.0,1,3,1,3,27093.75,27095.25,2,3,2,3,27093.5,27096.0,3,4,3,4,27093.25,27096.5,1,4,1,4,27093.0,27096.75,1,2,1,2,27092.75,27097.0,1,4,1,4,27092.5,27097.25,3,2,3,2,27092.25,27097.5,4,3,4,3,27092.0,27097.75,6,1,6,1,27091.5,27098.0,3,5,3,5,NQ.v.0
2026-04-24 08:51:00+00:00,2026-04-24 08:51:59.698046468+00:00,10,1,42004058,A,A,0,27094.75,1,128,15371,362008273,27093.75,27094.75,1,2,1,2,27093.5,27095.0,2,4,2,4,27093.25,27095.25,3,7,3,2,27093.0,27095.5,3,2,3,2,27092.75,27096.0,4,4,4,4,27092.5,27096.25,2,2,2,2,27092.25,27096.5,3,2,3,2,27092.0,27096.75,4,2,4,2,27091.75,27097.0,5,3,5,3,27091.5,27097.25,2,2,2,2,NQ.v.0
2026-04-24 08:52:00+00:00,2026-04-24 08:52:59.989246788+00:00,10,1,42004058,A,A,2,27089.25,1,128,13430,362035993,27087.75,27088.75,1,2,1,2,27087.5,27089.0,3,1,3,1,27087.25,27089.25,6,3,6,3,27087.0,27089.5,3,1,3,1,27086.5,27089.75,3,2,3,2,27086.25,27090.0,4,2,4,2,27086.0,27090.25,5,3,5,3,27085.75,27090.5,2,4,2,4,27085.5,27090.75,4,2,4,2,27085.25,27091.0,3,2,3,2,NQ.v.0
2026-04-24 08:53:00+00:00,2026-04-24 08:53:59.600122059+00:00,10,1,42004058,C,B,1,27089.75,1,128,14525,362059322,27090.0,27091.0,2,2,2,2,27089.75,27091.25,2,3,2,3,27089.5,27091.5,4,3,4,1,27089.25,27091.75,1,2,1,2,27089.0,27092.0,3,5,3,5,27088.5,27092.25,1,3,1,3,27088.25,27092.5,4,2,4,2,27088.0,27092.75,5,2,5,2,27087.75,27093.0,3,3,3,3,27087.5,27093.25,2,4,2,4,NQ.v.0
2026-04-24 08:54:00+00:00,2026-04-24 08:54:59.571132710+00:00,10,1,42004058,C,A,0,27092.0,1,128,10907,362079371,27091.0,27092.0,2,1,2,1,27090.75,27092.25,1,4,1,4,27090.5,27092.5,3,2,3,2,27090.25,27092.75,4,2,4,2,27090.0,27093.0,4,2,4,2,27089.75,27093.25,2,2,2,2,27089.5,27093.5,1,3,1,3,27089.25,27093.75,2,5,2,5,27088.75,27094.0,2,3,2,3,27088.5,27094.25,1,3,1,3,NQ.v.0
2026-04-24 08:55:00+00:00,2026-04-24 08:55:59.967618118+00:00,10,1,42004058,A,B,0,27086.5,1,128,12128,362098880,27086.5,27087.25,1,1,1,1,27086.25,27087.5,6,1,2,1,27086.0,27087.75,3,2,3,2,27085.75,27088.0,7,2,7,2,27085.5,27088.25,7,1,7,1,27085.25,27088.5,4,3,4,3,27085.0,27088.75,3,4,3,4,27084.75,27089.0,3,3,3,3,27084.5,27089.25,2,2,2,2,27084.25,27089.5,4,2,4,2,NQ.v.0
2026-04-24 08:56:00+00:00,2026-04-24 08:56:59.825051507+00:00,10,1,42004058,A,A,1,27089.75,1,128,13030,362114653,27088.75,27089.5,1,1,1,1,27088.5,27089.75,5,4,1,4,27088.25,27090.0,3,3,3,3,27088.0,27090.25,3,2,3,2,27087.5,27090.5,3,2,3,2,27087.25,27090.75,5,3,5,3,27087.0,27091.0,2,2,2,2,27086.75,27091.25,1,2,1,2,27086.5,27091.5,3,3,3,3,27086.25,27091.75,2,3,2,3,NQ.v.0
2026-04-24 08:57:00+00:00,2026-04-24 08:57:59.111485322+00:00,10,1,42004058,A,B,2,27088.0,1,128,11045,362130981,27088.5,27089.25,1,1,1,1,27088.25,27089.5,1,2,1,2,27088.0,27089.75,3,2,3,2,27087.75,27090.0,2,3,2,3,27087.5,27090.25,2,3,2,3,27087.25,27090.5,2,2,2,2,27087.0,27090.75,1,1,1,1,27086.75,27091.0,2,3,2,3,27086.5,27091.25,1,2,1,2,27086.25,27091.5,3,3,3,3,NQ.v.0
2026-04-24 08:58:00+00:00,2026-04-24 08:58:59.463507443+00:00,10,1,42004058,M,A,0,27091.0,1,128,11104,362148723,27090.0,27091.0,2,2,2,2,27089.75,27091.25,2,3,2,3,27089.5,27091.5,2,3,2,3,27089.25,27091.75,3,4,3,4,27089.0,27092.0,4,4,4,4,27088.75,27092.25,3,4,3,4,27088.5,27092.5,2,1,2,1,27088.25,27092.75,3,2,3,2,27088.0,27093.0,4,2,4,2,27087.75,27093.25,3,3,2,3,NQ.v.0
2026-04-24 08:59:00+00:00,2026-04-24 08:59:59.561634497+00:00,10,1,42004058,M,B,2,27093.75,1,128,11359,362169966,27094.25,27095.25,3,1,3,1,27094.0,27095.5,4,1,4,1,27093.75,27095.75,2,3,2,3,27093.5,27096.0,2,7,2,7,27093.25,27096.25,5,2,5,2,27093.0,27096.5,3,1,3,1,27092.75,27096.75,5,2,5,2,27092.5,27097.0,4,1,4,1,27092.25,27097.25,4,3,4,3,27092.0,27097.5,5,5,5,5,NQ.v.0
