ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-07-02 13:40:00+00:00,1751463659989236732,10,1,42008487,M,A,1,22689000000000,1,130,11384,110592263,22688000000000,22688750000000,3,3,3,3,22687750000000,22689000000000,4,4,4,4,22687500000000,22689250000000,4,4,4,4,22687250000000,22689500000000,5,4,5,4,22687000000000,22689750000000,11,5,11,5,22686750000000,22690000000000,4,2,4,2,22686500000000,22690250000000,9,5,8,5,22686250000000,22690500000000,8,4,7,4,22686000000000,22690750000000,9,5,8,5,22685750000000,22691000000000,4,7,4,6,NQ.c.0
2025-07-02 13:41:00+00:00,1751463719998991491,10,1,42008487,A,A,3,22692250000000,1,130,13604,110795336,22690750000000,22691500000000,3,5,3,4,22690500000000,22691750000000,6,4,6,4,22690250000000,22692000000000,6,4,6,4,22690000000000,22692250000000,6,4,4,4,22689750000000,22692500000000,4,3,4,3,22689500000000,22692750000000,4,3,4,3,22689250000000,22693000000000,4,3,4,3,22689000000000,22693250000000,6,5,6,5,22688750000000,22693500000000,3,3,3,3,22688500000000,22693750000000,4,6,4,4,NQ.c.0
2025-07-02 13:42:00+00:00,1751463779998837976,10,1,42008487,A,A,1,22693750000000,1,130,14876,110970741,22692750000000,22693500000000,2,3,2,3,22692500000000,22693750000000,3,4,3,4,22692250000000,22694000000000,2,3,2,3,22692000000000,22694250000000,3,3,3,3,22691750000000,22694500000000,2,3,2,3,22691500000000,22694750000000,3,5,3,5,22691250000000,22695000000000,3,2,3,2,22691000000000,22695250000000,6,2,6,2,22690750000000,22695500000000,4,9,4,2,22690500000000,22695750000000,3,6,3,4,NQ.c.0
2025-07-02 13:43:00+00:00,1751463839993583508,10,1,42008487,C,B,0,22690250000000,1,130,14376,111152342,22690250000000,22690750000000,1,2,1,2,22690000000000,22691000000000,4,2,4,2,22689750000000,22691250000000,3,3,3,3,22689500000000,22691500000000,4,3,4,3,22689250000000,22691750000000,4,5,4,5,22689000000000,22692000000000,5,4,5,4,22688750000000,22692250000000,4,3,4,3,22688500000000,22692500000000,1,5,1,5,22688250000000,22692750000000,4,2,4,2,22688000000000,22693000000000,6,3,6,3,NQ.c.0
2025-07-02 13:44:00+00:00,1751463899995883279,10,1,42008487,C,A,0,22693750000000,1,130,13485,111333222,22693250000000,22693750000000,2,1,2,1,22693000000000,22694000000000,3,5,3,5,22692750000000,22694250000000,4,5,4,5,22692500000000,22694500000000,5,4,5,4,22692250000000,22694750000000,3,7,3,7,22692000000000,22695000000000,12,5,3,5,22691750000000,22695250000000,4,5,4,5,22691500000000,22695500000000,7,6,7,6,22691250000000,22695750000000,4,3,4,3,22691000000000,22696000000000,4,7,4,7,NQ.c.0
2025-07-02 13:45:00+00:00,1751463959982056011,10,1,42008487,M,A,0,22721250000000,1,130,13454,111553915,22720750000000,22721250000000,2,3,2,3,22720500000000,22721500000000,14,5,5,5,22720250000000,22721750000000,4,5,4,5,22720000000000,22722000000000,5,5,5,5,22719750000000,22722250000000,6,4,6,4,22719500000000,22722500000000,4,3,4,3,22719250000000,22722750000000,14,8,5,7,22719000000000,22723000000000,6,7,6,6,22718750000000,22723250000000,2,2,2,2,22718500000000,22723500000000,4,3,4,3,NQ.c.0
2025-07-02 13:46:00+00:00,1751464019980664906,10,1,42008487,M,B,4,22723500000000,1,130,13678,111735401,22724500000000,22725000000000,1,3,1,3,22724250000000,22725250000000,3,3,3,3,22724000000000,22725500000000,4,3,4,3,22723750000000,22725750000000,2,4,2,4,22723500000000,22726000000000,4,2,4,2,22723250000000,22726250000000,7,3,7,3,22723000000000,22726500000000,5,4,5,4,22722750000000,22726750000000,5,5,5,5,22722500000000,22727000000000,4,11,4,8,22722250000000,22727250000000,7,8,4,5,NQ.c.0
2025-07-02 13:47:00+00:00,1751464080000079094,10,1,42008487,A,A,0,22718500000000,1,130,11555,111884706,22718000000000,22718500000000,1,3,1,3,22717750000000,22718750000000,5,4,5,4,22717500000000,22719000000000,3,4,3,4,22717250000000,22719250000000,5,7,5,7,22717000000000,22719500000000,5,4,5,4,22716750000000,22719750000000,6,6,6,5,22716500000000,22720000000000,6,2,6,2,22716250000000,22720250000000,6,4,6,4,22716000000000,22720500000000,5,3,5,3,22715750000000,22720750000000,7,3,7,3,NQ.c.0
2025-07-02 13:48:00+00:00,1751464139998026098,10,1,42008487,A,A,0,22723500000000,1,130,12172,112031705,22723000000000,22723500000000,2,2,2,2,22722750000000,22723750000000,4,3,4,3,22722500000000,22724000000000,3,6,3,6,22722250000000,22724250000000,5,6,5,6,22722000000000,22724500000000,5,6,5,5,22721750000000,22724750000000,3,5,3,5,22721500000000,22725000000000,7,7,7,7,22721250000000,22725250000000,4,5,4,5,22721000000000,22725500000000,3,4,3,4,22720750000000,22725750000000,5,4,5,4,NQ.c.0
2025-07-02 13:49:00+00:00,1751464199998901303,10,1,42008487,A,B,0,22710000000000,1,130,13680,112171880,22710000000000,22710500000000,3,1,3,1,22709750000000,22710750000000,4,4,4,4,22709500000000,22711000000000,6,4,5,4,22709250000000,22711250000000,5,6,4,6,22709000000000,22711500000000,8,5,7,5,22708750000000,22711750000000,5,3,5,3,22708500000000,22712000000000,10,5,9,5,22708250000000,22712250000000,5,5,5,5,22708000000000,22712500000000,10,7,10,7,22707750000000,22712750000000,5,5,5,5,NQ.c.0
2025-07-02 13:50:00+00:00,1751464259968082637,10,1,42008487,M,A,7,22721750000000,1,130,11655,112343672,22719500000000,22720000000000,4,2,2,2,22719250000000,22720250000000,5,6,5,6,22719000000000,22720500000000,4,3,4,3,22718750000000,22720750000000,5,5,5,5,22718500000000,22721000000000,3,4,3,4,22718250000000,22721250000000,5,4,5,4,22718000000000,22721500000000,6,5,6,4,22717750000000,22721750000000,5,3,5,3,22717500000000,22722000000000,11,5,6,5,22717250000000,22722250000000,4,4,4,4,NQ.c.0
2025-07-02 13:51:00+00:00,1751464319968537948,10,1,42008487,M,A,6,22719500000000,1,130,16915,112482267,22717250000000,22718000000000,3,4,3,4,22717000000000,22718250000000,5,6,5,6,22716750000000,22718500000000,4,3,4,3,22716500000000,22718750000000,5,8,5,4,22716250000000,22719000000000,5,5,5,5,22716000000000,22719250000000,6,4,6,4,22715750000000,22719500000000,5,3,5,3,22715500000000,22719750000000,4,3,4,3,22715000000000,22720000000000,4,5,4,4,22714750000000,22720250000000,2,2,2,2,NQ.c.0
2025-07-02 13:52:00+00:00,1751464379996373607,10,1,42008487,C,A,2,22723250000000,1,130,13727,112610815,22722000000000,22722750000000,4,2,4,2,22721750000000,22723000000000,5,5,5,5,22721500000000,22723250000000,5,7,5,7,22721250000000,22723500000000,5,6,5,6,22721000000000,22723750000000,6,6,6,6,22720750000000,22724000000000,4,6,4,3,22720500000000,22724250000000,6,8,6,7,22720250000000,22724500000000,5,6,5,6,22720000000000,22724750000000,4,7,4,4,22719750000000,22725000000000,4,11,4,11,NQ.c.0
2025-07-02 13:53:00+00:00,1751464439986492031,10,1,42008487,C,B,0,22725750000000,1,130,13551,112742520,22725750000000,22726250000000,2,2,2,2,22725500000000,22726500000000,5,9,5,4,22725250000000,22726750000000,4,4,4,4,22725000000000,22727000000000,5,4,5,4,22724750000000,22727250000000,4,4,4,4,22724500000000,22727500000000,1,7,1,6,22724250000000,22727750000000,5,6,5,6,22724000000000,22728000000000,3,9,3,9,22723750000000,22728250000000,5,6,5,6,22723500000000,22728500000000,3,5,3,4,NQ.c.0
2025-07-02 13:54:00+00:00,1751464499957584100,10,1,42008487,A,A,1,22726000000000,1,130,14245,112876475,22725250000000,22725750000000,1,5,1,5,22725000000000,22726000000000,6,6,6,6,22724750000000,22726250000000,4,2,4,2,22724500000000,22726500000000,5,6,5,6,22724250000000,22726750000000,6,5,6,5,22724000000000,22727000000000,5,5,5,5,22723750000000,22727250000000,5,3,5,3,22723500000000,22727500000000,6,5,6,5,22723250000000,22727750000000,8,5,8,5,22723000000000,22728000000000,4,8,4,8,NQ.c.0
2025-07-02 13:55:00+00:00,1751464559928649496,10,1,42008487,C,A,0,22716000000000,1,130,14042,113032512,22715500000000,22716000000000,4,1,3,1,22715250000000,22716250000000,5,5,5,5,22715000000000,22716500000000,4,5,4,5,22714750000000,22716750000000,4,5,4,5,22714500000000,22717000000000,5,6,5,6,22714250000000,22717250000000,4,4,4,4,22714000000000,22717500000000,8,9,8,4,22713750000000,22717750000000,6,4,4,4,22713500000000,22718000000000,4,5,4,5,22713250000000,22718250000000,6,5,5,4,NQ.c.0
2025-07-02 13:56:00+00:00,1751464619998908643,10,1,42008487,A,A,0,22708000000000,1,130,13794,113196251,22707250000000,22708000000000,3,3,3,3,22707000000000,22708250000000,6,4,6,4,22706750000000,22708500000000,4,3,4,3,22706500000000,22708750000000,5,4,5,4,22706250000000,22709000000000,9,4,5,4,22706000000000,22709250000000,7,5,7,5,22705750000000,22709500000000,6,5,6,5,22705500000000,22709750000000,3,5,3,5,22705250000000,22710000000000,4,5,4,5,22705000000000,22710250000000,14,6,10,6,NQ.c.0
2025-07-02 13:57:00+00:00,1751464679998908827,10,1,42008487,A,B,0,22715000000000,1,130,13738,113348907,22715000000000,22715500000000,4,2,4,2,22714750000000,22715750000000,5,3,5,3,22714500000000,22716000000000,4,4,4,4,22714250000000,22716250000000,2,7,2,7,22714000000000,22716500000000,18,5,6,5,22713750000000,22716750000000,3,4,3,4,22713500000000,22717000000000,7,7,7,7,22713250000000,22717250000000,5,4,5,4,22713000000000,22717500000000,6,2,6,2,22712750000000,22717750000000,6,4,6,4,NQ.c.0
2025-07-02 13:58:00+00:00,1751464739999624591,10,1,42008487,A,A,3,22716250000000,1,130,13852,113474991,22715000000000,22715500000000,2,1,2,1,22714750000000,22715750000000,5,4,5,4,22714500000000,22716000000000,4,4,4,4,22714250000000,22716250000000,4,5,4,5,22714000000000,22716500000000,4,6,4,6,22713750000000,22716750000000,6,4,6,4,22713500000000,22717000000000,5,4,5,4,22713250000000,22717250000000,6,6,6,6,22713000000000,22717500000000,5,4,5,4,22712750000000,22717750000000,5,1,5,1,NQ.c.0
2025-07-02 13:59:00+00:00,1751464799992635990,10,1,42008487,A,A,1,22707500000000,1,130,11902,113608383,22706500000000,22707250000000,4,4,4,4,22706250000000,22707500000000,6,4,6,4,22706000000000,22707750000000,6,6,6,6,22705750000000,22708000000000,6,6,6,6,22705500000000,22708250000000,6,4,6,4,22705250000000,22708500000000,6,4,6,4,22705000000000,22708750000000,7,10,7,4,22704750000000,22709000000000,6,6,6,6,22704500000000,22709250000000,8,5,8,5,22704250000000,22709500000000,6,4,6,4,NQ.c.0
2025-07-02 14:00:00+00:00,1751464859955477123,10,1,42008487,C,B,0,22719500000000,1,130,11517,113796588,22719500000000,22720000000000,3,2,3,2,22719250000000,22720250000000,6,3,6,3,22719000000000,22720500000000,6,2,6,2,22718750000000,22720750000000,6,3,6,3,22718500000000,22721000000000,4,5,4,3,22718250000000,22721250000000,5,1,5,1,22718000000000,22721500000000,6,5,6,5,22717750000000,22721750000000,4,3,4,3,22717500000000,22722000000000,6,19,6,6,22717250000000,22722250000000,4,11,4,7,NQ.c.0
2025-07-02 14:01:00+00:00,1751464919996212809,10,1,42008487,C,B,2,22719500000000,1,130,13857,113953982,22720000000000,22720750000000,3,4,3,4,22719750000000,22721000000000,4,4,4,4,22719500000000,22721250000000,4,4,4,4,22719250000000,22721500000000,4,7,4,7,22719000000000,22721750000000,5,4,5,4,22718750000000,22722000000000,6,5,6,5,22718500000000,22722250000000,8,4,8,4,22718250000000,22722500000000,5,3,5,3,22718000000000,22722750000000,7,4,7,4,22717750000000,22723000000000,3,3,3,3,NQ.c.0
2025-07-02 14:02:00+00:00,1751464979957636611,10,1,42008487,A,A,1,22727000000000,1,130,20988,114105119,22726000000000,22726750000000,3,4,3,4,22725750000000,22727000000000,5,5,5,5,22725500000000,22727250000000,5,3,5,3,22725250000000,22727500000000,5,2,5,2,22725000000000,22727750000000,5,4,5,4,22724750000000,22728000000000,4,5,4,5,22724500000000,22728250000000,6,3,6,3,22724250000000,22728500000000,5,3,5,3,22724000000000,22728750000000,3,3,3,3,22723750000000,22729000000000,7,3,7,3,NQ.c.0
2025-07-02 14:03:00+00:00,1751465039962335204,10,1,42008487,M,B,4,22661500000000,1,130,13829,114241947,22736750000000,22737000000000,2,3,2,3,22736500000000,22737250000000,7,3,7,3,22736250000000,22737500000000,5,3,5,3,22736000000000,22737750000000,7,2,7,2,22735750000000,22738000000000,6,11,6,7,22735500000000,22738250000000,7,3,7,3,22735250000000,22738500000000,9,2,8,2,22735000000000,22738750000000,6,4,6,4,22734750000000,22739000000000,6,15,6,8,22734500000000,22739250000000,5,17,5,6,NQ.c.0
2025-07-02 14:04:00+00:00,1751465099975612956,10,1,42008487,M,A,6,22734750000000,1,130,13743,114365083,22732750000000,22733250000000,3,3,3,3,22732500000000,22733500000000,5,6,5,6,22732250000000,22733750000000,8,4,8,4,22732000000000,22734000000000,6,6,6,6,22731750000000,22734250000000,5,6,5,6,22731500000000,22734500000000,4,12,4,3,22731250000000,22734750000000,6,5,6,5,22731000000000,22735000000000,6,8,6,8,22730750000000,22735250000000,3,6,3,6,22730500000000,22735500000000,4,5,4,5,NQ.c.0
2025-07-02 14:05:00+00:00,1751465159992376540,10,1,42008487,A,A,0,22733000000000,1,130,13576,114494921,22732500000000,22733000000000,4,3,4,3,22732250000000,22733250000000,6,5,6,5,22732000000000,22733500000000,4,4,4,4,22731750000000,22733750000000,5,6,5,6,22731500000000,22734000000000,6,5,6,5,22731250000000,22734250000000,6,6,6,6,22731000000000,22734500000000,4,4,4,4,22730750000000,22734750000000,5,3,5,3,22730500000000,22735000000000,3,5,3,5,22730250000000,22735250000000,5,6,5,6,NQ.c.0
2025-07-02 14:06:00+00:00,1751465219990921234,10,1,42008487,A,B,0,22742250000000,1,130,11387,114624964,22742250000000,22742750000000,2,4,2,4,22742000000000,22743000000000,4,7,4,7,22741750000000,22743250000000,3,6,3,6,22741500000000,22743500000000,6,5,6,5,22741250000000,22743750000000,6,6,6,6,22741000000000,22744000000000,7,7,7,7,22740750000000,22744250000000,5,2,5,2,22740500000000,22744500000000,6,1,6,1,22740250000000,22744750000000,2,3,2,3,22740000000000,22745000000000,7,1,7,1,NQ.c.0
2025-07-02 14:07:00+00:00,1751465279969475249,10,1,42008487,C,A,0,22738000000000,1,130,11311,114760209,22737500000000,22738000000000,4,3,4,3,22737250000000,22738250000000,6,4,6,4,22737000000000,22738500000000,6,7,6,7,22736750000000,22738750000000,6,5,6,5,22736500000000,22739000000000,5,6,5,6,22736250000000,22739250000000,7,6,7,6,22736000000000,22739500000000,5,7,4,7,22735750000000,22739750000000,7,5,7,5,22735500000000,22740000000000,5,6,5,6,22735250000000,22740250000000,4,3,4,3,NQ.c.0
2025-07-02 14:08:00+00:00,1751465340000077984,10,1,42008487,A,B,0,22737750000000,1,130,11229,114862778,22737750000000,22738250000000,7,3,7,3,22737500000000,22738500000000,5,5,5,5,22737250000000,22738750000000,5,4,5,4,22737000000000,22739000000000,5,7,5,7,22736750000000,22739250000000,8,4,8,4,22736500000000,22739500000000,3,7,3,7,22736250000000,22739750000000,3,5,3,5,22736000000000,22740000000000,6,7,6,7,22735750000000,22740250000000,5,4,5,4,22735500000000,22740500000000,4,6,4,6,NQ.c.0
2025-07-02 14:09:00+00:00,1751465399928455691,10,1,42008487,A,B,4,22740000000000,1,130,12037,114972349,22741000000000,22741500000000,5,1,5,1,22740750000000,22741750000000,5,6,5,6,22740500000000,22742000000000,7,7,7,6,22740250000000,22742250000000,7,7,7,7,22740000000000,22742500000000,8,4,8,4,22739750000000,22742750000000,7,8,7,7,22739500000000,22743000000000,6,8,6,7,22739250000000,22743250000000,5,4,5,4,22739000000000,22743500000000,6,4,6,4,22738750000000,22743750000000,3,6,3,5,NQ.c.0
2025-07-02 14:10:00+00:00,1751465459998776433,10,1,42008487,C,B,0,22752000000000,1,130,12562,115082784,22752000000000,22752250000000,2,1,2,1,22751750000000,22752500000000,7,4,7,4,22751500000000,22752750000000,8,7,8,6,22751250000000,22753000000000,7,9,7,6,22751000000000,22753250000000,9,12,9,7,22750750000000,22753500000000,7,11,7,6,22750500000000,22753750000000,7,5,7,5,22750250000000,22754000000000,12,7,10,6,22750000000000,22754250000000,11,26,11,5,22749750000000,22754500000000,8,5,8,5,NQ.c.0
2025-07-02 14:11:00+00:00,1751465519995126518,10,1,42008487,C,A,0,22756000000000,1,130,13616,115197117,22755500000000,22756000000000,1,7,1,7,22755250000000,22756250000000,5,7,5,7,22755000000000,22756500000000,6,6,6,6,22754750000000,22756750000000,5,9,5,7,22754500000000,22757000000000,6,5,5,5,22754250000000,22757250000000,6,1,6,1,22754000000000,22757500000000,8,3,8,3,22753750000000,22757750000000,7,4,7,4,22753500000000,22758000000000,5,6,5,6,22753250000000,22758250000000,5,3,4,2,NQ.c.0
2025-07-02 14:12:00+00:00,1751465579864500079,10,1,42008487,A,A,1,22758750000000,1,130,14756,115302880,22758000000000,22758500000000,6,4,4,4,22757750000000,22758750000000,3,7,3,7,22757500000000,22759000000000,3,7,3,7,22757250000000,22759250000000,5,6,5,6,22757000000000,22759500000000,4,7,4,7,22756750000000,22759750000000,2,10,2,8,22756500000000,22760000000000,6,7,6,7,22756250000000,22760250000000,5,7,5,6,22756000000000,22760500000000,4,7,4,7,22755750000000,22760750000000,3,5,3,5,NQ.c.0
2025-07-02 14:13:00+00:00,1751465639994872762,10,1,42008487,C,A,0,22755000000000,1,130,10856,115414412,22754500000000,22755000000000,3,3,3,3,22754250000000,22755250000000,6,7,6,7,22754000000000,22755500000000,4,6,4,6,22753750000000,22755750000000,3,7,3,7,22753500000000,22756000000000,5,7,5,6,22753250000000,22756250000000,1,6,1,6,22753000000000,22756500000000,4,6,4,6,22752750000000,22756750000000,7,7,7,7,22752500000000,22757000000000,6,7,6,7,22752250000000,22757250000000,6,5,6,5,NQ.c.0
2025-07-02 14:14:00+00:00,1751465699839254614,10,1,42008487,C,B,0,22755500000000,1,130,13645,115498029,22755500000000,22756000000000,2,3,2,3,22755250000000,22756250000000,7,5,7,5,22755000000000,22756500000000,7,5,7,5,22754750000000,22756750000000,3,6,3,6,22754500000000,22757000000000,3,7,3,7,22754250000000,22757250000000,4,8,4,8,22754000000000,22757500000000,5,8,5,8,22753750000000,22757750000000,6,6,6,6,22753500000000,22758000000000,2,6,2,6,22753250000000,22758250000000,3,4,3,4,NQ.c.0
2025-07-02 14:15:00+00:00,1751465759986891481,10,1,42008487,A,A,1,22759250000000,1,130,15413,115604175,22758500000000,22759000000000,3,4,3,4,22758250000000,22759250000000,5,5,5,5,22758000000000,22759500000000,6,6,6,6,22757750000000,22759750000000,7,7,7,7,22757500000000,22760000000000,6,7,6,7,22757250000000,22760250000000,7,4,7,4,22757000000000,22760500000000,12,5,8,5,22756750000000,22760750000000,7,6,7,6,22756500000000,22761000000000,4,4,4,4,22756250000000,22761250000000,4,3,4,3,NQ.c.0
2025-07-02 14:16:00+00:00,1751465819991586136,10,1,42008487,M,A,1,22762250000000,1,130,11968,115705722,22761500000000,22762000000000,5,1,5,1,22761250000000,22762250000000,5,7,5,7,22761000000000,22762500000000,4,6,4,6,22760750000000,22762750000000,5,6,5,6,22760500000000,22763000000000,5,7,5,7,22760250000000,22763250000000,4,7,4,4,22760000000000,22763500000000,7,6,7,6,22759750000000,22763750000000,8,5,8,5,22759500000000,22764000000000,4,7,4,7,22759250000000,22764250000000,3,3,3,3,NQ.c.0
2025-07-02 14:17:00+00:00,1751465879955125523,10,1,42008487,A,A,2,22760500000000,1,130,13350,115801506,22759500000000,22760000000000,1,6,1,6,22759250000000,22760250000000,10,7,6,7,22759000000000,22760500000000,4,6,4,6,22758750000000,22760750000000,5,5,5,5,22758500000000,22761000000000,4,5,4,5,22758250000000,22761250000000,2,4,2,4,22758000000000,22761500000000,7,4,7,4,22757750000000,22761750000000,6,6,6,6,22757500000000,22762000000000,3,5,3,5,22757250000000,22762250000000,4,9,4,9,NQ.c.0
2025-07-02 14:18:00+00:00,1751465939934193698,10,1,42008487,A,B,0,22757750000000,1,130,11491,115897155,22757750000000,22758250000000,3,4,3,4,22757500000000,22758500000000,5,6,5,6,22757250000000,22758750000000,4,6,4,6,22757000000000,22759000000000,6,5,6,5,22756750000000,22759250000000,6,6,6,6,22756500000000,22759500000000,5,6,5,6,22756250000000,22759750000000,4,6,4,6,22756000000000,22760000000000,5,12,5,10,22755750000000,22760250000000,2,5,2,5,22755500000000,22760500000000,3,6,3,6,NQ.c.0
2025-07-02 14:19:00+00:00,1751465999965560515,10,1,42008487,A,B,2,22759000000000,1,130,14573,115987653,22759500000000,22760000000000,4,5,4,5,22759250000000,22760250000000,6,7,6,7,22759000000000,22760500000000,6,7,6,7,22758750000000,22760750000000,5,6,5,6,22758500000000,22761000000000,4,7,4,7,22758250000000,22761250000000,5,4,5,4,22758000000000,22761500000000,5,5,5,5,22757750000000,22761750000000,4,10,4,10,22757500000000,22762000000000,2,9,2,9,22757250000000,22762250000000,5,5,5,5,NQ.c.0
2025-07-02 14:20:00+00:00,1751466059942815487,10,1,42008487,A,A,4,22757500000000,1,130,14057,116077426,22756000000000,22756500000000,6,4,6,4,22755750000000,22756750000000,6,8,6,8,22755500000000,22757000000000,6,6,6,6,22755250000000,22757250000000,7,6,7,6,22755000000000,22757500000000,5,6,5,6,22754750000000,22757750000000,4,7,4,7,22754500000000,22758000000000,6,6,6,6,22754250000000,22758250000000,5,5,5,5,22754000000000,22758500000000,6,5,6,5,22753750000000,22758750000000,13,8,6,8,NQ.c.0
2025-07-02 14:21:00+00:00,1751466119983327384,10,1,42008487,C,B,0,22757000000000,1,130,11224,116186786,22757000000000,22757500000000,3,4,3,4,22756750000000,22757750000000,7,7,7,7,22756500000000,22758000000000,6,5,6,5,22756250000000,22758250000000,5,6,5,6,22756000000000,22758500000000,10,7,6,7,22755750000000,22758750000000,4,5,4,5,22755500000000,22759000000000,4,6,4,6,22755250000000,22759250000000,11,6,4,6,22755000000000,22759500000000,6,6,5,6,22754750000000,22759750000000,3,8,3,8,NQ.c.0
2025-07-02 14:22:00+00:00,1751466179957635886,10,1,42008487,A,B,2,22759000000000,1,130,17859,116292550,22759500000000,22760000000000,5,3,4,3,22759250000000,22760250000000,5,4,5,4,22759000000000,22760500000000,1,6,1,6,22758750000000,22760750000000,4,5,4,5,22758500000000,22761000000000,11,7,7,7,22758250000000,22761250000000,5,7,5,7,22758000000000,22761500000000,7,6,7,6,22757750000000,22761750000000,4,6,4,6,22757500000000,22762000000000,6,6,6,6,22757250000000,22762250000000,2,11,2,11,NQ.c.0
2025-07-02 14:23:00+00:00,1751466239999771098,10,1,42008487,A,A,2,22768250000000,1,130,13649,116384740,22767250000000,22767750000000,3,5,3,5,22767000000000,22768000000000,7,13,7,11,22766750000000,22768250000000,6,4,6,4,22766500000000,22768500000000,7,22,7,3,22766250000000,22768750000000,8,14,8,5,22766000000000,22769000000000,7,12,7,6,22765750000000,22769250000000,7,7,7,7,22765500000000,22769500000000,9,5,8,5,22765250000000,22769750000000,7,4,7,4,22765000000000,22770000000000,9,33,9,12,NQ.c.0
2025-07-02 14:24:00+00:00,1751466299999520751,10,1,42008487,A,A,0,22768500000000,1,130,13638,116476600,22768000000000,22768500000000,4,3,4,3,22767750000000,22768750000000,5,4,5,4,22767500000000,22769000000000,4,6,4,6,22767250000000,22769250000000,6,6,6,6,22767000000000,22769500000000,7,6,7,6,22766750000000,22769750000000,6,3,6,3,22766500000000,22770000000000,7,33,7,12,22766250000000,22770250000000,9,7,9,5,22766000000000,22770500000000,7,4,7,3,22765750000000,22770750000000,6,1,6,1,NQ.c.0
2025-07-02 14:25:00+00:00,1751466359984270554,10,1,42008487,C,A,0,22781000000000,1,130,11416,116638873,22780500000000,22781000000000,3,1,3,1,22780250000000,22781250000000,4,5,3,5,22780000000000,22781500000000,5,5,5,5,22779750000000,22781750000000,4,4,4,4,22779500000000,22782000000000,6,3,6,3,22779250000000,22782250000000,5,5,5,5,22779000000000,22782500000000,5,9,5,5,22778750000000,22782750000000,5,1,5,1,22778500000000,22783000000000,6,3,6,3,22778250000000,22783250000000,5,3,5,3,NQ.c.0
2025-07-02 14:26:00+00:00,1751466419996530230,10,1,42008487,A,A,1,22781000000000,1,130,14185,116783398,22780250000000,22780750000000,1,4,1,4,22780000000000,22781000000000,5,7,5,5,22779750000000,22781250000000,4,4,4,3,22779500000000,22781500000000,4,2,4,2,22779250000000,22781750000000,4,4,4,4,22779000000000,22782000000000,5,3,5,3,22778750000000,22782250000000,5,4,5,4,22778500000000,22782500000000,5,3,5,3,22778250000000,22782750000000,4,3,4,3,22778000000000,22783000000000,10,3,3,3,NQ.c.0
2025-07-02 14:27:00+00:00,1751466479994401031,10,1,42008487,A,B,4,22784250000000,1,130,11341,116897779,22785250000000,22785750000000,1,4,1,4,22785000000000,22786000000000,5,5,5,5,22784750000000,22786250000000,7,5,7,5,22784500000000,22786500000000,6,14,6,6,22784250000000,22786750000000,7,5,7,5,22784000000000,22787000000000,6,7,6,7,22783750000000,22787250000000,8,4,8,4,22783500000000,22787500000000,6,9,6,6,22783250000000,22787750000000,6,3,6,3,22783000000000,22788000000000,6,13,5,11,NQ.c.0
2025-07-02 14:28:00+00:00,1751466539995815243,10,1,42008487,A,B,3,22789000000000,1,130,11428,117007135,22789750000000,22790250000000,1,4,1,4,22789500000000,22790500000000,7,5,7,4,22789250000000,22790750000000,4,4,4,4,22789000000000,22791000000000,6,7,6,4,22788750000000,22791250000000,5,5,5,4,22788500000000,22791500000000,5,4,5,4,22788250000000,22792000000000,4,5,4,5,22788000000000,22792250000000,9,5,2,4,22787750000000,22792500000000,8,3,4,3,22787500000000,22792750000000,5,10,5,1,NQ.c.0
2025-07-02 14:29:00+00:00,1751466599882228134,10,1,42008487,A,A,0,22791000000000,1,130,11594,117113437,22790500000000,22791000000000,1,4,1,4,22790250000000,22791250000000,5,12,5,7,22790000000000,22791500000000,9,4,9,4,22789750000000,22791750000000,6,4,6,4,22789500000000,22792000000000,7,4,6,4,22789250000000,22792250000000,7,4,7,4,22789000000000,22792500000000,7,4,7,4,22788750000000,22792750000000,7,4,7,4,22788500000000,22793000000000,8,6,8,6,22788250000000,22793250000000,6,5,6,5,NQ.c.0
