ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-08-27 13:40:00+00:00,1756302059995040893,10,1,42008487,A,A,1,23545250000000,1,128,12911,103780856,23544250000000,23545000000000,2,3,2,3,23544000000000,23545250000000,4,4,4,4,23543750000000,23545500000000,3,5,3,5,23543500000000,23545750000000,5,5,5,5,23543250000000,23546000000000,5,5,5,5,23543000000000,23546250000000,6,6,6,6,23542750000000,23546500000000,5,6,5,6,23542500000000,23546750000000,5,6,5,6,23542250000000,23547000000000,5,4,5,4,23542000000000,23547250000000,7,6,7,6,NQ.c.0
2025-08-27 13:41:00+00:00,1756302119997803627,10,1,42008487,C,A,0,23541750000000,1,128,12758,103954893,23541250000000,23541750000000,1,2,1,2,23541000000000,23542000000000,4,5,4,5,23540750000000,23542250000000,4,5,4,5,23540500000000,23542500000000,3,6,3,6,23540250000000,23542750000000,4,6,4,6,23540000000000,23543000000000,16,5,7,5,23539750000000,23543250000000,6,6,5,6,23539500000000,23543500000000,5,5,5,5,23539250000000,23543750000000,7,6,7,6,23539000000000,23544000000000,5,7,5,6,NQ.c.0
2025-08-27 13:42:00+00:00,1756302179990155482,10,1,42008487,A,B,1,23532000000000,1,128,11655,104191386,23532250000000,23532750000000,1,2,1,2,23532000000000,23533000000000,4,4,4,4,23531750000000,23533250000000,4,4,4,4,23531500000000,23533500000000,4,5,4,5,23531250000000,23533750000000,2,6,2,6,23531000000000,23534000000000,6,6,6,6,23530750000000,23534250000000,7,6,5,6,23530500000000,23534500000000,6,6,6,6,23530250000000,23534750000000,5,4,4,4,23530000000000,23535000000000,11,6,9,5,NQ.c.0
2025-08-27 13:43:00+00:00,1756302239996682443,10,1,42008487,A,B,7,23516000000000,1,128,13195,104426074,23517750000000,23518250000000,2,3,2,3,23517500000000,23518500000000,2,4,2,4,23517250000000,23518750000000,2,5,2,5,23517000000000,23519000000000,5,7,5,6,23516750000000,23519250000000,5,5,5,5,23516500000000,23519500000000,5,8,5,7,23516250000000,23519750000000,3,7,3,7,23516000000000,23520000000000,4,7,4,7,23515750000000,23520250000000,13,4,4,4,23515500000000,23520500000000,6,6,6,6,NQ.c.0
2025-08-27 13:44:00+00:00,1756302299989145800,10,1,42008487,C,B,0,23524500000000,1,128,13392,104640238,23524500000000,23525250000000,1,2,1,2,23524250000000,23525500000000,4,4,4,4,23524000000000,23525750000000,4,6,4,6,23523750000000,23526000000000,3,3,3,3,23523500000000,23526250000000,4,4,4,4,23523250000000,23526500000000,6,5,5,5,23523000000000,23526750000000,6,6,6,4,23522750000000,23527000000000,7,4,6,4,23522500000000,23527250000000,11,3,2,3,23522250000000,23527500000000,3,4,3,4,NQ.c.0
2025-08-27 13:45:00+00:00,1756302359999058062,10,1,42008487,A,B,1,23500500000000,1,128,15275,104932599,23500750000000,23501500000000,3,2,3,2,23500500000000,23501750000000,5,5,5,5,23500250000000,23502000000000,2,4,2,4,23500000000000,23502250000000,9,5,8,5,23499750000000,23502500000000,2,7,2,7,23499500000000,23502750000000,3,7,3,6,23499250000000,23503000000000,5,6,5,6,23499000000000,23503250000000,5,7,5,7,23498750000000,23503500000000,5,6,5,6,23498500000000,23503750000000,4,6,4,6,NQ.c.0
2025-08-27 13:46:00+00:00,1756302419998952396,10,1,42008487,M,A,1,23584000000000,1,128,11326,105165040,23507750000000,23508250000000,1,1,1,1,23507500000000,23508500000000,5,4,5,4,23507250000000,23508750000000,4,5,4,5,23507000000000,23509000000000,3,5,3,5,23506750000000,23509250000000,3,5,3,5,23506500000000,23509500000000,3,8,3,7,23506250000000,23509750000000,4,6,4,6,23506000000000,23510000000000,3,8,3,8,23505750000000,23510250000000,6,5,5,5,23505500000000,23510500000000,6,5,6,5,NQ.c.0
2025-08-27 13:47:00+00:00,1756302479968275001,10,1,42008487,M,A,0,23596250000000,1,128,11459,105384774,23520500000000,23521000000000,3,3,3,3,23520250000000,23521250000000,4,2,4,2,23520000000000,23521500000000,4,6,4,6,23519750000000,23521750000000,5,4,5,4,23519500000000,23522000000000,9,6,9,6,23519250000000,23522250000000,7,8,6,7,23519000000000,23522500000000,7,6,6,6,23518750000000,23522750000000,6,15,6,5,23518500000000,23523000000000,7,5,7,5,23518250000000,23523250000000,5,10,4,8,NQ.c.0
2025-08-27 13:48:00+00:00,1756302539996914921,10,1,42008487,A,A,4,23511500000000,1,128,11437,105608881,23509750000000,23510500000000,6,1,6,1,23509500000000,23510750000000,2,3,2,3,23509250000000,23511000000000,2,3,2,3,23509000000000,23511250000000,3,4,3,4,23508750000000,23511500000000,2,4,2,4,23508500000000,23511750000000,4,5,4,5,23508250000000,23512000000000,4,6,4,6,23508000000000,23512250000000,3,5,3,5,23507750000000,23512500000000,2,6,2,6,23507500000000,23512750000000,5,5,5,5,NQ.c.0
2025-08-27 13:49:00+00:00,1756302599971825514,10,1,42008487,M,A,1,23500250000000,1,128,11638,105868428,23499500000000,23500000000000,1,1,1,1,23499250000000,23500250000000,3,5,3,5,23499000000000,23500500000000,3,3,3,3,23498750000000,23500750000000,4,5,4,5,23498500000000,23501000000000,3,6,3,6,23498250000000,23501250000000,3,5,3,5,23498000000000,23501500000000,5,4,5,4,23497750000000,23501750000000,5,5,4,5,23497500000000,23502000000000,4,6,4,6,23497250000000,23502250000000,4,5,4,5,NQ.c.0
2025-08-27 13:50:00+00:00,1756302659887703010,10,1,42008487,C,A,3,23511500000000,1,128,14803,106116808,23510250000000,23510750000000,1,1,1,1,23510000000000,23511000000000,3,3,3,3,23509750000000,23511250000000,3,4,3,4,23509500000000,23511500000000,4,5,4,5,23509250000000,23511750000000,4,5,4,5,23509000000000,23512000000000,3,6,3,6,23508750000000,23512250000000,5,5,5,5,23508500000000,23512500000000,4,5,4,5,23508250000000,23512750000000,5,5,4,5,23508000000000,23513000000000,5,6,5,6,NQ.c.0
2025-08-27 13:51:00+00:00,1756302719904521368,10,1,42008487,A,A,1,23509750000000,1,128,12646,106327137,23508750000000,23509500000000,2,3,2,3,23508500000000,23509750000000,3,5,3,5,23508250000000,23510000000000,1,7,1,7,23508000000000,23510250000000,3,8,3,8,23507750000000,23510500000000,9,6,7,6,23507500000000,23510750000000,4,5,4,5,23507250000000,23511000000000,4,5,4,5,23507000000000,23511250000000,2,6,2,6,23506750000000,23511500000000,5,4,5,4,23506500000000,23511750000000,4,3,4,3,NQ.c.0
2025-08-27 13:52:00+00:00,1756302779970163615,10,1,42008487,M,A,0,23587750000000,1,128,12971,106518538,23511500000000,23512000000000,1,3,1,3,23511250000000,23512250000000,4,4,4,4,23511000000000,23512500000000,4,2,4,2,23510750000000,23512750000000,4,2,4,2,23510500000000,23513000000000,3,4,3,4,23510250000000,23513250000000,3,5,3,5,23510000000000,23513500000000,7,6,7,6,23509750000000,23513750000000,5,6,5,6,23509500000000,23514000000000,4,6,4,6,23509250000000,23514250000000,3,5,3,5,NQ.c.0
2025-08-27 13:53:00+00:00,1756302839969643866,10,1,42008487,M,A,0,23521750000000,1,128,12806,106698920,23521000000000,23521750000000,2,4,2,4,23520750000000,23522000000000,4,4,4,4,23520500000000,23522250000000,4,5,4,5,23520250000000,23522500000000,3,5,3,5,23520000000000,23522750000000,3,6,3,5,23519750000000,23523000000000,4,5,4,5,23519500000000,23523250000000,6,6,5,5,23519250000000,23523500000000,8,7,7,7,23519000000000,23523750000000,7,7,6,6,23518750000000,23524000000000,5,8,5,8,NQ.c.0
2025-08-27 13:54:00+00:00,1756302899951755609,10,1,42008487,C,A,0,23539750000000,1,128,14818,106882670,23539250000000,23539750000000,2,2,2,2,23539000000000,23540000000000,7,4,7,4,23538750000000,23540250000000,5,4,5,4,23538500000000,23540500000000,5,13,5,4,23538250000000,23540750000000,5,4,5,4,23538000000000,23541000000000,6,15,6,7,23537750000000,23541250000000,6,9,6,9,23537500000000,23541500000000,10,7,5,7,23537250000000,23541750000000,8,8,7,8,23537000000000,23542000000000,6,9,6,8,NQ.c.0
2025-08-27 13:55:00+00:00,1756302959995086933,10,1,42008487,A,B,1,23520500000000,1,128,12592,107092460,23520750000000,23521250000000,1,2,1,2,23520500000000,23521500000000,3,4,3,4,23520250000000,23521750000000,3,5,3,5,23520000000000,23522000000000,7,4,7,4,23519750000000,23522250000000,5,4,5,4,23519500000000,23522500000000,7,6,6,6,23519250000000,23522750000000,6,8,6,7,23519000000000,23523000000000,7,6,6,6,23518750000000,23523250000000,6,7,6,6,23518500000000,23523500000000,8,5,8,5,NQ.c.0
2025-08-27 13:56:00+00:00,1756303019991243954,10,1,42008487,A,B,3,23529500000000,1,128,13373,107306858,23530250000000,23530750000000,2,2,2,2,23530000000000,23531000000000,3,1,3,1,23529750000000,23531250000000,3,3,3,3,23529500000000,23531500000000,4,5,4,5,23529250000000,23531750000000,5,5,5,5,23529000000000,23532000000000,5,5,5,5,23528750000000,23532250000000,5,4,4,4,23528500000000,23532500000000,6,5,5,5,23528250000000,23532750000000,4,5,4,5,23528000000000,23533000000000,7,6,6,6,NQ.c.0
2025-08-27 13:57:00+00:00,1756303079957703607,10,1,42008487,C,B,2,23534500000000,1,128,13777,107464567,23535000000000,23535500000000,2,1,2,1,23534750000000,23535750000000,3,4,3,4,23534500000000,23536000000000,3,4,3,4,23534250000000,23536250000000,4,5,4,5,23534000000000,23536500000000,6,8,6,7,23533750000000,23536750000000,6,5,6,5,23533500000000,23537000000000,6,6,6,6,23533250000000,23537250000000,5,7,5,7,23533000000000,23537500000000,5,5,5,5,23532750000000,23537750000000,5,6,5,6,NQ.c.0
2025-08-27 13:58:00+00:00,1756303139993502874,10,1,42008487,M,B,6,23523750000000,1,128,13699,107612340,23525250000000,23525750000000,1,4,1,4,23525000000000,23526000000000,3,7,3,7,23524750000000,23526250000000,4,4,4,4,23524500000000,23526500000000,5,6,5,6,23524250000000,23526750000000,5,5,5,5,23524000000000,23527000000000,4,6,4,6,23523750000000,23527250000000,6,5,6,5,23523500000000,23527500000000,6,5,6,5,23523250000000,23527750000000,5,5,4,5,23523000000000,23528000000000,5,5,4,5,NQ.c.0
2025-08-27 13:59:00+00:00,1756303199999797526,10,1,42008487,C,B,0,23534500000000,1,128,10530,107761797,23534250000000,23535000000000,4,2,4,2,23534000000000,23535250000000,5,6,5,6,23533750000000,23535500000000,6,4,6,4,23533500000000,23535750000000,8,7,8,7,23533250000000,23536000000000,6,5,6,5,23533000000000,23536250000000,5,5,5,5,23532750000000,23536500000000,5,6,5,6,23532500000000,23536750000000,5,6,5,6,23532250000000,23537000000000,5,5,5,5,23532000000000,23537250000000,5,8,5,8,NQ.c.0
2025-08-27 14:00:00+00:00,1756303259957947627,10,1,42008487,A,B,1,23533000000000,1,128,13957,107964488,23533250000000,23534000000000,5,3,5,3,23533000000000,23534250000000,4,5,4,5,23532750000000,23534500000000,5,3,5,3,23532500000000,23534750000000,5,3,5,3,23532250000000,23535000000000,3,9,3,7,23532000000000,23535250000000,5,4,5,4,23531750000000,23535500000000,4,3,4,3,23531500000000,23535750000000,6,1,6,1,23531250000000,23536000000000,4,6,4,6,23531000000000,23536250000000,4,5,4,5,NQ.c.0
2025-08-27 14:01:00+00:00,1756303319997382790,10,1,42008487,M,B,1,23531500000000,1,128,13799,108128838,23531750000000,23532250000000,1,2,1,2,23531500000000,23532500000000,4,4,4,4,23531250000000,23532750000000,4,2,4,2,23531000000000,23533000000000,6,5,6,5,23530750000000,23533250000000,9,5,8,5,23530500000000,23533500000000,8,5,8,5,23530250000000,23533750000000,4,5,3,5,23530000000000,23534000000000,3,5,3,5,23529750000000,23534250000000,3,33,3,4,23529500000000,23534500000000,2,4,2,4,NQ.c.0
2025-08-27 14:02:00+00:00,1756303379987493948,10,1,42008487,C,B,0,23538500000000,1,128,11082,108286032,23538500000000,23539000000000,2,1,2,1,23538250000000,23539250000000,5,4,5,4,23538000000000,23539500000000,5,4,5,4,23537750000000,23539750000000,6,6,6,6,23537500000000,23540000000000,8,7,8,7,23537250000000,23540250000000,7,5,7,5,23537000000000,23540500000000,5,8,5,8,23536750000000,23540750000000,5,31,5,10,23536500000000,23541000000000,10,23,9,7,23536250000000,23541250000000,5,5,5,5,NQ.c.0
2025-08-27 14:03:00+00:00,1756303439977816209,10,1,42008487,A,A,0,23530750000000,1,128,12498,108499988,23530250000000,23530750000000,3,1,3,1,23530000000000,23531000000000,7,3,7,3,23529750000000,23531250000000,3,3,3,3,23529500000000,23531500000000,5,3,5,3,23529250000000,23531750000000,4,21,4,9,23529000000000,23532000000000,3,4,3,4,23528750000000,23532250000000,7,5,6,5,23528500000000,23532500000000,5,3,5,3,23528250000000,23532750000000,6,3,6,3,23528000000000,23533000000000,6,4,6,4,NQ.c.0
2025-08-27 14:04:00+00:00,1756303499975658818,10,1,42008487,A,B,1,23535000000000,1,128,12553,108665583,23535250000000,23536000000000,3,2,3,2,23535000000000,23536250000000,5,4,5,4,23534750000000,23536500000000,3,6,3,6,23534500000000,23536750000000,4,3,4,3,23534250000000,23537000000000,5,3,5,3,23534000000000,23537250000000,4,7,4,5,23533750000000,23537500000000,5,9,5,8,23533500000000,23537750000000,6,9,6,5,23533250000000,23538000000000,5,12,5,10,23533000000000,23538250000000,4,5,4,5,NQ.c.0
2025-08-27 14:05:00+00:00,1756303559969113258,10,1,42008487,A,A,1,23547250000000,1,128,12942,108815254,23546500000000,23547000000000,2,2,2,2,23546250000000,23547250000000,4,12,4,7,23546000000000,23547500000000,4,6,4,6,23545750000000,23547750000000,6,11,6,7,23545500000000,23548000000000,8,5,8,5,23545250000000,23548250000000,6,6,6,5,23545000000000,23548500000000,5,21,5,10,23544750000000,23548750000000,5,11,5,7,23544500000000,23549000000000,6,14,6,5,23544250000000,23549250000000,11,9,5,5,NQ.c.0
2025-08-27 14:06:00+00:00,1756303619995773955,10,1,42008487,A,B,0,23549000000000,1,128,12283,108955768,23549000000000,23549500000000,3,4,3,2,23548750000000,23549750000000,4,3,4,3,23548500000000,23550000000000,4,10,4,7,23548250000000,23550250000000,5,6,5,6,23548000000000,23550500000000,4,5,4,5,23547750000000,23550750000000,6,6,6,5,23547500000000,23551000000000,4,5,4,5,23547250000000,23551250000000,5,20,5,12,23547000000000,23551500000000,5,6,5,6,23546750000000,23551750000000,5,4,5,4,NQ.c.0
2025-08-27 14:07:00+00:00,1756303679949124424,10,1,42008487,A,A,2,23548750000000,1,128,13083,109091881,23547750000000,23548250000000,4,3,4,3,23547500000000,23548500000000,5,6,5,6,23547250000000,23548750000000,4,6,4,6,23547000000000,23549000000000,7,5,7,5,23546750000000,23549250000000,6,6,6,6,23546500000000,23549500000000,6,8,6,7,23546250000000,23549750000000,5,6,5,6,23546000000000,23550000000000,9,5,8,5,23545750000000,23550250000000,4,6,4,6,23545500000000,23550500000000,5,4,4,4,NQ.c.0
2025-08-27 14:08:00+00:00,1756303739939321786,10,1,42008487,A,A,0,23552750000000,1,128,13231,109228079,23552250000000,23552750000000,4,2,4,2,23552000000000,23553000000000,5,5,5,5,23551750000000,23553250000000,6,3,6,3,23551500000000,23553500000000,7,5,7,5,23551250000000,23553750000000,7,6,7,6,23551000000000,23554000000000,6,7,6,7,23550750000000,23554250000000,6,6,6,5,23550500000000,23554500000000,8,6,8,6,23550250000000,23554750000000,6,7,6,6,23550000000000,23555000000000,11,8,9,7,NQ.c.0
2025-08-27 14:09:00+00:00,1756303799999482914,10,1,42008487,A,B,1,23558500000000,1,128,11374,109341609,23558750000000,23559250000000,2,4,2,4,23558500000000,23559500000000,6,16,6,9,23558250000000,23559750000000,8,25,8,10,23558000000000,23560000000000,7,25,7,23,23557750000000,23560250000000,6,5,6,5,23557500000000,23560500000000,8,9,7,9,23557250000000,23560750000000,6,6,6,6,23557000000000,23561000000000,10,7,6,7,23556750000000,23561250000000,6,8,6,5,23556500000000,23561500000000,7,6,6,6,NQ.c.0
2025-08-27 14:10:00+00:00,1756303859990388189,10,1,42008487,M,B,6,23552000000000,1,128,12938,109479738,23553500000000,23554000000000,2,3,2,3,23553250000000,23554250000000,4,7,4,5,23553000000000,23554500000000,5,7,5,7,23552750000000,23554750000000,5,10,5,9,23552500000000,23555000000000,7,23,7,10,23552250000000,23555250000000,6,6,6,6,23552000000000,23555500000000,7,7,7,7,23551750000000,23555750000000,7,5,7,5,23551500000000,23556000000000,5,9,5,9,23551250000000,23556250000000,4,6,4,6,NQ.c.0
2025-08-27 14:11:00+00:00,1756303919998021864,10,1,42008487,M,B,2,23476000000000,1,128,11315,109587040,23551500000000,23552000000000,3,2,3,2,23551250000000,23552250000000,4,5,4,5,23551000000000,23552500000000,8,4,7,4,23550750000000,23552750000000,5,6,5,6,23550500000000,23553000000000,4,13,4,4,23550250000000,23553250000000,5,6,5,6,23550000000000,23553500000000,7,5,7,5,23549750000000,23553750000000,5,9,5,9,23549500000000,23554000000000,7,9,6,9,23549250000000,23554250000000,7,8,7,7,NQ.c.0
2025-08-27 14:12:00+00:00,1756303979984085136,10,1,42008487,C,B,0,23550000000000,1,128,11099,109699209,23550000000000,23550500000000,3,3,3,3,23549750000000,23550750000000,6,5,6,5,23549500000000,23551000000000,5,3,5,3,23549250000000,23551250000000,6,6,6,6,23549000000000,23551500000000,6,7,6,7,23548750000000,23551750000000,4,6,3,6,23548500000000,23552000000000,4,6,4,6,23548250000000,23552250000000,6,5,5,5,23548000000000,23552500000000,4,6,4,6,23547750000000,23552750000000,5,6,5,5,NQ.c.0
2025-08-27 14:13:00+00:00,1756304039999873759,10,1,42008487,A,B,0,23563000000000,1,128,11295,109820286,23563000000000,23563500000000,4,5,4,5,23562750000000,23563750000000,5,8,5,8,23562500000000,23564000000000,6,8,6,8,23562250000000,23564250000000,7,14,7,5,23562000000000,23564500000000,6,7,6,7,23561750000000,23564750000000,7,17,7,9,23561500000000,23565000000000,6,24,6,14,23561250000000,23565250000000,8,21,8,11,23561000000000,23565500000000,8,7,7,7,23560750000000,23565750000000,6,7,6,7,NQ.c.0
2025-08-27 14:14:00+00:00,1756304099941780423,10,1,42008487,A,B,1,23565750000000,1,128,13208,109933894,23566000000000,23566500000000,5,3,5,3,23565750000000,23566750000000,8,6,8,6,23565500000000,23567000000000,7,7,7,7,23565250000000,23567250000000,9,13,9,11,23565000000000,23567500000000,9,16,5,11,23564750000000,23567750000000,8,6,5,6,23564500000000,23568000000000,6,14,6,12,23564250000000,23568250000000,7,4,7,4,23564000000000,23568500000000,7,26,7,5,23563750000000,23568750000000,15,10,6,7,NQ.c.0
2025-08-27 14:15:00+00:00,1756304160000069929,10,1,42008487,C,A,0,23573250000000,1,128,12807,110059962,23572750000000,23573250000000,4,4,4,4,23572500000000,23573500000000,4,5,4,5,23572250000000,23573750000000,8,5,8,5,23572000000000,23574000000000,9,6,9,6,23571750000000,23574250000000,9,7,8,7,23571500000000,23574500000000,7,6,7,6,23571250000000,23574750000000,5,7,5,7,23571000000000,23575000000000,5,18,5,9,23570750000000,23575250000000,4,17,4,8,23570500000000,23575500000000,5,6,5,5,NQ.c.0
2025-08-27 14:16:00+00:00,1756304219997748850,10,1,42008487,C,B,0,23578500000000,1,128,12566,110190027,23578500000000,23579000000000,4,2,4,2,23578250000000,23579250000000,7,5,7,5,23578000000000,23579500000000,7,3,7,3,23577750000000,23579750000000,9,7,9,7,23577500000000,23580000000000,7,7,7,6,23577250000000,23580250000000,8,6,8,6,23577000000000,23580500000000,6,4,6,4,23576750000000,23580750000000,8,5,8,5,23576500000000,23581000000000,9,10,9,8,23576250000000,23581250000000,5,6,5,6,NQ.c.0
2025-08-27 14:17:00+00:00,1756304279987409500,10,1,42008487,A,B,0,23579750000000,1,128,12590,110306565,23579750000000,23580250000000,2,6,2,6,23579500000000,23580500000000,6,7,6,7,23579250000000,23580750000000,6,6,6,6,23579000000000,23581000000000,6,6,6,6,23578750000000,23581250000000,14,6,8,6,23578500000000,23581500000000,8,8,8,8,23578250000000,23581750000000,5,7,5,7,23578000000000,23582000000000,7,15,7,13,23577750000000,23582250000000,9,7,9,7,23577500000000,23582500000000,7,8,7,7,NQ.c.0
2025-08-27 14:18:00+00:00,1756304339969656934,10,1,42008487,A,B,0,23581750000000,1,128,11270,110413948,23581750000000,23582250000000,5,4,5,4,23581500000000,23582500000000,5,8,5,6,23581250000000,23582750000000,5,7,5,7,23581000000000,23583000000000,6,7,6,7,23580750000000,23583250000000,7,7,7,7,23580500000000,23583500000000,7,16,7,7,23580250000000,23583750000000,12,9,9,9,23580000000000,23584000000000,21,12,14,11,23579750000000,23584250000000,11,10,6,9,23579500000000,23584500000000,6,8,6,7,NQ.c.0
2025-08-27 14:19:00+00:00,1756304399980542378,10,1,42008487,A,A,1,23599250000000,1,128,12226,110558912,23598750000000,23599000000000,1,1,1,1,23598500000000,23599250000000,8,16,8,8,23598250000000,23599500000000,8,5,7,5,23598000000000,23599750000000,8,5,8,5,23597750000000,23600000000000,9,8,9,8,23597500000000,23600250000000,7,7,7,7,23597250000000,23600500000000,9,8,9,8,23597000000000,23600750000000,10,8,8,7,23596750000000,23601000000000,9,9,9,9,23596500000000,23601250000000,7,9,7,9,NQ.c.0
2025-08-27 14:20:00+00:00,1756304459991949055,10,1,42008487,A,B,0,23597250000000,1,128,13710,110704602,23597250000000,23597750000000,3,5,3,5,23597000000000,23598000000000,6,8,6,4,23596750000000,23598250000000,7,7,7,6,23596500000000,23598500000000,14,8,4,8,23596250000000,23598750000000,5,8,5,8,23596000000000,23599000000000,5,6,5,6,23595750000000,23599250000000,8,3,8,3,23595500000000,23599500000000,6,13,6,8,23595250000000,23599750000000,7,6,6,6,23595000000000,23600000000000,6,12,6,10,NQ.c.0
2025-08-27 14:21:00+00:00,1756304519991077096,10,1,42008487,A,A,0,23597500000000,1,128,11281,110818191,23597000000000,23597500000000,3,4,3,4,23596750000000,23597750000000,7,5,7,5,23596500000000,23598000000000,7,4,7,4,23596250000000,23598250000000,7,7,7,6,23596000000000,23598500000000,6,7,6,7,23595750000000,23598750000000,7,8,7,8,23595500000000,23599000000000,7,9,7,9,23595250000000,23599250000000,10,7,9,7,23595000000000,23599500000000,8,6,8,6,23594750000000,23599750000000,5,17,5,17,NQ.c.0
2025-08-27 14:22:00+00:00,1756304579995758383,10,1,42008487,A,A,0,23602000000000,1,128,11160,110921264,23601500000000,23602000000000,1,5,1,5,23601250000000,23602250000000,7,7,7,7,23601000000000,23602500000000,7,9,7,9,23600750000000,23602750000000,8,6,7,6,23600500000000,23603000000000,6,9,6,9,23600250000000,23603250000000,9,10,8,9,23600000000000,23603500000000,12,8,11,7,23599750000000,23603750000000,6,7,6,7,23599500000000,23604000000000,10,8,10,8,23599250000000,23604250000000,5,8,5,8,NQ.c.0
2025-08-27 14:23:00+00:00,1756304639933820190,10,1,42008487,C,B,7,23591250000000,1,128,11105,111064022,23593000000000,23593500000000,6,3,5,3,23592750000000,23593750000000,6,6,6,6,23592500000000,23594000000000,7,7,7,7,23592250000000,23594250000000,8,8,8,8,23592000000000,23594500000000,12,5,10,5,23591750000000,23594750000000,9,7,9,7,23591500000000,23595000000000,8,25,8,12,23591250000000,23595250000000,7,6,7,5,23591000000000,23595500000000,10,8,10,5,23590750000000,23595750000000,8,8,8,7,NQ.c.0
2025-08-27 14:24:00+00:00,1756304699983907644,10,1,42008487,M,B,0,23596250000000,1,128,13018,111170402,23596250000000,23596750000000,5,2,5,2,23596000000000,23597000000000,7,9,7,9,23595750000000,23597250000000,7,8,7,8,23595500000000,23597500000000,8,8,8,8,23595250000000,23597750000000,9,8,8,8,23595000000000,23598000000000,10,15,10,6,23594750000000,23598250000000,8,10,7,8,23594500000000,23598500000000,7,7,7,7,23594250000000,23598750000000,8,6,7,6,23594000000000,23599000000000,7,5,7,3,NQ.c.0
2025-08-27 14:25:00+00:00,1756304759992940051,10,1,42008487,C,B,8,23598000000000,1,128,15619,111272991,23600000000000,23600750000000,8,7,7,7,23599750000000,23601000000000,6,7,6,7,23599500000000,23601250000000,7,6,7,6,23599250000000,23601500000000,8,7,8,7,23599000000000,23601750000000,7,6,7,6,23598750000000,23602000000000,6,9,6,9,23598500000000,23602250000000,9,8,9,7,23598250000000,23602500000000,10,6,10,6,23598000000000,23602750000000,11,4,11,4,23597750000000,23603000000000,8,7,8,7,NQ.c.0
2025-08-27 14:26:00+00:00,1756304819971170932,10,1,42008487,A,B,0,23604000000000,1,128,14318,111378540,23604000000000,23604500000000,6,2,6,2,23603750000000,23604750000000,9,12,9,8,23603500000000,23605000000000,8,9,8,9,23603250000000,23605250000000,11,9,11,9,23603000000000,23605500000000,9,9,9,9,23602750000000,23605750000000,10,9,6,9,23602500000000,23606000000000,8,12,8,11,23602250000000,23606250000000,9,7,8,7,23602000000000,23606500000000,11,8,10,8,23601750000000,23606750000000,10,9,9,9,NQ.c.0
2025-08-27 14:27:00+00:00,1756304879999124737,10,1,42008487,C,A,0,23602500000000,1,128,11281,111480943,23602000000000,23602500000000,5,2,5,2,23601750000000,23602750000000,6,6,6,6,23601500000000,23603000000000,8,6,8,6,23601250000000,23603250000000,10,9,10,9,23601000000000,23603500000000,16,8,10,8,23600750000000,23603750000000,8,7,7,7,23600500000000,23604000000000,7,9,7,8,23600250000000,23604250000000,13,8,10,8,23600000000000,23604500000000,19,7,17,7,23599750000000,23604750000000,10,8,9,8,NQ.c.0
2025-08-27 14:28:00+00:00,1756304939992158243,10,1,42008487,C,A,0,23597500000000,1,128,12804,111589238,23597000000000,23597500000000,4,4,4,4,23596750000000,23597750000000,6,5,6,5,23596500000000,23598000000000,7,7,7,7,23596250000000,23598250000000,5,9,5,8,23596000000000,23598500000000,9,8,8,8,23595750000000,23598750000000,9,7,8,7,23595500000000,23599000000000,6,9,6,9,23595250000000,23599250000000,10,8,9,8,23595000000000,23599500000000,12,9,11,9,23594750000000,23599750000000,5,6,3,6,NQ.c.0
2025-08-27 14:29:00+00:00,1756304999976348556,10,1,42008487,A,B,0,23598250000000,1,128,12564,111688680,23598250000000,23598750000000,2,4,2,4,23598000000000,23599000000000,7,9,7,9,23597750000000,23599250000000,7,5,7,5,23597500000000,23599500000000,7,17,7,8,23597250000000,23599750000000,9,6,6,6,23597000000000,23600000000000,6,9,6,9,23596750000000,23600250000000,6,3,6,3,23596500000000,23600500000000,9,8,9,6,23596250000000,23600750000000,7,7,7,6,23596000000000,23601000000000,6,15,6,11,NQ.c.0
