ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-02-05 08:50:00+00:00,2026-02-05 08:50:59.919154588+00:00,10,1,42002475,A,B,1,25046.5,1,128,12846,417489575,25046.75,25047.75,1,1,1,1,25046.5,25048.0,2,2,2,2,25046.25,25048.25,2,1,2,1,25046.0,25048.5,4,2,4,2,25045.75,25048.75,4,1,4,1,25045.5,25049.0,3,1,3,1,25045.25,25049.5,4,2,4,2,25045.0,25049.75,2,2,2,2,25044.75,25050.0,2,3,2,3,25044.5,25050.25,4,3,2,3,NQ.v.0
2026-02-05 08:51:00+00:00,2026-02-05 08:51:59.990210525+00:00,10,1,42002475,A,B,3,25047.5,1,128,12981,417531888,25048.25,25049.75,2,2,2,2,25048.0,25050.0,3,4,3,4,25047.75,25050.25,2,2,2,2,25047.5,25050.5,1,2,1,2,25047.25,25050.75,1,4,1,4,25047.0,25051.0,1,2,1,2,25046.75,25051.25,2,5,2,5,25046.5,25051.5,2,1,2,1,25046.25,25051.75,5,4,5,4,25046.0,25052.0,6,2,6,2,NQ.v.0
2026-02-05 08:52:00+00:00,2026-02-05 08:52:59.955481589+00:00,10,1,42002475,C,A,0,25030.75,1,128,13508,417607353,25029.75,25030.75,2,1,2,1,25029.5,25031.0,3,2,3,2,25029.25,25031.25,2,1,2,1,25028.75,25031.5,2,1,2,1,25028.5,25031.75,4,2,4,2,25028.25,25032.0,3,5,3,5,25028.0,25032.25,4,2,4,2,25027.75,25032.5,5,1,5,1,25027.5,25032.75,1,1,1,1,25027.25,25033.25,2,2,2,2,NQ.v.0
2026-02-05 08:53:00+00:00,2026-02-05 08:53:59.923508142+00:00,10,1,42002475,C,B,0,25024.5,1,128,12432,417673512,25024.5,25026.0,2,3,2,3,25024.25,25026.25,4,3,4,3,25024.0,25026.75,3,2,3,2,25023.75,25027.0,1,3,1,3,25023.5,25027.25,2,1,2,1,25023.25,25027.5,1,3,1,3,25023.0,25027.75,2,4,2,3,25022.75,25028.0,1,2,1,2,25022.25,25028.25,2,1,2,1,25022.0,25028.5,2,1,2,1,NQ.v.0
2026-02-05 08:54:00+00:00,2026-02-05 08:54:59.731366084+00:00,10,1,42002475,A,B,1,25022.5,1,128,12297,417733912,25022.75,25024.25,4,2,4,2,25022.5,25024.5,3,1,3,1,25022.25,25024.75,3,2,3,2,25022.0,25025.0,3,2,3,2,25021.75,25025.25,2,3,2,3,25021.5,25025.5,2,4,2,4,25021.25,25025.75,5,3,5,3,25021.0,25026.0,6,5,6,5,25020.5,25026.25,3,1,3,1,25020.25,25026.5,5,1,5,1,NQ.v.0
2026-02-05 08:55:00+00:00,2026-02-05 08:55:59.991730270+00:00,10,1,42002475,C,B,0,25017.5,1,128,10437,417804030,25017.5,25018.75,1,2,1,2,25017.25,25019.0,2,2,2,2,25017.0,25019.25,1,1,1,1,25016.75,25019.75,2,1,2,1,25016.5,25020.0,1,1,1,1,25016.25,25020.25,1,3,1,3,25016.0,25020.5,3,5,3,4,25015.75,25020.75,3,36,3,3,25015.5,25021.0,4,2,4,2,25015.25,25021.25,2,4,2,4,NQ.v.0
2026-02-05 08:56:00+00:00,2026-02-05 08:56:59.997267209+00:00,10,1,42002475,A,B,2,25023.75,1,128,13333,417859291,25024.25,25025.5,1,1,1,1,25024.0,25026.0,1,2,1,2,25023.75,25026.25,3,1,3,1,25023.5,25026.5,1,1,1,1,25023.25,25026.75,2,3,2,3,25023.0,25027.0,3,3,3,3,25022.75,25027.25,1,3,1,3,25022.5,25027.5,3,4,3,4,25022.25,25027.75,3,5,3,4,25022.0,25028.0,4,2,4,2,NQ.v.0
2026-02-05 08:57:00+00:00,2026-02-05 08:57:59.997062319+00:00,10,1,42002475,M,A,5,25032.25,1,128,13141,417929629,25029.5,25030.75,1,2,1,2,25029.25,25031.0,2,2,2,2,25029.0,25031.25,1,2,1,2,25028.75,25031.75,2,1,2,1,25028.5,25032.0,3,4,3,4,25028.25,25032.25,3,5,3,5,25028.0,25032.5,5,6,5,6,25027.75,25032.75,3,5,3,5,25027.5,25033.0,3,2,3,2,25027.25,25033.25,3,2,3,2,NQ.v.0
2026-02-05 08:58:00+00:00,2026-02-05 08:58:59.976155367+00:00,10,1,42002475,A,A,0,25025.75,1,128,13909,417992484,25024.5,25025.75,2,1,2,1,25024.25,25026.0,1,1,1,1,25024.0,25026.25,3,2,3,2,25023.5,25026.5,1,3,1,3,25023.25,25026.75,3,3,3,3,25023.0,25027.0,3,2,3,2,25022.75,25027.25,2,2,2,2,25022.5,25027.5,2,1,2,1,25022.25,25027.75,3,1,3,1,25022.0,25028.0,4,2,4,2,NQ.v.0
2026-02-05 08:59:00+00:00,2026-02-05 08:59:59.976953229+00:00,10,1,42002475,M,A,0,25074.75,1,128,12644,418049413,24997.75,24999.5,2,2,2,2,24997.5,24999.75,3,4,3,4,24997.25,25000.0,1,4,1,2,24996.75,25001.0,2,1,2,1,24996.5,25001.25,2,2,2,2,24996.25,25001.5,3,3,3,3,24996.0,25001.75,1,3,1,3,24995.5,25002.0,1,2,1,2,24995.25,25002.5,1,2,1,2,24995.0,25002.75,3,2,3,2,NQ.v.0
2026-02-05 09:00:00+00:00,2026-02-05 09:00:59.995463423+00:00,10,1,42002475,C,A,0,25019.25,1,128,11743,418146691,25018.25,25019.5,1,1,1,1,25017.5,25019.75,2,3,2,3,25017.25,25020.0,1,2,1,2,25017.0,25020.25,2,1,2,1,25016.75,25020.5,4,1,4,1,25016.5,25020.75,4,2,4,2,25016.25,25021.0,3,2,3,2,25016.0,25021.25,4,2,4,2,25015.75,25021.5,3,3,3,3,25015.5,25021.75,4,1,4,1,NQ.v.0
2026-02-05 09:01:00+00:00,2026-02-05 09:01:59.937610536+00:00,10,1,42002475,C,B,0,25030.75,1,128,12253,418222755,25030.5,25032.25,2,2,2,2,25030.25,25032.5,2,3,2,3,25030.0,25032.75,3,2,3,2,25029.75,25033.0,1,1,1,1,25029.5,25033.25,2,1,2,1,25029.25,25033.75,3,2,3,2,25029.0,25034.0,2,4,2,4,25028.75,25034.25,2,3,2,3,25028.5,25034.5,3,4,3,4,25028.25,25034.75,2,2,2,2,NQ.v.0
2026-02-05 09:02:00+00:00,2026-02-05 09:02:59.945842156+00:00,10,1,42002475,A,B,0,25038.25,1,128,12211,418277128,25038.25,25039.75,1,1,1,1,25038.0,25040.0,2,3,2,1,25037.25,25040.25,1,3,1,3,25037.0,25040.5,2,13,2,2,25036.75,25040.75,1,2,1,2,25036.5,25041.0,4,5,4,4,25036.25,25041.25,4,3,4,3,25036.0,25041.5,5,4,5,3,25035.75,25042.0,3,5,3,5,25035.5,25042.25,6,2,5,2,NQ.v.0
2026-02-05 09:03:00+00:00,2026-02-05 09:03:59.986640441+00:00,10,1,42002475,C,A,1,25011.5,1,128,11000,418344105,25010.0,25011.25,1,1,1,1,25009.75,25011.5,2,2,2,2,25009.5,25011.75,1,4,1,4,25009.25,25012.0,4,1,4,1,25009.0,25012.25,3,2,3,2,25008.75,25012.5,2,3,2,3,25008.5,25012.75,3,1,3,1,25008.25,25013.0,3,2,3,2,25008.0,25013.25,3,3,3,3,25007.75,25013.5,4,1,4,1,NQ.v.0
2026-02-05 09:04:00+00:00,2026-02-05 09:04:59.978899775+00:00,10,1,42002475,M,B,6,25004.0,1,128,11168,418398129,25005.75,25007.0,1,2,1,2,25005.5,25007.25,3,4,3,4,25005.25,25007.5,2,2,2,2,25004.75,25007.75,1,1,1,1,25004.5,25008.0,1,2,1,2,25004.25,25008.25,2,4,2,4,25004.0,25008.5,4,6,4,6,25003.75,25008.75,3,3,3,3,25003.5,25009.0,2,4,2,4,25003.25,25009.25,4,4,4,4,NQ.v.0
2026-02-05 09:05:00+00:00,2026-02-05 09:05:59.987311154+00:00,10,1,42002475,M,B,1,24981.25,1,128,11791,418472349,24981.5,24982.5,2,1,2,1,24981.25,24982.75,3,4,3,4,24981.0,24983.0,4,1,3,1,24980.75,24983.25,1,1,1,1,24980.25,24983.5,1,1,1,1,24980.0,24983.75,10,2,6,2,24979.75,24984.0,2,3,2,3,24979.5,24984.25,2,3,2,3,24979.25,24984.5,2,2,2,2,24979.0,24984.75,2,3,2,3,NQ.v.0
2026-02-05 09:06:00+00:00,2026-02-05 09:06:59.997190084+00:00,10,1,42002475,M,B,4,24912.25,1,128,12369,418535461,24988.25,24989.5,1,1,1,1,24988.0,24989.75,1,1,1,1,24987.75,24990.0,3,4,3,4,24987.5,24990.25,2,3,2,3,24987.25,24990.5,1,4,1,4,24987.0,24990.75,3,1,3,1,24986.75,24991.0,3,2,3,2,24986.5,24991.25,3,1,3,1,24986.25,24991.5,4,1,4,1,24986.0,24991.75,4,4,4,4,NQ.v.0
2026-02-05 09:07:00+00:00,2026-02-05 09:07:59.975418171+00:00,10,1,42002475,C,A,0,24990.0,1,128,11753,418582916,24988.25,24990.25,3,2,3,2,24988.0,24990.5,4,4,4,4,24987.75,24990.75,3,3,3,3,24987.5,24991.0,2,2,2,2,24987.25,24991.25,3,2,3,2,24987.0,24991.5,3,2,3,2,24986.75,24991.75,3,2,3,2,24986.5,24992.0,3,4,3,4,24986.25,24992.25,3,2,3,2,24986.0,24992.5,3,2,3,2,NQ.v.0
2026-02-05 09:08:00+00:00,2026-02-05 09:08:59.991565129+00:00,10,1,42002475,A,A,0,25012.25,1,128,12527,418650195,25010.5,25012.25,3,2,3,2,25010.25,25012.5,1,3,1,3,25009.5,25012.75,3,3,3,3,25009.25,25013.0,3,2,3,2,25009.0,25013.25,2,2,2,2,25008.75,25013.5,1,6,1,6,25008.5,25013.75,1,7,1,7,25008.25,25014.0,1,6,1,6,25008.0,25014.25,1,4,1,4,25007.75,25014.5,3,1,3,1,NQ.v.0
2026-02-05 09:09:00+00:00,2026-02-05 09:09:59.545995780+00:00,10,1,42002475,A,B,0,25000.0,1,128,12082,418714934,25000.0,25001.75,1,4,1,4,24999.75,25002.0,2,3,2,3,24999.5,25002.25,2,2,2,2,24999.25,25002.5,1,2,1,2,24998.75,25002.75,2,3,2,3,24998.5,25003.0,2,2,2,2,24998.25,25003.25,4,1,4,1,24998.0,25003.5,4,1,4,1,24997.75,25003.75,1,4,1,4,24997.5,25004.0,2,2,2,2,NQ.v.0
2026-02-05 09:10:00+00:00,2026-02-05 09:10:59.965057058+00:00,10,1,42002475,C,B,0,24983.75,1,128,11201,418765949,24983.5,24985.0,1,1,1,1,24983.25,24985.25,3,1,3,1,24983.0,24985.75,3,1,3,1,24982.75,24986.0,3,1,3,1,24982.5,24986.25,3,2,3,2,24982.25,24986.5,3,2,3,2,24982.0,24986.75,5,3,5,3,24981.75,24987.0,1,2,1,2,24981.5,24987.25,1,3,1,3,24981.25,24987.5,3,3,3,3,NQ.v.0
2026-02-05 09:11:00+00:00,2026-02-05 09:11:59.930078345+00:00,10,1,42002475,A,B,3,24980.75,1,128,13236,418810759,24981.5,24982.75,1,1,1,1,24981.25,24983.0,1,2,1,2,24981.0,24983.25,3,3,3,3,24980.75,24983.5,2,1,2,1,24980.5,24983.75,1,2,1,2,24980.25,24984.0,1,2,1,2,24980.0,24984.25,9,4,5,4,24979.75,24984.5,2,2,2,2,24979.5,24984.75,2,1,2,1,24979.25,24985.0,3,6,3,4,NQ.v.0
2026-02-05 09:12:00+00:00,2026-02-05 09:12:59.907720708+00:00,10,1,42002475,C,A,1,25002.25,1,128,13372,418858301,25000.75,25002.0,1,3,1,3,25000.5,25002.25,2,1,2,1,25000.25,25002.75,3,2,3,2,25000.0,25003.0,1,1,1,1,24999.75,25003.25,2,2,2,2,24999.5,25003.5,1,3,1,3,24999.25,25003.75,4,4,3,4,24999.0,25004.0,2,3,2,3,24998.75,25004.25,1,3,1,3,24998.5,25004.5,4,5,4,5,NQ.v.0
2026-02-05 09:13:00+00:00,2026-02-05 09:13:59.989633613+00:00,10,1,42002475,C,A,0,25007.5,1,128,11445,418901694,25006.0,25007.75,2,1,2,1,25005.75,25008.0,3,4,3,4,25005.5,25008.25,3,1,3,1,25005.25,25008.5,3,3,3,3,25005.0,25008.75,2,4,2,4,25004.75,25009.0,2,2,2,2,25004.5,25009.25,3,4,3,4,25004.25,25009.5,4,5,3,5,25004.0,25009.75,4,3,4,3,25003.75,25010.0,6,2,6,2,NQ.v.0
2026-02-05 09:14:00+00:00,2026-02-05 09:14:59.768196454+00:00,10,1,42002475,M,A,6,25003.5,1,128,13531,418927775,25001.25,25002.0,1,1,1,1,25001.0,25002.25,30,1,1,1,25000.75,25002.5,2,2,2,2,25000.5,25002.75,1,2,1,2,25000.25,25003.0,1,1,1,1,25000.0,25003.25,2,1,2,1,24999.75,25003.5,3,3,3,2,24999.5,25003.75,3,2,3,2,24999.25,25004.0,1,3,1,3,24999.0,25004.25,3,3,3,3,NQ.v.0
2026-02-05 09:15:00+00:00,2026-02-05 09:15:59.971837721+00:00,10,1,42002475,A,A,2,24992.5,1,128,12315,418970840,24990.5,24991.75,1,1,1,1,24990.25,24992.0,1,1,1,1,24990.0,24992.5,2,3,2,3,24989.75,24993.0,2,2,2,2,24989.25,24993.25,1,3,1,3,24989.0,24993.5,2,2,2,2,24988.75,24993.75,2,4,2,4,24988.5,24994.0,1,2,1,2,24988.25,24994.25,2,3,2,3,24988.0,24994.5,4,2,4,2,NQ.v.0
2026-02-05 09:16:00+00:00,2026-02-05 09:16:59.900706361+00:00,10,1,42002475,A,B,0,25008.75,1,128,14693,419030614,25008.75,25010.0,3,1,3,1,25008.5,25010.25,5,2,5,2,25008.25,25010.5,2,3,2,3,25008.0,25010.75,5,2,5,2,25007.75,25011.0,3,1,3,1,25007.5,25011.25,5,1,5,1,25007.25,25011.5,3,3,3,3,25007.0,25011.75,2,4,2,4,25006.75,25012.0,3,5,3,5,25006.5,25012.25,3,2,3,2,NQ.v.0
2026-02-05 09:17:00+00:00,2026-02-05 09:17:59.981497855+00:00,10,1,42002475,A,A,0,24998.75,1,128,11385,419078210,24997.5,24998.75,1,3,1,3,24997.25,24999.0,2,3,2,3,24997.0,24999.25,3,3,3,3,24996.75,24999.5,2,2,2,2,24996.5,24999.75,4,2,4,2,24996.25,25000.0,3,1,3,1,24996.0,25000.25,6,4,6,4,24995.75,25000.5,2,2,2,2,24995.5,25000.75,3,3,3,3,24995.25,25001.0,3,3,3,3,NQ.v.0
2026-02-05 09:18:00+00:00,2026-02-05 09:18:59.994628087+00:00,10,1,42002475,M,B,2,25000.25,1,128,13561,419123693,25000.75,25002.25,1,2,1,2,25000.5,25002.5,2,3,2,3,25000.25,25002.75,3,2,3,2,25000.0,25003.0,2,2,2,2,24999.75,25003.25,1,1,1,1,24999.5,25003.5,2,2,2,2,24999.25,25003.75,5,2,4,2,24999.0,25004.0,2,3,2,3,24998.75,25004.25,4,3,4,3,24998.25,25004.5,4,2,4,2,NQ.v.0
2026-02-05 09:19:00+00:00,2026-02-05 09:19:59.900849588+00:00,10,1,42002475,C,B,0,25001.0,1,128,12375,419162932,25000.75,25002.0,1,1,1,1,25000.5,25002.25,2,1,2,1,25000.25,25002.5,2,3,2,3,25000.0,25002.75,3,2,3,2,24999.75,25003.0,2,1,2,1,24999.5,25003.25,4,2,4,2,24999.25,25003.5,1,7,1,3,24999.0,25003.75,1,2,1,2,24998.75,25004.0,1,3,1,3,24998.5,25004.25,2,3,2,3,NQ.v.0
2026-02-05 09:20:00+00:00,2026-02-05 09:20:59.916507127+00:00,10,1,42002475,A,B,0,25018.5,1,128,12487,419209803,25018.5,25019.75,2,3,2,3,25018.25,25020.0,2,6,2,6,25018.0,25020.25,3,3,3,3,25017.75,25021.0,1,3,1,3,25017.5,25021.25,3,5,3,5,25017.25,25021.5,1,4,1,4,25017.0,25021.75,1,3,1,3,25016.75,25022.0,3,6,3,6,25016.5,25022.25,4,3,4,3,25016.25,25022.5,3,1,3,1,NQ.v.0
2026-02-05 09:21:00+00:00,2026-02-05 09:21:59.739218949+00:00,10,1,42002475,A,A,0,25019.75,1,128,15508,419256868,25018.25,25019.75,3,2,3,2,25018.0,25020.0,4,1,4,1,25017.75,25020.25,3,2,3,2,25017.5,25020.5,2,3,2,3,25017.25,25021.0,1,1,1,1,25017.0,25021.25,2,2,2,2,25016.75,25021.5,2,2,2,2,25016.5,25021.75,1,1,1,1,25016.25,25022.0,1,3,1,3,25016.0,25022.25,3,2,3,2,NQ.v.0
2026-02-05 09:22:00+00:00,2026-02-05 09:22:59.978278815+00:00,10,1,42002475,M,A,5,25021.5,1,128,13625,419291454,25018.5,25020.0,4,1,4,1,25018.25,25020.25,4,2,4,2,25018.0,25020.5,4,2,4,2,25017.75,25021.0,3,3,3,2,25017.5,25021.25,3,1,3,1,25017.25,25021.5,2,2,2,2,25017.0,25022.0,5,1,5,1,25016.75,25022.25,7,3,7,3,25016.5,25022.5,5,2,5,1,25016.25,25022.75,2,4,2,3,NQ.v.0
2026-02-05 09:23:00+00:00,2026-02-05 09:23:59.933618221+00:00,10,1,42002475,C,A,0,25033.75,1,128,12237,419326035,25032.25,25033.75,2,2,2,2,25032.0,25034.0,2,2,2,2,25031.5,25034.25,2,3,2,3,25031.25,25034.5,1,3,1,3,25031.0,25034.75,4,4,4,4,25030.75,25035.0,4,1,4,1,25030.5,25035.5,4,2,4,2,25030.25,25035.75,3,2,3,2,25030.0,25036.0,5,3,5,3,25029.75,25036.25,4,3,4,3,NQ.v.0
2026-02-05 09:24:00+00:00,2026-02-05 09:24:59.767803801+00:00,10,1,42002475,A,A,0,25037.75,1,128,12275,419365037,25036.75,25037.75,1,1,1,1,25036.5,25038.0,1,1,1,1,25036.25,25038.25,3,2,3,2,25036.0,25038.5,2,2,2,2,25035.5,25038.75,3,2,3,2,25035.25,25039.0,4,2,4,2,25035.0,25039.25,4,3,4,3,25034.75,25039.5,4,2,4,2,25034.5,25039.75,3,3,3,3,25034.25,25040.0,4,2,3,2,NQ.v.0
2026-02-05 09:25:00+00:00,2026-02-05 09:25:59.986481537+00:00,10,1,42002475,M,B,6,25051.25,1,128,13188,419410542,25052.75,25054.0,2,1,2,1,25052.5,25054.25,2,3,2,3,25052.25,25054.5,2,3,2,3,25052.0,25054.75,2,2,2,2,25051.75,25055.0,1,4,1,4,25051.5,25055.25,2,3,2,3,25051.25,25055.5,2,4,2,4,25051.0,25055.75,4,1,4,1,25050.75,25056.0,6,2,6,2,25050.5,25056.25,5,1,5,1,NQ.v.0
2026-02-05 09:26:00+00:00,2026-02-05 09:26:59.982826162+00:00,10,1,42002475,A,A,0,25059.75,1,128,13087,419452521,25058.25,25059.75,3,2,3,2,25058.0,25060.0,1,5,1,3,25057.75,25060.25,4,2,4,2,25057.5,25060.5,2,3,2,3,25057.25,25060.75,2,3,2,3,25057.0,25061.0,4,2,4,2,25056.75,25061.25,2,1,2,1,25056.5,25061.75,2,2,2,2,25056.25,25062.0,4,3,4,3,25056.0,25062.25,5,2,5,2,NQ.v.0
2026-02-05 09:27:00+00:00,2026-02-05 09:27:58.299030348+00:00,10,1,42002475,C,B,1,25066.75,1,128,11615,419479753,25067.0,25068.0,1,2,1,2,25066.75,25068.25,2,4,2,4,25066.5,25068.5,1,2,1,2,25066.25,25068.75,1,2,1,2,25066.0,25069.0,5,4,5,3,25065.75,25069.25,4,3,4,3,25065.5,25069.5,1,2,1,2,25065.25,25069.75,2,3,2,3,25065.0,25070.0,4,5,4,5,25064.75,25070.25,2,1,2,1,NQ.v.0
2026-02-05 09:28:00+00:00,2026-02-05 09:28:59.995221079+00:00,10,1,42002475,M,A,2,25066.0,1,128,11608,419515324,25064.5,25065.5,1,1,1,1,25064.25,25065.75,1,2,1,2,25064.0,25066.0,3,3,3,3,25063.75,25066.25,3,2,3,2,25063.5,25066.5,2,1,2,1,25063.25,25066.75,1,1,1,1,25063.0,25067.0,3,1,3,1,25062.75,25067.5,2,3,2,3,25062.5,25067.75,3,1,3,1,25062.25,25068.0,3,4,3,4,NQ.v.0
2026-02-05 09:29:00+00:00,2026-02-05 09:29:59.669012604+00:00,10,1,42002475,A,A,0,25071.0,1,128,11240,419549496,25069.0,25071.0,2,3,2,3,25068.75,25071.25,3,5,3,5,25068.5,25071.5,3,4,3,4,25068.25,25071.75,3,3,3,3,25068.0,25072.0,2,1,2,1,25067.5,25072.25,2,2,2,2,25067.25,25072.5,1,1,1,1,25067.0,25072.75,3,2,3,2,25066.75,25073.0,3,1,3,1,25066.5,25073.25,3,2,3,2,NQ.v.0
2026-02-05 09:30:00+00:00,2026-02-05 09:30:59.987046378+00:00,10,1,42002475,M,B,0,24999.75,1,128,11282,419585171,25075.75,25077.0,1,1,1,1,25075.5,25077.25,3,2,3,2,25075.25,25077.5,2,1,2,1,25075.0,25077.75,3,2,3,2,25074.75,25078.0,3,4,3,4,25074.5,25078.25,2,4,2,4,25074.25,25078.5,1,1,1,1,25074.0,25078.75,3,3,3,3,25073.75,25079.0,2,3,2,3,25073.5,25079.25,3,3,3,3,NQ.v.0
2026-02-05 09:31:00+00:00,2026-02-05 09:31:59.863771317+00:00,10,1,42002475,A,A,0,25093.0,1,128,10922,419626971,25092.0,25093.0,1,1,1,1,25091.75,25093.25,1,1,1,1,25091.5,25093.5,3,2,3,2,25091.25,25093.75,2,2,2,2,25091.0,25094.0,3,3,3,3,25090.75,25094.25,4,2,4,2,25090.5,25094.5,1,3,1,3,25090.25,25094.75,3,2,3,2,25090.0,25095.0,4,2,4,2,25089.75,25095.25,1,2,1,2,NQ.v.0
2026-02-05 09:32:00+00:00,2026-02-05 09:32:59.979287444+00:00,10,1,42002475,C,B,0,25088.5,1,128,11496,419679735,25088.5,25089.25,1,1,1,1,25088.25,25089.75,1,3,1,3,25088.0,25090.0,1,4,1,4,25087.75,25090.25,1,2,1,2,25087.5,25090.5,2,2,2,2,25087.25,25090.75,1,3,1,3,25087.0,25091.0,1,2,1,2,25086.75,25091.25,4,3,4,3,25086.5,25091.5,3,3,3,3,25086.25,25091.75,1,4,1,4,NQ.v.0
2026-02-05 09:33:00+00:00,2026-02-05 09:33:58.867917442+00:00,10,1,42002475,M,A,5,25162.0,1,128,12533,419715644,25082.75,25084.0,1,1,1,1,25082.5,25084.25,3,2,3,2,25082.25,25084.5,3,3,3,3,25082.0,25084.75,3,1,3,1,25081.75,25085.0,2,1,2,1,25081.5,25085.25,2,1,2,1,25081.25,25085.5,3,1,3,1,25081.0,25085.75,2,2,2,2,25080.75,25086.0,2,4,2,4,25080.5,25086.25,4,1,4,1,NQ.v.0
2026-02-05 09:34:00+00:00,2026-02-05 09:34:59.928786622+00:00,10,1,42002475,A,A,0,25082.5,1,128,12565,419751259,25081.25,25082.5,1,2,1,2,25081.0,25082.75,2,2,2,2,25080.75,25083.0,2,2,2,2,25080.0,25083.25,3,1,3,1,25079.75,25083.5,3,2,3,2,25079.5,25083.75,3,3,3,3,25079.25,25084.0,4,4,4,4,25079.0,25084.25,4,3,4,3,25078.75,25084.5,2,3,2,3,25078.5,25084.75,1,2,1,2,NQ.v.0
2026-02-05 09:35:00+00:00,2026-02-05 09:35:59.967657406+00:00,10,1,42002475,M,B,0,25068.0,1,128,11316,419792075,25068.0,25069.25,2,1,2,1,25067.75,25069.5,1,2,1,2,25067.5,25069.75,3,2,3,2,25067.25,25070.0,4,3,4,3,25067.0,25070.25,3,2,3,2,25066.5,25070.5,4,3,4,3,25066.25,25070.75,4,1,4,1,25066.0,25071.0,5,3,5,3,25065.75,25071.25,3,1,3,1,25065.5,25071.5,3,3,3,3,NQ.v.0
2026-02-05 09:36:00+00:00,2026-02-05 09:36:59.995909660+00:00,10,1,42002475,M,A,7,25066.0,1,128,13314,419837150,25063.25,25064.25,1,1,1,1,25063.0,25064.5,2,2,2,2,25062.75,25064.75,2,4,2,4,25062.5,25065.0,4,1,3,1,25062.25,25065.25,2,2,2,2,25062.0,25065.5,3,3,3,3,25061.75,25065.75,1,2,1,2,25061.25,25066.0,2,4,2,4,25061.0,25066.5,3,2,3,2,25060.75,25067.0,4,4,4,4,NQ.v.0
2026-02-05 09:37:00+00:00,2026-02-05 09:37:59.984885332+00:00,10,1,42002475,A,A,6,25059.75,1,128,13383,419873302,25057.25,25058.25,2,1,2,1,25057.0,25058.5,3,1,3,1,25056.75,25058.75,2,3,2,3,25056.5,25059.0,3,1,3,1,25056.25,25059.25,4,2,4,2,25056.0,25059.5,3,2,3,2,25055.75,25059.75,5,3,3,3,25055.5,25060.0,4,4,4,4,25055.25,25060.5,2,5,2,5,25055.0,25060.75,5,3,5,3,NQ.v.0
2026-02-05 09:38:00+00:00,2026-02-05 09:38:59.872300361+00:00,10,1,42002475,M,A,6,25056.0,1,128,12890,419904845,25053.75,25054.5,1,1,1,1,25053.5,25054.75,1,2,1,2,25053.25,25055.0,3,1,3,1,25053.0,25055.25,2,2,2,2,25052.75,25055.5,3,2,3,2,25052.5,25055.75,2,1,2,1,25052.25,25056.0,2,3,2,3,25052.0,25056.25,4,5,4,5,25051.75,25056.5,4,4,4,4,25051.5,25056.75,6,3,6,3,NQ.v.0
2026-02-05 09:39:00+00:00,2026-02-05 09:39:59.804871501+00:00,10,1,42002475,M,B,0,25045.5,1,128,12378,419936737,25045.5,25047.25,2,3,2,3,25045.25,25047.5,3,4,3,4,25045.0,25047.75,2,4,2,4,25044.75,25048.0,3,5,3,5,25044.5,25048.25,2,2,2,2,25044.25,25048.5,4,3,4,3,25044.0,25048.75,4,3,4,3,25043.75,25049.0,3,4,3,4,25043.5,25049.25,3,4,3,4,25043.25,25049.5,3,4,3,4,NQ.v.0
2026-02-05 09:40:00+00:00,2026-02-05 09:40:59.980311930+00:00,10,1,42002475,A,B,4,25039.0,1,128,13060,419970231,25040.0,25041.25,1,2,1,2,25039.75,25041.5,1,3,1,3,25039.5,25041.75,4,3,4,3,25039.25,25042.0,1,5,1,5,25039.0,25042.25,2,6,2,6,25038.75,25042.5,3,4,3,4,25038.5,25042.75,1,3,1,3,25038.25,25043.0,2,3,2,3,25038.0,25043.25,4,3,4,3,25037.75,25043.5,2,2,2,2,NQ.v.0
2026-02-05 09:41:00+00:00,2026-02-05 09:41:59.489599035+00:00,10,1,42002475,A,A,0,25043.5,1,128,11031,420001702,25042.25,25043.5,2,1,2,1,25042.0,25043.75,3,2,3,2,25041.75,25044.0,1,2,1,2,25041.5,25044.25,1,1,1,1,25041.25,25044.5,2,1,2,1,25041.0,25044.75,1,2,1,2,25040.75,25045.0,2,3,2,3,25040.5,25045.25,1,2,1,2,25040.25,25045.5,2,3,2,3,25040.0,25045.75,3,3,3,3,NQ.v.0
