ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-06-02 13:40:00+00:00,1748871659973509146,10,1,42005804,M,A,1,21435000000000,1,130,14227,16224966,21434000000000,21434750000000,5,2,1,2,21433750000000,21435000000000,2,3,2,3,21433500000000,21435250000000,3,1,3,1,21433250000000,21435500000000,3,4,3,4,21433000000000,21435750000000,5,4,5,4,21432750000000,21436000000000,3,5,3,4,21432500000000,21436250000000,4,6,4,6,21432250000000,21436500000000,4,5,4,4,21432000000000,21436750000000,5,7,5,4,21431750000000,21437000000000,4,5,4,4,NQ.c.0
2025-06-02 13:41:00+00:00,1748871719943753531,10,1,42005804,C,B,0,21421500000000,1,130,13492,16460714,21421500000000,21422250000000,2,3,2,3,21421250000000,21422500000000,4,4,4,4,21421000000000,21422750000000,4,4,4,4,21420750000000,21423000000000,2,4,2,4,21420500000000,21423250000000,14,7,3,4,21420250000000,21423500000000,4,4,4,4,21420000000000,21423750000000,4,3,4,3,21419750000000,21424000000000,4,3,4,3,21419500000000,21424500000000,3,3,3,3,21419250000000,21424750000000,5,3,5,3,NQ.c.0
2025-06-02 13:42:00+00:00,1748871779995802421,10,1,42005804,A,A,4,21414250000000,1,130,14766,16673900,21412750000000,21413250000000,2,2,2,1,21412500000000,21413500000000,4,5,4,5,21412250000000,21413750000000,3,3,3,3,21412000000000,21414000000000,4,3,4,3,21411750000000,21414250000000,4,4,4,4,21411500000000,21414500000000,6,4,6,4,21411250000000,21414750000000,2,4,2,4,21411000000000,21415000000000,4,4,4,4,21410750000000,21415250000000,3,5,3,5,21410500000000,21415500000000,4,3,4,3,NQ.c.0
2025-06-02 13:43:00+00:00,1748871839957920455,10,1,42005804,A,A,1,21421250000000,1,130,14373,16830155,21420000000000,21421000000000,3,2,3,2,21419750000000,21421250000000,2,4,2,4,21419500000000,21421500000000,3,5,3,5,21419250000000,21421750000000,2,3,2,3,21419000000000,21422000000000,4,13,4,4,21418750000000,21422250000000,5,5,3,5,21418500000000,21422500000000,4,4,4,4,21418250000000,21422750000000,4,4,4,4,21418000000000,21423000000000,5,5,5,5,21417750000000,21423250000000,4,3,4,3,NQ.c.0
2025-06-02 13:44:00+00:00,1748871899985888372,10,1,42005804,A,B,0,21422250000000,1,130,16979,16950142,21422250000000,21423000000000,1,1,1,1,21422000000000,21423500000000,2,5,2,3,21421750000000,21423750000000,3,3,3,3,21421500000000,21424000000000,3,1,3,1,21421250000000,21424250000000,3,1,3,1,21421000000000,21424500000000,3,4,3,4,21420750000000,21424750000000,1,2,1,2,21420500000000,21425000000000,3,3,3,3,21420250000000,21425250000000,2,3,2,3,21420000000000,21425500000000,2,3,2,3,NQ.c.0
2025-06-02 13:45:00+00:00,1748871959981322161,10,1,42005804,C,B,0,21413500000000,1,130,13619,17106116,21413250000000,21414000000000,2,1,2,1,21413000000000,21414250000000,4,4,4,4,21412750000000,21414500000000,4,2,4,2,21412500000000,21414750000000,3,2,3,2,21412250000000,21415000000000,3,4,3,4,21412000000000,21415250000000,4,4,4,4,21411750000000,21415500000000,3,4,3,4,21411500000000,21415750000000,5,3,5,3,21411250000000,21416000000000,5,4,4,4,21411000000000,21416250000000,4,4,3,4,NQ.c.0
2025-06-02 13:46:00+00:00,1748872019988269669,10,1,42005804,A,B,4,21386000000000,1,130,24596,17343139,21387000000000,21387750000000,1,3,1,3,21386750000000,21388000000000,2,3,2,3,21386500000000,21388250000000,4,5,4,4,21386250000000,21388500000000,3,5,3,4,21386000000000,21388750000000,4,6,4,5,21385750000000,21389000000000,4,5,4,5,21385500000000,21389250000000,5,7,5,6,21385250000000,21389500000000,5,3,5,2,21385000000000,21389750000000,4,10,4,6,21384750000000,21390000000000,5,66,4,10,NQ.c.0
2025-06-02 13:47:00+00:00,1748872079997381772,10,1,42005804,M,B,6,21388250000000,1,130,15674,17599872,21389750000000,21390500000000,1,3,1,3,21389500000000,21390750000000,3,4,1,4,21389250000000,21391000000000,1,4,1,4,21389000000000,21391250000000,2,5,2,5,21388750000000,21391500000000,2,3,2,3,21388500000000,21391750000000,4,3,4,3,21388250000000,21392000000000,5,5,5,5,21388000000000,21392250000000,4,4,4,4,21387750000000,21392500000000,5,6,5,5,21387500000000,21392750000000,4,7,4,5,NQ.c.0
2025-06-02 13:48:00+00:00,1748872139976237895,10,1,42005804,A,B,1,21388750000000,1,130,14434,17831696,21389000000000,21389750000000,2,2,2,2,21388750000000,21390000000000,4,4,4,4,21388500000000,21390250000000,9,4,3,4,21388250000000,21390500000000,4,5,4,5,21388000000000,21390750000000,3,3,3,3,21387750000000,21391000000000,5,4,5,4,21387500000000,21391250000000,4,7,4,6,21387250000000,21391500000000,4,5,4,4,21387000000000,21391750000000,3,4,3,3,21386750000000,21392000000000,5,9,5,8,NQ.c.0
2025-06-02 13:49:00+00:00,1748872199995245552,10,1,42005804,A,B,1,21379500000000,1,130,15774,18067727,21379750000000,21380500000000,3,2,3,2,21379500000000,21380750000000,5,3,5,3,21379250000000,21381000000000,4,2,4,2,21379000000000,21381250000000,4,4,4,3,21378750000000,21381500000000,3,5,3,4,21378500000000,21381750000000,3,4,3,3,21378250000000,21382000000000,3,5,3,4,21378000000000,21382250000000,3,4,3,4,21377750000000,21382500000000,4,4,4,4,21377500000000,21382750000000,6,4,6,4,NQ.c.0
2025-06-02 13:50:00+00:00,1748872259999718982,10,1,42005804,C,B,0,21366500000000,1,130,11529,18391578,21366500000000,21367250000000,2,2,2,1,21366250000000,21367500000000,3,3,3,3,21366000000000,21367750000000,3,5,3,5,21365750000000,21368000000000,2,15,2,6,21365500000000,21368250000000,4,4,4,3,21365250000000,21368500000000,4,5,4,4,21365000000000,21368750000000,3,5,3,4,21364750000000,21369000000000,4,5,4,4,21364500000000,21369250000000,5,14,5,4,21364250000000,21369500000000,7,6,5,5,NQ.c.0
2025-06-02 13:51:00+00:00,1748872319999686071,10,1,42005804,M,B,5,21338500000000,1,130,11336,18654328,21339750000000,21340500000000,1,3,1,3,21339500000000,21340750000000,3,3,3,3,21339250000000,21341000000000,4,5,4,5,21339000000000,21341250000000,2,5,2,5,21338750000000,21341500000000,5,3,4,3,21338500000000,21341750000000,6,4,5,4,21338250000000,21342000000000,5,3,3,3,21338000000000,21342250000000,8,2,6,2,21337750000000,21342500000000,3,3,3,3,21337500000000,21342750000000,2,4,2,4,NQ.c.0
2025-06-02 13:52:00+00:00,1748872379997801295,10,1,42005804,A,A,3,21325750000000,1,130,27825,18996581,21324250000000,21325000000000,2,2,2,2,21324000000000,21325250000000,4,5,4,5,21323750000000,21325500000000,1,3,1,3,21323500000000,21325750000000,2,4,2,4,21323250000000,21326000000000,4,4,4,4,21323000000000,21326250000000,5,4,5,4,21322750000000,21326500000000,4,4,4,4,21322500000000,21326750000000,4,4,4,4,21322250000000,21327000000000,3,2,3,2,21322000000000,21327250000000,5,4,5,4,NQ.c.0
2025-06-02 13:53:00+00:00,1748872439996117698,10,1,42005804,M,A,2,21394500000000,1,130,14057,19291300,21318000000000,21318750000000,2,1,2,1,21317750000000,21319000000000,4,1,4,1,21317500000000,21319250000000,4,2,4,2,21317250000000,21319500000000,2,2,2,2,21317000000000,21319750000000,4,5,4,4,21316750000000,21320000000000,6,4,5,4,21316500000000,21320250000000,5,5,4,5,21316250000000,21320500000000,5,4,4,4,21316000000000,21320750000000,6,4,5,3,21315750000000,21321000000000,6,6,5,5,NQ.c.0
2025-06-02 13:54:00+00:00,1748872499986418321,10,1,42005804,C,B,0,21328500000000,1,130,11724,19554535,21328250000000,21329000000000,2,6,2,2,21328000000000,21329250000000,4,3,4,3,21327750000000,21329500000000,3,3,3,3,21327500000000,21329750000000,3,3,3,3,21327250000000,21330000000000,4,4,4,4,21327000000000,21330250000000,3,5,3,5,21326750000000,21330500000000,3,4,3,4,21326500000000,21330750000000,7,6,6,5,21326250000000,21331000000000,4,4,4,4,21326000000000,21331250000000,7,4,6,4,NQ.c.0
2025-06-02 13:55:00+00:00,1748872559998538104,10,1,42005804,C,B,0,21335250000000,1,130,11453,19880200,21335250000000,21336000000000,3,2,3,2,21335000000000,21336250000000,2,2,2,2,21334750000000,21336500000000,4,3,4,3,21334500000000,21336750000000,3,3,3,3,21334250000000,21337000000000,4,4,4,4,21334000000000,21337250000000,4,4,4,4,21333750000000,21337500000000,4,4,4,4,21333500000000,21337750000000,4,4,3,4,21333250000000,21338000000000,4,4,3,4,21333000000000,21338250000000,4,3,3,3,NQ.c.0
2025-06-02 13:56:00+00:00,1748872619923899629,10,1,42005804,A,A,0,21341750000000,1,130,13788,20148899,21341000000000,21341750000000,2,1,2,1,21340750000000,21342000000000,3,2,3,2,21340500000000,21342250000000,3,4,3,4,21340250000000,21342500000000,4,2,4,2,21340000000000,21342750000000,5,4,5,4,21339750000000,21343000000000,6,3,6,3,21339500000000,21343250000000,4,4,4,4,21339250000000,21343500000000,4,4,4,4,21339000000000,21343750000000,3,3,3,3,21338750000000,21344000000000,4,7,4,7,NQ.c.0
2025-06-02 13:57:00+00:00,1748872679979583124,10,1,42005804,A,B,1,21312750000000,1,130,14561,20388079,21313000000000,21313750000000,1,3,1,3,21312750000000,21314000000000,6,2,6,2,21312500000000,21314250000000,2,3,2,3,21312250000000,21314500000000,3,4,3,3,21312000000000,21314750000000,2,6,2,5,21311750000000,21315000000000,3,4,3,3,21311500000000,21315250000000,3,5,3,4,21311250000000,21315500000000,3,4,3,4,21311000000000,21315750000000,5,6,4,5,21310750000000,21316000000000,4,5,3,4,NQ.c.0
2025-06-02 13:58:00+00:00,1748872739795734700,10,1,42005804,A,B,1,21305500000000,1,130,13542,20570284,21305750000000,21306500000000,1,2,1,2,21305500000000,21306750000000,3,1,3,1,21305250000000,21307000000000,3,3,3,3,21305000000000,21307250000000,4,2,4,2,21304750000000,21307500000000,2,2,2,2,21304500000000,21307750000000,3,4,3,4,21304250000000,21308000000000,5,3,5,3,21304000000000,21308250000000,5,4,5,4,21303750000000,21308500000000,1,3,1,3,21303500000000,21308750000000,3,6,3,6,NQ.c.0
2025-06-02 13:59:00+00:00,1748872799956919305,10,1,42005804,C,A,7,21320000000000,1,130,12051,20684217,21311000000000,21317250000000,1,5,1,5,21309000000000,21318250000000,3,1,2,1,21307250000000,21318500000000,2,3,1,2,21305000000000,21319000000000,2,1,1,1,21304000000000,21319250000000,1,1,1,1,21303000000000,21319500000000,2,2,2,2,21302500000000,21319750000000,5,1,1,1,21302250000000,21320000000000,1,7,1,4,21302000000000,21320250000000,1,1,1,1,21301250000000,21320500000000,1,1,1,1,NQ.c.0
2025-06-02 14:00:00+00:00,1748872859975249816,10,1,42005804,A,A,1,21243500000000,1,130,18560,21018404,21242500000000,21243250000000,1,1,1,1,21242250000000,21243500000000,2,4,2,4,21242000000000,21243750000000,3,3,3,3,21241750000000,21244000000000,4,1,4,1,21241500000000,21244250000000,2,3,2,3,21241250000000,21244500000000,3,4,3,4,21241000000000,21244750000000,4,3,4,3,21240750000000,21245000000000,2,6,2,4,21240500000000,21245250000000,2,3,2,3,21240250000000,21245500000000,4,3,4,3,NQ.c.0
2025-06-02 14:01:00+00:00,1748872919998357493,10,1,42005804,A,A,2,21254500000000,1,130,11715,21418863,21253250000000,21254000000000,1,1,1,1,21253000000000,21254250000000,4,1,4,1,21252750000000,21254500000000,2,3,2,3,21252500000000,21254750000000,2,3,2,3,21252250000000,21255000000000,3,2,3,2,21252000000000,21255250000000,4,4,4,4,21251750000000,21255500000000,6,3,6,3,21251500000000,21255750000000,5,3,5,3,21251250000000,21256000000000,5,5,4,5,21251000000000,21256250000000,5,3,5,3,NQ.c.0
2025-06-02 14:02:00+00:00,1748872979927388968,10,1,42005804,M,A,1,21279250000000,1,130,12048,21807782,21278250000000,21279000000000,2,1,2,1,21278000000000,21279250000000,4,3,4,3,21277750000000,21279500000000,6,3,6,3,21277500000000,21279750000000,3,2,3,2,21277250000000,21280000000000,5,2,5,2,21277000000000,21280250000000,4,3,4,3,21276750000000,21280500000000,3,3,3,3,21276500000000,21280750000000,4,5,4,5,21276250000000,21281000000000,3,3,3,3,21276000000000,21281250000000,5,3,5,3,NQ.c.0
2025-06-02 14:03:00+00:00,1748873039969887549,10,1,42005804,A,A,1,21301500000000,1,130,11487,22152295,21300500000000,21301250000000,1,1,1,1,21300250000000,21301500000000,4,5,4,5,21300000000000,21301750000000,2,4,2,3,21299750000000,21302000000000,3,4,3,4,21299500000000,21302250000000,2,4,2,3,21299250000000,21302500000000,4,4,4,3,21299000000000,21302750000000,4,6,4,5,21298750000000,21303000000000,5,6,5,4,21298500000000,21303250000000,4,3,4,3,21298000000000,21303500000000,5,2,5,2,NQ.c.0
2025-06-02 14:04:00+00:00,1748873099999441374,10,1,42005804,A,B,4,21280750000000,1,130,20310,22479967,21281750000000,21282750000000,1,2,1,2,21281500000000,21283000000000,3,4,3,4,21281250000000,21283250000000,3,6,3,5,21281000000000,21283500000000,3,4,3,3,21280750000000,21283750000000,4,6,4,5,21280500000000,21284000000000,3,5,3,4,21280250000000,21284250000000,4,2,4,2,21280000000000,21284500000000,4,4,4,4,21279750000000,21284750000000,4,4,4,4,21279500000000,21285000000000,4,3,4,3,NQ.c.0
2025-06-02 14:05:00+00:00,1748873159992834614,10,1,42005804,A,B,0,21267750000000,1,130,11551,22842208,21267750000000,21268500000000,2,1,2,1,21267500000000,21268750000000,2,4,2,4,21267250000000,21269000000000,4,2,4,2,21267000000000,21269250000000,2,2,2,2,21266750000000,21269500000000,2,2,2,2,21266500000000,21269750000000,4,5,4,5,21266250000000,21270000000000,5,41,4,2,21266000000000,21270250000000,6,3,5,3,21265750000000,21270500000000,6,3,5,3,21265500000000,21270750000000,6,3,5,3,NQ.c.0
2025-06-02 14:06:00+00:00,1748873219990079847,10,1,42005804,M,A,1,21272000000000,1,130,14535,23202689,21271250000000,21271750000000,1,1,1,1,21271000000000,21272000000000,2,5,2,5,21270750000000,21272250000000,3,3,3,3,21270500000000,21272500000000,3,1,3,1,21270250000000,21272750000000,4,9,4,4,21270000000000,21273000000000,2,2,2,2,21269750000000,21273250000000,4,1,4,1,21269500000000,21273500000000,4,2,4,2,21269250000000,21273750000000,4,3,4,3,21269000000000,21274000000000,4,5,4,5,NQ.c.0
2025-06-02 14:07:00+00:00,1748873280000090150,10,1,42005804,C,A,0,21313750000000,1,130,11521,23513748,21313000000000,21314000000000,3,6,3,2,21312750000000,21314250000000,1,1,1,1,21312500000000,21314500000000,3,1,3,1,21312250000000,21314750000000,4,4,4,4,21312000000000,21315000000000,3,4,3,3,21311750000000,21315250000000,3,3,3,3,21311500000000,21315500000000,4,4,4,3,21311250000000,21315750000000,4,6,4,6,21311000000000,21316000000000,4,5,4,4,21310750000000,21316250000000,4,5,4,4,NQ.c.0
2025-06-02 14:08:00+00:00,1748873339998896314,10,1,42005804,C,A,0,21314500000000,1,130,13671,23847982,21313750000000,21314500000000,1,2,1,2,21313500000000,21314750000000,3,4,3,4,21313250000000,21315000000000,4,3,4,3,21313000000000,21315250000000,4,2,4,2,21312750000000,21315500000000,5,4,5,4,21312500000000,21315750000000,4,4,4,4,21312250000000,21316000000000,5,2,5,2,21312000000000,21316250000000,4,5,4,5,21311750000000,21316500000000,1,3,1,3,21311500000000,21316750000000,4,4,4,4,NQ.c.0
2025-06-02 14:09:00+00:00,1748873399990326648,10,1,42005804,A,A,1,21317750000000,1,130,14777,24098578,21316750000000,21317500000000,2,1,2,1,21316500000000,21317750000000,5,5,5,4,21316250000000,21318000000000,4,4,4,4,21316000000000,21318250000000,4,4,3,4,21315750000000,21318500000000,3,3,3,3,21315500000000,21318750000000,5,5,5,5,21315250000000,21319000000000,6,3,5,3,21315000000000,21319250000000,4,4,3,4,21314750000000,21319500000000,6,5,5,5,21314500000000,21319750000000,5,3,4,3,NQ.c.0
2025-06-02 14:10:00+00:00,1748873459999230484,10,1,42005804,C,B,1,21294250000000,1,130,13465,24393109,21294500000000,21295250000000,1,2,1,2,21294250000000,21295500000000,1,3,1,3,21294000000000,21295750000000,3,2,3,2,21293750000000,21296000000000,3,4,3,4,21293500000000,21296250000000,4,3,4,3,21293250000000,21296500000000,4,2,4,2,21293000000000,21296750000000,4,1,4,1,21292750000000,21297000000000,4,1,4,1,21292500000000,21297250000000,4,1,4,1,21292250000000,21297500000000,4,1,4,1,NQ.c.0
2025-06-02 14:11:00+00:00,1748873519990266156,10,1,42005804,M,B,0,21288250000000,1,130,11947,24660898,21288250000000,21289000000000,3,1,3,1,21288000000000,21289250000000,5,4,5,4,21287750000000,21289500000000,2,3,2,3,21287500000000,21289750000000,1,4,1,4,21287250000000,21290000000000,3,2,3,2,21287000000000,21290250000000,2,3,2,3,21286750000000,21290500000000,4,2,4,2,21286500000000,21290750000000,4,5,4,5,21286250000000,21291000000000,3,5,3,5,21286000000000,21291250000000,4,4,3,4,NQ.c.0
2025-06-02 14:12:00+00:00,1748873579988367350,10,1,42005804,A,B,4,21314000000000,1,130,16150,24920985,21315000000000,21315500000000,1,1,1,1,21314750000000,21315750000000,2,7,2,2,21314500000000,21316000000000,4,4,4,4,21314250000000,21316250000000,4,3,4,3,21314000000000,21316500000000,3,2,3,2,21313750000000,21316750000000,2,3,2,3,21313500000000,21317000000000,4,3,4,3,21313250000000,21317250000000,5,3,5,3,21313000000000,21317500000000,4,4,4,4,21312750000000,21317750000000,3,4,3,4,NQ.c.0
2025-06-02 14:13:00+00:00,1748873639854657618,10,1,42005804,M,A,1,21316500000000,1,130,14333,25150337,21315500000000,21316250000000,2,1,2,1,21315250000000,21316500000000,4,4,4,4,21315000000000,21316750000000,3,5,3,5,21314750000000,21317000000000,2,4,2,4,21314500000000,21317250000000,3,3,3,3,21314250000000,21317500000000,4,2,4,2,21314000000000,21317750000000,4,4,4,4,21313750000000,21318000000000,4,7,4,7,21313500000000,21318250000000,3,4,3,4,21313250000000,21318500000000,3,5,3,5,NQ.c.0
2025-06-02 14:14:00+00:00,1748873699990432291,10,1,42005804,C,B,0,21310750000000,1,130,12357,25359136,21310500000000,21311500000000,2,2,2,2,21310250000000,21311750000000,4,2,4,2,21310000000000,21312000000000,3,3,3,3,21309750000000,21312250000000,5,3,5,3,21309500000000,21312500000000,3,4,3,4,21309250000000,21312750000000,4,4,4,4,21309000000000,21313000000000,4,2,4,2,21308750000000,21313250000000,4,7,4,5,21308500000000,21313500000000,4,3,4,3,21308250000000,21313750000000,4,4,4,4,NQ.c.0
2025-06-02 14:15:00+00:00,1748873759974511204,10,1,42005804,C,A,0,21308250000000,1,130,13516,25568220,21307500000000,21308250000000,1,1,1,1,21307250000000,21308500000000,2,3,2,3,21307000000000,21308750000000,4,3,4,3,21306750000000,21309000000000,4,5,3,5,21306500000000,21309250000000,7,4,6,4,21306250000000,21309500000000,6,3,5,3,21306000000000,21309750000000,6,2,5,2,21305750000000,21310000000000,6,4,5,4,21305500000000,21310250000000,7,4,6,4,21305250000000,21310500000000,2,3,2,3,NQ.c.0
2025-06-02 14:16:00+00:00,1748873819975671853,10,1,42005804,A,B,0,21317250000000,1,130,13719,25807263,21317250000000,21317750000000,1,2,1,2,21317000000000,21318000000000,2,2,2,2,21316750000000,21318250000000,4,3,4,3,21316500000000,21318500000000,2,1,2,1,21316250000000,21318750000000,4,3,4,3,21316000000000,21319000000000,4,3,4,3,21315750000000,21319250000000,4,4,4,4,21315500000000,21319500000000,5,3,4,3,21315250000000,21319750000000,4,4,4,4,21315000000000,21320000000000,3,6,3,6,NQ.c.0
2025-06-02 14:17:00+00:00,1748873879992071543,10,1,42005804,M,A,1,21391000000000,1,130,11742,26009045,21313500000000,21314500000000,3,2,3,2,21313250000000,21314750000000,6,3,5,3,21313000000000,21315000000000,7,3,6,3,21312750000000,21315250000000,7,1,6,1,21312500000000,21315500000000,3,4,3,4,21312250000000,21315750000000,6,4,6,4,21312000000000,21316000000000,7,4,6,4,21311750000000,21316250000000,3,4,2,4,21311500000000,21316500000000,1,2,1,2,21311250000000,21316750000000,5,4,4,4,NQ.c.0
2025-06-02 14:18:00+00:00,1748873939995134154,10,1,42005804,M,B,0,21247750000000,1,130,15118,26195655,21323250000000,21324000000000,3,1,3,1,21323000000000,21324250000000,4,3,4,3,21322750000000,21324500000000,3,4,3,4,21322500000000,21324750000000,2,3,2,3,21322250000000,21325000000000,4,4,4,4,21322000000000,21325250000000,4,8,4,4,21321750000000,21325500000000,5,4,5,4,21321500000000,21325750000000,4,4,4,3,21321250000000,21326000000000,4,6,4,5,21321000000000,21326250000000,4,5,4,4,NQ.c.0
2025-06-02 14:19:00+00:00,1748873999981256789,10,1,42005804,C,A,0,21312250000000,1,130,12800,26446939,21311500000000,21312250000000,1,1,1,1,21311250000000,21312500000000,3,4,3,4,21311000000000,21312750000000,3,3,3,3,21310750000000,21313000000000,2,4,2,4,21310500000000,21313250000000,4,5,4,5,21310250000000,21313500000000,5,3,3,3,21310000000000,21313750000000,8,3,7,3,21309750000000,21314000000000,3,5,3,5,21309500000000,21314250000000,3,4,3,4,21309250000000,21314500000000,5,4,5,4,NQ.c.0
2025-06-02 14:20:00+00:00,1748874059973924047,10,1,42005804,A,A,1,21327750000000,1,130,17720,26705452,21326750000000,21327500000000,2,1,1,1,21326500000000,21327750000000,3,4,3,4,21326250000000,21328000000000,4,2,4,2,21326000000000,21328250000000,4,3,4,3,21325750000000,21328500000000,3,3,3,3,21325500000000,21328750000000,4,5,4,5,21325250000000,21329000000000,3,5,3,5,21325000000000,21329250000000,4,5,4,5,21324750000000,21329500000000,4,5,4,5,21324500000000,21329750000000,3,4,3,4,NQ.c.0
2025-06-02 14:21:00+00:00,1748874119992785112,10,1,42005804,C,B,0,21323500000000,1,130,11949,26897121,21323500000000,21324250000000,1,1,1,1,21323250000000,21324500000000,3,2,3,2,21323000000000,21324750000000,3,3,3,3,21322750000000,21325000000000,4,2,4,2,21322500000000,21325250000000,4,4,4,4,21322250000000,21325500000000,4,3,4,3,21322000000000,21325750000000,5,4,5,4,21321750000000,21326000000000,5,7,5,7,21321500000000,21326250000000,4,3,4,3,21321250000000,21326500000000,4,4,4,4,NQ.c.0
2025-06-02 14:22:00+00:00,1748874179998936918,10,1,42005804,A,A,1,21344750000000,1,130,15225,27099830,21343750000000,21344500000000,2,2,2,2,21343500000000,21344750000000,5,5,5,5,21343250000000,21345000000000,5,2,5,2,21343000000000,21345250000000,3,3,3,3,21342750000000,21345500000000,4,2,4,2,21342500000000,21345750000000,8,3,5,2,21342250000000,21346000000000,5,4,5,4,21342000000000,21346250000000,4,2,4,2,21341750000000,21346500000000,3,4,3,4,21341500000000,21346750000000,3,3,3,3,NQ.c.0
2025-06-02 14:23:00+00:00,1748874239998209786,10,1,42005804,M,A,1,21361000000000,1,130,12008,27334757,21360000000000,21360750000000,2,2,2,2,21359750000000,21361000000000,4,6,4,6,21359500000000,21361250000000,3,4,3,4,21359250000000,21361500000000,5,4,4,4,21359000000000,21361750000000,5,4,4,4,21358750000000,21362250000000,7,4,6,4,21358500000000,21362500000000,6,8,5,4,21358250000000,21362750000000,6,4,5,4,21358000000000,21363000000000,5,8,5,6,21357750000000,21363250000000,5,3,4,3,NQ.c.0
2025-06-02 14:24:00+00:00,1748874299966079512,10,1,42005804,A,B,1,21350500000000,1,130,13539,27540516,21350750000000,21351500000000,2,2,2,2,21350500000000,21351750000000,5,6,5,6,21350250000000,21352000000000,4,6,4,5,21350000000000,21352250000000,5,4,5,4,21349750000000,21352500000000,5,5,5,4,21349500000000,21352750000000,4,5,4,4,21349250000000,21353000000000,6,5,6,4,21349000000000,21353250000000,5,5,5,4,21348750000000,21353500000000,6,5,6,4,21348500000000,21353750000000,4,6,4,5,NQ.c.0
2025-06-02 14:25:00+00:00,1748874359994852050,10,1,42005804,A,A,0,21365250000000,1,130,16037,27727077,21364500000000,21365250000000,2,2,2,2,21364250000000,21365500000000,4,4,4,4,21364000000000,21365750000000,3,4,3,4,21363750000000,21366000000000,7,5,7,5,21363500000000,21366250000000,7,7,6,6,21363250000000,21366500000000,5,5,5,4,21363000000000,21366750000000,5,7,5,6,21362750000000,21367000000000,5,3,5,3,21362500000000,21367250000000,5,5,5,5,21362250000000,21367500000000,5,4,5,3,NQ.c.0
2025-06-02 14:26:00+00:00,1748874420000024735,10,1,42005804,A,A,0,21374500000000,1,130,11378,27909475,21373750000000,21374500000000,2,2,2,2,21373500000000,21374750000000,4,4,4,4,21373250000000,21375000000000,3,4,3,4,21373000000000,21375250000000,7,4,7,4,21372750000000,21375500000000,5,4,4,4,21372500000000,21375750000000,10,2,7,2,21372250000000,21376000000000,7,4,6,4,21372000000000,21376250000000,6,4,6,4,21371750000000,21376500000000,5,4,5,4,21371500000000,21376750000000,4,6,4,6,NQ.c.0
2025-06-02 14:27:00+00:00,1748874479995484237,10,1,42005804,M,A,1,21367750000000,1,130,12893,28093295,21367000000000,21367500000000,1,1,1,1,21366750000000,21367750000000,4,3,4,3,21366500000000,21368000000000,5,5,5,5,21366250000000,21368250000000,4,6,4,5,21366000000000,21368500000000,4,5,4,4,21365750000000,21368750000000,7,4,7,3,21365500000000,21369000000000,6,7,6,6,21365250000000,21369250000000,5,2,5,2,21365000000000,21369500000000,5,4,5,4,21364750000000,21369750000000,4,4,4,4,NQ.c.0
2025-06-02 14:28:00+00:00,1748874539985985979,10,1,42005804,A,A,1,21382000000000,1,130,11660,28250030,21381250000000,21381750000000,1,2,1,2,21381000000000,21382000000000,3,7,3,7,21380750000000,21382250000000,5,5,5,5,21380500000000,21382500000000,5,6,5,5,21380250000000,21382750000000,5,4,5,3,21380000000000,21383000000000,5,7,5,6,21379750000000,21383250000000,6,9,5,7,21379500000000,21383500000000,7,17,6,6,21379250000000,21383750000000,5,7,4,6,21379000000000,21384000000000,5,9,4,8,NQ.c.0
2025-06-02 14:29:00+00:00,1748874599999730894,10,1,42005804,M,A,1,21379250000000,1,130,14340,28398997,21378500000000,21379000000000,1,1,1,1,21378250000000,21379250000000,3,6,3,6,21378000000000,21379500000000,4,4,4,4,21377750000000,21379750000000,5,5,5,5,21377500000000,21380000000000,6,6,5,6,21377250000000,21380250000000,5,8,5,7,21377000000000,21380500000000,3,5,3,4,21376750000000,21380750000000,6,7,6,6,21376500000000,21381000000000,6,10,5,9,21376250000000,21381250000000,7,7,6,6,NQ.c.0
