ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-07-22 07:50:00+00:00,2026-07-22 07:50:59.932483191+00:00,10,1,42004177,C,B,0,29043.0,1,128,12162,211274003,29043.0,29044.5,2,2,1,2,29042.75,29045.0,1,1,1,1,29042.25,29045.25,2,3,2,3,29042.0,29045.5,3,1,3,1,29041.75,29046.0,2,3,2,3,29041.0,29046.25,2,3,2,3,29040.75,29046.5,4,2,4,2,29040.5,29046.75,3,3,3,3,29040.25,29047.0,3,2,3,2,29040.0,29047.25,5,3,4,3,NQ.v.0
2026-07-22 07:51:00+00:00,2026-07-22 07:51:59.987133227+00:00,10,1,42004177,A,A,0,29046.75,1,128,12531,211303696,29045.0,29046.75,3,2,3,2,29044.75,29047.0,4,2,4,2,29044.5,29047.25,1,1,1,1,29044.25,29047.5,1,2,1,2,29044.0,29047.75,3,3,3,3,29043.75,29048.0,2,2,2,2,29043.5,29048.25,2,2,2,2,29043.0,29048.5,6,2,4,2,29042.75,29048.75,2,1,2,1,29042.5,29049.0,1,2,1,2,NQ.v.0
2026-07-22 07:52:00+00:00,2026-07-22 07:52:59.661326423+00:00,10,1,42004177,C,A,1,29045.0,1,128,12582,211333476,29043.5,29044.75,2,1,2,1,29043.25,29045.0,1,1,1,1,29043.0,29045.25,3,3,3,3,29042.5,29045.5,3,2,3,2,29042.25,29045.75,2,3,2,3,29042.0,29046.0,2,2,2,2,29041.75,29046.25,3,2,3,2,29041.5,29046.5,3,1,3,1,29041.25,29046.75,2,2,2,2,29041.0,29047.25,1,4,1,4,NQ.v.0
2026-07-22 07:53:00+00:00,2026-07-22 07:53:59.960540734+00:00,10,1,42004177,C,A,1,29059.0,1,128,11092,211367145,29057.25,29058.75,1,1,1,1,29057.0,29059.0,2,3,2,3,29056.75,29059.25,3,3,3,3,29056.5,29059.5,3,3,3,3,29056.25,29059.75,4,3,4,3,29056.0,29060.0,4,6,4,5,29055.75,29060.25,4,4,4,4,29055.5,29060.5,2,2,2,2,29055.25,29060.75,3,2,3,2,29055.0,29061.0,3,1,3,1,NQ.v.0
2026-07-22 07:54:00+00:00,2026-07-22 07:54:59.997474985+00:00,10,1,42004177,A,A,6,29063.5,1,128,12802,211406499,29060.5,29062.0,4,1,4,1,29060.25,29062.25,4,2,4,2,29060.0,29062.5,2,2,2,2,29059.75,29062.75,2,2,2,2,29059.5,29063.0,2,2,2,2,29059.0,29063.25,2,1,2,1,29058.5,29063.5,2,3,2,3,29058.25,29064.0,3,3,3,3,29057.75,29064.25,2,2,2,2,29057.5,29064.5,3,4,3,4,NQ.v.0
2026-07-22 07:55:00+00:00,2026-07-22 07:55:59.900433598+00:00,10,1,42004177,C,A,2,29057.25,1,128,11250,211437456,29055.25,29056.75,4,1,4,1,29055.0,29057.0,3,1,3,1,29054.75,29057.25,3,2,3,2,29054.5,29057.5,3,2,3,2,29054.25,29057.75,4,2,4,2,29054.0,29058.0,4,3,4,3,29053.75,29058.25,3,4,3,4,29053.5,29058.5,1,3,1,3,29053.25,29059.0,2,2,2,2,29053.0,29059.25,2,1,2,1,NQ.v.0
2026-07-22 07:56:00+00:00,2026-07-22 07:56:59.857763628+00:00,10,1,42004177,M,A,0,29135.0,1,128,12570,211463141,29058.5,29059.75,1,1,1,1,29058.25,29060.0,2,1,2,1,29057.75,29060.25,4,3,4,3,29057.5,29060.5,4,2,4,2,29057.25,29061.0,3,1,3,1,29057.0,29061.25,3,4,3,4,29056.75,29061.5,2,5,2,5,29056.5,29061.75,3,2,3,1,29056.25,29062.0,2,2,2,2,29056.0,29062.25,3,2,3,2,NQ.v.0
2026-07-22 07:57:00+00:00,2026-07-22 07:57:59.933357494+00:00,10,1,42004177,C,B,0,29058.25,1,128,11079,211489767,29058.0,29059.5,1,1,1,1,29057.75,29059.75,2,1,2,1,29057.5,29060.0,2,2,2,2,29057.25,29060.25,1,3,1,3,29057.0,29060.5,1,1,1,1,29056.75,29061.0,1,1,1,1,29056.5,29061.25,2,2,2,2,29056.25,29061.5,3,2,3,2,29056.0,29061.75,4,3,4,3,29055.75,29062.0,4,3,4,3,NQ.v.0
2026-07-22 07:58:00+00:00,2026-07-22 07:58:59.565303881+00:00,10,1,42004177,C,B,0,29056.5,1,128,11120,211520928,29056.25,29058.0,2,1,2,1,29056.0,29058.25,4,2,4,2,29055.75,29058.5,2,4,2,4,29055.5,29058.75,1,2,1,2,29055.25,29059.0,2,1,2,1,29055.0,29059.25,2,2,2,2,29054.75,29060.0,2,2,2,2,29054.5,29060.25,1,2,1,2,29054.25,29061.0,1,2,1,2,29054.0,29061.25,8,3,3,3,NQ.v.0
2026-07-22 07:59:00+00:00,2026-07-22 07:59:59.956863928+00:00,10,1,42004177,A,B,2,29054.75,1,128,13256,211555119,29055.25,29057.0,1,1,1,1,29055.0,29057.25,1,1,1,1,29054.75,29057.5,3,2,3,2,29054.25,29057.75,2,3,2,3,29054.0,29058.0,2,1,2,1,29053.25,29058.25,3,1,3,1,29052.75,29058.75,1,2,1,2,29052.5,29059.0,1,4,1,4,29052.25,29059.25,1,3,1,3,29052.0,29059.5,3,3,3,3,NQ.v.0
2026-07-22 08:00:00+00:00,2026-07-22 08:00:59.925868049+00:00,10,1,42004177,A,B,2,29068.5,1,128,12502,211664482,29069.0,29070.75,1,3,1,3,29068.75,29071.0,2,2,2,2,29068.5,29071.25,2,4,2,4,29068.25,29071.5,3,1,3,1,29068.0,29071.75,4,2,4,2,29067.75,29072.0,3,4,3,4,29067.5,29072.5,3,5,3,5,29067.25,29073.0,5,3,5,3,29067.0,29073.25,3,3,3,3,29066.75,29073.5,3,3,3,3,NQ.v.0
2026-07-22 08:01:00+00:00,2026-07-22 08:01:59.897899228+00:00,10,1,42004177,A,B,0,29070.75,1,128,11171,211744389,29070.75,29072.5,2,2,2,2,29070.5,29072.75,1,2,1,2,29070.25,29073.0,1,3,1,3,29070.0,29073.25,1,2,1,2,29069.75,29073.5,2,3,2,3,29069.0,29074.0,3,1,3,1,29068.75,29074.5,6,1,6,1,29068.5,29074.75,4,3,4,3,29068.25,29075.0,2,2,2,2,29068.0,29075.25,3,3,3,3,NQ.v.0
2026-07-22 08:02:00+00:00,2026-07-22 08:02:59.996366934+00:00,10,1,42004177,C,A,0,29063.75,1,128,11323,211811323,29062.0,29064.0,1,1,1,1,29061.5,29064.25,1,2,1,2,29061.25,29064.5,3,4,3,4,29061.0,29064.75,2,2,2,2,29060.5,29065.0,3,2,3,2,29060.25,29065.25,4,4,4,4,29060.0,29065.5,4,2,4,2,29059.5,29065.75,2,2,2,2,29059.25,29066.0,2,1,2,1,29059.0,29066.25,2,2,2,2,NQ.v.0
2026-07-22 08:03:00+00:00,2026-07-22 08:03:59.973667505+00:00,10,1,42004177,M,B,4,29064.0,1,128,12544,211880265,29065.5,29067.25,1,1,1,1,29065.25,29067.5,1,4,1,4,29064.75,29067.75,2,2,2,2,29064.5,29068.0,4,3,4,3,29064.25,29068.25,3,4,3,4,29064.0,29068.5,3,3,3,3,29063.75,29068.75,3,3,3,3,29063.5,29069.0,2,3,2,3,29063.25,29069.25,2,3,2,3,29062.75,29069.5,2,3,2,3,NQ.v.0
2026-07-22 08:04:00+00:00,2026-07-22 08:04:59.927486909+00:00,10,1,42004177,M,B,1,29007.0,1,128,12764,211937257,29083.5,29085.25,2,2,2,2,29083.25,29085.5,4,2,4,2,29083.0,29085.75,3,3,3,3,29082.75,29086.0,2,2,2,2,29082.5,29086.25,2,4,2,4,29082.25,29086.5,3,3,3,3,29082.0,29086.75,3,3,3,3,29081.75,29087.0,2,3,2,3,29081.5,29087.25,2,3,2,3,29081.25,29087.5,1,2,1,2,NQ.v.0
2026-07-22 08:05:00+00:00,2026-07-22 08:05:59.951442743+00:00,10,1,42004177,M,A,2,29080.75,1,128,15095,211995443,29079.25,29080.25,1,1,1,1,29078.25,29080.5,1,1,1,1,29078.0,29080.75,3,3,3,3,29077.25,29081.0,3,3,3,3,29076.75,29081.5,1,2,1,2,29076.5,29081.75,1,3,1,3,29076.25,29082.0,4,2,4,2,29076.0,29082.25,4,1,4,1,29075.75,29082.75,2,1,2,1,29075.5,29083.25,3,2,3,2,NQ.v.0
2026-07-22 08:06:00+00:00,2026-07-22 08:06:59.999117844+00:00,10,1,42004177,M,A,0,29148.0,1,128,12857,212052509,29070.75,29072.5,1,1,1,1,29070.5,29072.75,2,2,2,2,29070.25,29073.0,1,3,1,3,29070.0,29073.25,1,3,1,3,29069.75,29073.5,3,2,3,2,29069.5,29073.75,1,2,1,2,29069.25,29074.0,2,3,2,3,29069.0,29074.25,1,2,1,2,29068.75,29074.5,3,3,3,3,29068.0,29074.75,2,3,2,3,NQ.v.0
2026-07-22 08:07:00+00:00,2026-07-22 08:07:59.947339371+00:00,10,1,42004177,C,B,2,29084.0,1,128,12460,212094399,29084.5,29086.0,1,1,1,1,29084.25,29086.25,1,1,1,1,29084.0,29086.75,3,3,3,3,29083.75,29087.0,2,1,2,1,29083.25,29087.25,2,2,2,2,29082.5,29087.5,2,1,2,1,29082.25,29087.75,1,3,1,3,29082.0,29088.0,1,4,1,4,29081.75,29088.25,4,3,4,3,29081.5,29088.5,3,2,3,2,NQ.v.0
2026-07-22 08:08:00+00:00,2026-07-22 08:08:59.811321763+00:00,10,1,42004177,C,B,3,29098.0,1,128,13332,212138981,29098.75,29100.0,1,3,1,2,29098.5,29100.25,4,1,4,1,29098.25,29100.5,3,3,3,3,29097.75,29101.0,2,2,2,2,29097.5,29101.5,1,2,1,2,29097.25,29101.75,1,2,1,2,29097.0,29102.0,2,2,2,2,29096.75,29102.5,2,1,1,1,29096.0,29103.0,2,1,2,1,29095.75,29103.25,2,3,2,3,NQ.v.0
2026-07-22 08:09:00+00:00,2026-07-22 08:09:59.811635110+00:00,10,1,42004177,M,A,0,29095.25,1,128,10884,212172692,29093.5,29095.25,1,3,1,3,29093.25,29095.5,1,2,1,2,29093.0,29095.75,3,3,3,3,29092.75,29096.0,6,2,3,2,29092.5,29096.75,2,5,2,5,29092.25,29097.0,3,2,3,2,29092.0,29097.5,4,3,4,3,29091.75,29097.75,2,2,2,2,29091.5,29098.0,2,2,2,2,29091.25,29098.25,1,1,1,1,NQ.v.0
2026-07-22 08:10:00+00:00,2026-07-22 08:10:59.784739867+00:00,10,1,42004177,A,A,0,29080.5,1,128,12428,212212738,29079.0,29080.5,1,3,1,3,29078.75,29080.75,3,1,3,1,29078.5,29081.0,1,2,1,2,29078.25,29081.5,4,2,3,2,29078.0,29081.75,4,3,4,3,29077.75,29082.0,3,2,3,2,29077.25,29082.25,4,1,4,1,29076.75,29082.5,2,2,2,2,29076.5,29083.25,2,1,2,1,29076.25,29083.5,3,2,3,2,NQ.v.0
2026-07-22 08:11:00+00:00,2026-07-22 08:11:59.988705574+00:00,10,1,42004177,M,A,0,29151.5,1,128,13181,212264731,29074.5,29076.25,1,1,1,1,29074.0,29076.75,2,3,2,3,29073.75,29077.0,2,1,2,1,29073.5,29077.25,2,2,2,2,29073.25,29077.5,5,2,4,2,29073.0,29077.75,2,3,2,3,29072.75,29078.0,2,3,2,3,29072.5,29078.25,1,3,1,3,29072.0,29078.75,5,2,5,2,29071.75,29079.0,1,2,1,2,NQ.v.0
2026-07-22 08:12:00+00:00,2026-07-22 08:12:59.955012800+00:00,10,1,42004177,A,A,0,29071.0,1,128,12556,212305494,29069.5,29071.0,2,1,2,1,29069.25,29071.25,3,1,3,1,29069.0,29071.5,1,2,1,2,29068.5,29071.75,2,3,2,3,29068.25,29072.0,2,2,2,2,29067.5,29072.25,1,1,1,1,29067.25,29072.5,2,1,2,1,29067.0,29073.0,1,4,1,4,29066.75,29073.25,2,4,2,4,29066.5,29073.5,1,2,1,2,NQ.v.0
2026-07-22 08:13:00+00:00,2026-07-22 08:13:59.950317947+00:00,10,1,42004177,M,A,9,29149.5,1,128,14842,212346446,29072.0,29073.5,1,1,1,1,29071.75,29073.75,1,1,1,1,29071.5,29074.0,3,3,3,3,29071.25,29074.5,1,2,1,2,29070.75,29075.0,1,2,1,2,29070.25,29075.25,1,3,1,3,29070.0,29075.5,2,3,2,3,29069.75,29076.0,3,2,3,2,29069.5,29076.25,2,1,2,1,29069.0,29076.5,2,1,2,1,NQ.v.0
2026-07-22 08:14:00+00:00,2026-07-22 08:15:00.000089611+00:00,10,1,42004177,C,B,0,29067.0,1,128,11095,212385067,29066.75,29068.5,5,2,5,2,29066.5,29068.75,1,2,1,2,29066.25,29069.25,2,2,2,2,29066.0,29069.5,2,3,2,3,29065.75,29069.75,2,4,2,4,29065.5,29070.5,2,2,2,2,29065.25,29070.75,1,1,1,1,29064.75,29071.0,1,1,1,1,29064.5,29071.5,1,3,1,3,29064.25,29071.75,2,3,2,3,NQ.v.0
2026-07-22 08:15:00+00:00,2026-07-22 08:15:59.999482211+00:00,10,1,42004177,C,A,0,29073.25,1,128,13916,212426123,29071.75,29073.5,1,1,1,1,29071.5,29073.75,1,2,1,2,29071.25,29074.0,1,2,1,2,29071.0,29074.75,2,2,2,2,29070.75,29075.0,2,2,2,2,29070.25,29075.25,1,3,1,3,29070.0,29075.5,1,4,1,4,29069.75,29076.0,3,1,3,1,29069.5,29076.5,1,1,1,1,29069.0,29076.75,1,2,1,2,NQ.v.0
2026-07-22 08:16:00+00:00,2026-07-22 08:16:59.995413897+00:00,10,1,42004177,C,A,0,29070.25,1,128,10785,212470086,29068.25,29070.25,1,1,1,1,29068.0,29070.5,1,2,1,2,29067.75,29070.75,1,3,1,3,29067.5,29071.0,1,2,1,2,29067.25,29071.75,2,1,2,1,29067.0,29072.0,2,4,2,4,29066.75,29072.25,2,1,2,1,29066.5,29072.5,2,3,2,3,29066.25,29073.0,2,2,2,2,29066.0,29073.25,2,2,2,2,NQ.v.0
2026-07-22 08:17:00+00:00,2026-07-22 08:17:59.650038856+00:00,10,1,42004177,M,A,1,29146.0,1,128,11144,212507073,29068.0,29069.75,1,1,1,1,29067.75,29070.0,1,1,1,1,29067.5,29070.25,2,2,2,2,29067.25,29070.5,1,1,1,1,29067.0,29070.75,1,1,1,1,29066.75,29071.0,1,2,1,2,29066.5,29071.25,1,5,1,5,29066.25,29071.5,2,4,2,4,29066.0,29071.75,2,4,2,4,29065.75,29072.0,2,4,2,4,NQ.v.0
2026-07-22 08:18:00+00:00,2026-07-22 08:18:59.558523107+00:00,10,1,42004177,A,A,0,29076.5,1,128,10980,212549745,29074.5,29076.5,1,2,1,2,29074.25,29076.75,1,1,1,1,29074.0,29077.0,3,4,3,4,29073.75,29077.25,1,2,1,2,29073.5,29077.75,1,2,1,2,29073.25,29078.0,3,5,3,3,29073.0,29078.25,3,3,3,3,29072.5,29078.5,2,3,2,3,29072.25,29078.75,1,4,1,4,29072.0,29079.0,4,2,4,2,NQ.v.0
2026-07-22 08:19:00+00:00,2026-07-22 08:19:59.974952857+00:00,10,1,42004177,A,B,0,29071.5,1,128,13668,212596953,29071.5,29073.25,2,2,2,2,29071.25,29073.75,4,1,4,1,29071.0,29074.0,1,2,1,2,29070.25,29074.25,2,1,2,1,29069.75,29074.5,3,1,3,1,29069.5,29074.75,1,1,1,1,29069.25,29075.0,2,3,2,3,29069.0,29075.25,2,3,2,3,29068.75,29075.5,2,3,2,3,29068.5,29075.75,1,3,1,3,NQ.v.0
2026-07-22 08:20:00+00:00,2026-07-22 08:20:59.966351969+00:00,10,1,42004177,A,B,0,29079.5,1,128,12544,212637417,29079.5,29081.25,1,2,1,2,29079.25,29081.5,1,1,1,1,29079.0,29081.75,1,4,1,4,29078.75,29082.0,4,3,4,3,29078.5,29082.25,2,2,2,2,29078.25,29082.75,2,2,2,2,29078.0,29083.0,1,2,1,2,29077.75,29083.5,2,1,2,1,29077.25,29084.0,3,2,3,2,29077.0,29084.25,3,3,3,3,NQ.v.0
2026-07-22 08:21:00+00:00,2026-07-22 08:21:59.992878340+00:00,10,1,42004177,C,B,1,29081.0,1,128,11796,212669059,29081.25,29083.25,2,1,2,1,29081.0,29083.5,2,2,2,2,29080.75,29084.0,1,2,1,2,29080.5,29084.25,1,3,1,3,29080.0,29084.5,3,2,3,2,29079.75,29084.75,1,1,1,1,29079.5,29085.0,2,2,2,2,29079.0,29085.25,2,1,2,1,29078.75,29085.5,2,1,2,1,29078.5,29085.75,3,4,3,4,NQ.v.0
2026-07-22 08:22:00+00:00,2026-07-22 08:22:59.148267414+00:00,10,1,42004177,C,B,0,29093.0,1,128,12949,212702567,29093.0,29094.5,1,1,1,1,29092.75,29095.0,3,4,3,4,29092.5,29095.25,2,2,2,2,29092.25,29095.5,2,2,2,2,29092.0,29095.75,3,3,3,3,29091.75,29096.0,2,3,2,3,29091.25,29096.25,2,2,2,2,29090.75,29096.5,2,3,2,3,29090.25,29097.0,2,1,2,1,29090.0,29097.25,12,1,3,1,NQ.v.0
2026-07-22 08:23:00+00:00,2026-07-22 08:23:59.676440459+00:00,10,1,42004177,A,A,0,29099.25,1,128,15314,212736273,29098.0,29099.25,4,1,2,1,29097.75,29099.5,1,2,1,2,29097.5,29100.0,3,1,3,1,29097.25,29100.25,3,3,3,3,29097.0,29100.5,2,2,2,2,29096.75,29100.75,2,2,2,2,29096.5,29101.0,1,3,1,2,29096.25,29101.5,2,3,2,3,29096.0,29101.75,3,1,3,1,29095.75,29102.0,3,1,3,1,NQ.v.0
2026-07-22 08:24:00+00:00,2026-07-22 08:24:59.947376465+00:00,10,1,42004177,A,A,0,29101.0,1,128,11132,212776655,29099.5,29101.0,1,1,1,1,29099.25,29101.25,1,1,1,1,29099.0,29101.5,3,3,3,3,29098.75,29101.75,2,3,2,3,29098.5,29102.0,1,3,1,3,29098.0,29102.5,1,3,1,3,29097.75,29102.75,2,3,2,3,29097.25,29103.0,1,2,1,2,29097.0,29103.25,2,2,2,2,29096.75,29103.5,2,1,2,1,NQ.v.0
2026-07-22 08:25:00+00:00,2026-07-22 08:25:59.862668743+00:00,10,1,42004177,A,A,0,29101.75,1,128,12415,212810157,29100.0,29101.75,1,2,1,2,29099.75,29102.0,1,3,1,3,29099.5,29102.25,2,2,2,2,29099.25,29102.5,1,2,1,2,29099.0,29102.75,3,2,3,2,29098.75,29103.0,3,2,3,2,29098.5,29103.25,2,1,2,1,29098.25,29103.5,2,3,2,3,29098.0,29103.75,1,3,1,3,29097.75,29104.0,1,4,1,4,NQ.v.0
2026-07-22 08:26:00+00:00,2026-07-22 08:26:59.723268599+00:00,10,1,42004177,C,A,0,29098.25,1,128,10989,212844412,29096.75,29098.5,1,1,1,1,29096.5,29098.75,2,1,2,1,29096.0,29099.0,4,3,4,3,29095.75,29099.25,2,1,2,1,29095.5,29099.5,2,2,2,2,29095.25,29100.0,2,2,2,2,29095.0,29100.25,3,3,3,3,29094.75,29101.0,2,3,2,3,29094.5,29101.5,4,2,4,2,29094.25,29101.75,1,1,1,1,NQ.v.0
2026-07-22 08:27:00+00:00,2026-07-22 08:27:59.961002349+00:00,10,1,42004177,A,A,4,29094.5,1,128,13191,212894537,29091.25,29093.25,1,2,1,2,29091.0,29093.5,1,6,1,6,29090.75,29093.75,2,2,2,2,29090.5,29094.25,2,1,2,1,29090.0,29094.5,1,3,1,3,29089.75,29094.75,4,1,4,1,29089.5,29095.0,2,3,2,3,29089.0,29095.25,1,2,1,2,29088.75,29095.5,2,2,2,2,29088.5,29095.75,3,3,3,3,NQ.v.0
2026-07-22 08:28:00+00:00,2026-07-22 08:28:59.975215514+00:00,10,1,42004177,A,A,6,29095.0,1,128,13515,212941913,29091.0,29092.25,1,1,1,1,29090.75,29093.0,1,2,1,2,29090.5,29093.25,2,3,2,3,29090.25,29093.5,2,1,2,1,29090.0,29094.25,3,1,3,1,29089.75,29094.5,3,2,3,2,29089.5,29095.0,3,5,3,5,29089.25,29095.25,3,2,3,2,29088.75,29095.5,2,2,2,2,29088.5,29095.75,1,2,1,2,NQ.v.0
2026-07-22 08:29:00+00:00,2026-07-22 08:29:59.983460758+00:00,10,1,42004177,A,B,0,29100.75,1,128,12397,212996066,29100.75,29103.0,4,6,4,3,29100.5,29103.25,4,2,4,2,29100.25,29103.5,3,1,3,1,29099.75,29103.75,1,3,1,3,29099.5,29104.0,1,8,1,5,29099.25,29104.5,2,2,2,2,29098.75,29104.75,2,5,2,4,29098.5,29105.0,1,4,1,4,29098.0,29105.25,2,3,2,3,29097.75,29105.5,1,2,1,2,NQ.v.0
2026-07-22 08:30:00+00:00,2026-07-22 08:30:59.986864607+00:00,10,1,42004177,C,B,0,29112.25,1,128,11058,213047329,29112.25,29114.0,1,1,1,1,29112.0,29114.25,3,1,3,1,29111.75,29114.5,4,2,4,2,29111.5,29114.75,3,2,3,2,29111.25,29115.0,2,1,2,1,29111.0,29115.25,1,1,1,1,29110.75,29115.5,3,1,3,1,29110.25,29115.75,3,1,3,1,29110.0,29116.0,3,3,3,3,29109.75,29116.25,3,2,3,2,NQ.v.0
2026-07-22 08:31:00+00:00,2026-07-22 08:31:59.947972033+00:00,10,1,42004177,M,A,2,29108.75,1,128,11543,213085766,29106.5,29108.25,1,1,1,1,29106.25,29108.5,3,1,3,1,29106.0,29108.75,2,2,2,2,29105.75,29109.0,1,1,1,1,29105.5,29109.25,3,2,3,2,29105.25,29109.5,3,2,3,2,29104.75,29109.75,3,3,3,3,29104.5,29110.0,4,1,4,1,29104.25,29111.0,2,1,2,1,29104.0,29111.25,4,1,4,1,NQ.v.0
2026-07-22 08:32:00+00:00,2026-07-22 08:32:59.924469679+00:00,10,1,42004177,A,A,0,29110.0,1,128,13273,213112375,29108.0,29110.0,1,2,1,2,29107.75,29110.25,2,3,2,3,29107.5,29110.5,2,2,2,2,29107.0,29110.75,4,2,4,2,29106.75,29111.75,3,3,3,3,29106.5,29112.0,4,2,4,2,29106.25,29112.25,2,4,2,4,29106.0,29112.5,2,2,2,2,29105.75,29113.0,2,1,2,1,29105.5,29113.25,1,1,1,1,NQ.v.0
2026-07-22 08:33:00+00:00,2026-07-22 08:33:59.817062020+00:00,10,1,42004177,C,B,0,29106.0,1,128,11316,213142742,29105.75,29107.75,1,1,1,1,29105.5,29108.0,2,1,2,1,29105.25,29108.25,2,4,2,4,29105.0,29108.5,2,1,2,1,29104.75,29108.75,2,1,2,1,29104.5,29109.5,4,2,4,2,29104.25,29109.75,3,1,3,1,29104.0,29110.0,2,1,2,1,29103.75,29111.0,3,2,3,2,29103.5,29111.25,2,1,2,1,NQ.v.0
2026-07-22 08:34:00+00:00,2026-07-22 08:34:59.600374228+00:00,10,1,42004177,C,A,1,29112.5,1,128,10937,213176372,29110.75,29112.25,1,1,1,1,29110.5,29112.5,1,1,1,1,29110.25,29113.0,1,3,1,3,29110.0,29113.25,1,2,1,2,29109.75,29113.75,3,2,3,2,29109.5,29114.0,2,1,2,1,29109.0,29114.25,3,2,3,2,29108.75,29114.5,3,1,3,1,29108.5,29114.75,3,2,3,2,29108.0,29115.0,3,3,3,3,NQ.v.0
2026-07-22 08:35:00+00:00,2026-07-22 08:35:59.959793642+00:00,10,1,42004177,M,A,1,29184.25,1,128,12169,213203860,29106.5,29108.5,1,1,1,1,29106.25,29108.75,3,2,3,2,29106.0,29109.0,2,2,2,2,29105.75,29109.25,1,2,1,2,29105.5,29109.5,3,3,3,3,29105.25,29109.75,3,3,3,3,29105.0,29110.5,2,2,2,2,29104.5,29110.75,2,1,2,1,29104.25,29111.0,1,2,1,2,29104.0,29111.25,2,1,2,1,NQ.v.0
2026-07-22 08:36:00+00:00,2026-07-22 08:36:58.102112166+00:00,10,1,42004177,C,A,0,29106.25,1,128,13176,213234691,29104.25,29106.25,2,1,2,1,29104.0,29106.5,4,3,4,3,29103.75,29106.75,3,1,3,1,29103.5,29107.0,1,1,1,1,29103.25,29107.75,2,1,2,1,29103.0,29108.5,2,2,2,2,29102.75,29108.75,2,1,2,1,29102.25,29109.25,2,2,2,2,29102.0,29109.5,3,2,3,2,29101.75,29109.75,3,2,3,2,NQ.v.0
2026-07-22 08:37:00+00:00,2026-07-22 08:37:59.977536548+00:00,10,1,42004177,C,A,1,29099.25,1,128,10998,213260330,29097.75,29099.0,1,1,1,1,29097.0,29099.25,2,1,2,1,29096.75,29099.5,2,2,2,2,29096.5,29099.75,2,1,2,1,29096.25,29100.0,3,1,3,1,29096.0,29100.25,4,2,4,2,29095.75,29100.5,5,1,5,1,29095.5,29100.75,2,2,2,2,29095.25,29101.0,3,3,3,3,29095.0,29101.5,4,1,4,1,NQ.v.0
2026-07-22 08:38:00+00:00,2026-07-22 08:38:59.722021347+00:00,10,1,42004177,C,B,1,29096.5,1,128,11010,213284919,29096.75,29098.75,1,1,1,1,29096.5,29099.0,2,2,2,2,29096.25,29099.5,4,1,4,1,29096.0,29099.75,3,1,3,1,29095.75,29100.25,4,2,4,2,29095.5,29100.5,2,1,2,1,29095.25,29100.75,3,1,3,1,29095.0,29101.25,3,1,3,1,29094.75,29101.5,2,2,2,2,29094.5,29101.75,3,2,3,2,NQ.v.0
2026-07-22 08:39:00+00:00,2026-07-22 08:39:59.976697742+00:00,10,1,42004177,A,A,1,29089.5,1,128,13475,213312197,29087.5,29089.25,1,2,1,2,29087.25,29089.5,3,3,3,3,29087.0,29089.75,5,2,5,2,29086.75,29090.0,4,4,4,4,29086.5,29090.25,3,3,3,3,29086.0,29090.5,2,3,2,3,29085.75,29090.75,4,1,4,1,29085.5,29091.0,4,2,4,2,29085.25,29091.25,3,1,3,1,29085.0,29091.75,2,2,2,2,NQ.v.0
2026-07-22 08:40:00+00:00,2026-07-22 08:40:59.939734035+00:00,10,1,42004177,A,B,0,29087.0,1,128,12592,213345057,29087.0,29089.0,2,1,2,1,29086.75,29089.25,2,1,2,1,29086.5,29089.5,1,2,1,2,29086.25,29089.75,1,2,1,2,29086.0,29090.0,1,3,1,3,29085.75,29090.5,3,4,3,4,29085.5,29090.75,4,3,4,3,29085.25,29091.25,3,2,3,2,29085.0,29091.5,4,1,4,1,29084.75,29091.75,3,3,3,3,NQ.v.0
2026-07-22 08:41:00+00:00,2026-07-22 08:41:59.965846862+00:00,10,1,42004177,M,B,2,29085.75,1,128,12835,213371643,29088.0,29089.5,1,3,1,3,29087.25,29089.75,1,3,1,3,29086.0,29090.0,1,3,1,3,29085.75,29090.25,4,1,4,1,29085.5,29090.5,3,1,3,1,29085.25,29090.75,3,1,3,1,29084.75,29091.0,3,1,3,1,29084.5,29091.25,4,2,4,2,29084.25,29091.75,3,3,3,3,29083.75,29092.0,1,3,1,3,NQ.v.0
