ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-09-04 13:40:00+00:00,1756993259999926578,10,1,42008487,C,B,0,23494750000000,1,128,11640,169373436,23494500000000,23495250000000,2,3,2,3,23494250000000,23495500000000,3,1,3,1,23494000000000,23495750000000,3,4,3,4,23493750000000,23496000000000,3,2,3,2,23493500000000,23496250000000,5,5,5,3,23493250000000,23496500000000,4,2,4,2,23493000000000,23496750000000,5,4,5,4,23492750000000,23497000000000,4,5,4,5,23492500000000,23497250000000,4,4,4,4,23492250000000,23497500000000,4,12,4,3,NQ.c.0
2025-09-04 13:41:00+00:00,1756993319995984133,10,1,42008487,A,B,4,23468750000000,1,128,12008,169653306,23469750000000,23470500000000,1,3,1,3,23469500000000,23470750000000,3,4,3,4,23469250000000,23471000000000,3,5,3,5,23469000000000,23471250000000,3,4,3,4,23468750000000,23471500000000,3,5,3,5,23468500000000,23471750000000,1,7,1,7,23468250000000,23472000000000,4,7,4,7,23468000000000,23472250000000,4,4,4,4,23467750000000,23472500000000,4,5,4,4,23467500000000,23472750000000,5,5,5,5,NQ.c.0
2025-09-04 13:42:00+00:00,1756993379965780341,10,1,42008487,A,B,1,23468250000000,1,128,13603,169868019,23468500000000,23469000000000,2,1,2,1,23468250000000,23469250000000,3,1,3,1,23468000000000,23469500000000,2,3,2,3,23467750000000,23469750000000,3,4,3,4,23467500000000,23470000000000,5,2,5,2,23467250000000,23470250000000,5,2,5,2,23467000000000,23470500000000,5,4,5,4,23466750000000,23470750000000,5,4,5,4,23466500000000,23471000000000,4,5,4,5,23466250000000,23471250000000,4,4,4,4,NQ.c.0
2025-09-04 13:43:00+00:00,1756993439990505454,10,1,42008487,A,B,1,23475750000000,1,128,14157,170029846,23476000000000,23476750000000,2,2,2,2,23475750000000,23477000000000,5,3,5,3,23475500000000,23477250000000,4,3,4,3,23475250000000,23477500000000,2,3,2,3,23475000000000,23477750000000,2,3,2,3,23474750000000,23478000000000,4,4,4,4,23474500000000,23478250000000,3,4,3,4,23474250000000,23478500000000,4,4,4,4,23474000000000,23478750000000,4,4,4,4,23473750000000,23479000000000,3,4,3,4,NQ.c.0
2025-09-04 13:44:00+00:00,1756993499915147814,10,1,42008487,A,B,0,23487000000000,1,128,17022,170157609,23487000000000,23489500000000,1,2,1,2,23486250000000,23489750000000,1,2,1,2,23486000000000,23490000000000,1,4,1,3,23485750000000,23490250000000,2,2,2,2,23485500000000,23490500000000,3,8,3,5,23485250000000,23490750000000,2,1,2,1,23485000000000,23491000000000,6,3,5,3,23484500000000,23491250000000,1,3,1,3,23484250000000,23491500000000,3,1,3,1,23483500000000,23491750000000,1,2,1,2,NQ.c.0
2025-09-04 13:45:00+00:00,1756993559991558547,10,1,42008487,M,A,0,23499250000000,1,128,12627,170363658,23498500000000,23499250000000,2,3,2,3,23498250000000,23499500000000,3,2,3,2,23498000000000,23499750000000,3,2,3,2,23497750000000,23500000000000,7,3,5,3,23497500000000,23500250000000,4,4,4,4,23497250000000,23500500000000,6,5,6,5,23497000000000,23500750000000,3,6,3,6,23496750000000,23501000000000,4,5,4,5,23496500000000,23501250000000,4,7,4,7,23496250000000,23501500000000,3,5,3,5,NQ.c.0
2025-09-04 13:46:00+00:00,1756993619955726527,10,1,42008487,M,B,0,23490250000000,1,128,12641,170610771,23490250000000,23491000000000,3,1,3,1,23490000000000,23491250000000,3,4,3,4,23489750000000,23491500000000,5,2,4,2,23489500000000,23491750000000,3,2,3,2,23489250000000,23492000000000,4,2,4,2,23489000000000,23492250000000,4,4,4,4,23488750000000,23492500000000,2,4,2,4,23488500000000,23492750000000,5,5,5,5,23488250000000,23493000000000,4,3,4,3,23488000000000,23493250000000,5,4,5,4,NQ.c.0
2025-09-04 13:47:00+00:00,1756993679968399287,10,1,42008487,C,A,0,23509000000000,1,128,11239,170827188,23508500000000,23509000000000,2,1,2,1,23508250000000,23509250000000,2,2,2,2,23508000000000,23509500000000,4,3,4,3,23507750000000,23509750000000,2,1,2,1,23507500000000,23510000000000,5,4,5,4,23507250000000,23510250000000,3,5,3,5,23507000000000,23510500000000,3,6,3,6,23506750000000,23510750000000,5,5,5,5,23506500000000,23511000000000,3,6,3,6,23506250000000,23511250000000,3,4,3,4,NQ.c.0
2025-09-04 13:48:00+00:00,1756993739952069804,10,1,42008487,C,B,0,23461000000000,1,128,14776,171114782,23461000000000,23461750000000,1,3,1,3,23460750000000,23462000000000,6,3,5,3,23460500000000,23462250000000,4,7,4,7,23460250000000,23462500000000,9,6,9,6,23460000000000,23462750000000,9,6,9,6,23459750000000,23463000000000,5,6,5,6,23459500000000,23463250000000,4,5,4,5,23459250000000,23463500000000,4,5,4,5,23459000000000,23463750000000,6,4,6,4,23458750000000,23464000000000,2,4,2,4,NQ.c.0
2025-09-04 13:49:00+00:00,1756993799973049479,10,1,42008487,A,A,1,23485500000000,1,128,13911,171389672,23484750000000,23485250000000,2,1,2,1,23484500000000,23485500000000,3,5,3,5,23484250000000,23485750000000,4,5,4,5,23484000000000,23486000000000,3,5,3,5,23483750000000,23486250000000,5,6,5,6,23483500000000,23486500000000,6,5,6,5,23483250000000,23486750000000,4,9,4,5,23483000000000,23487000000000,5,3,5,3,23482750000000,23487250000000,5,3,5,3,23482500000000,23487500000000,6,2,6,2,NQ.c.0
2025-09-04 13:50:00+00:00,1756993859997167496,10,1,42008487,A,A,4,23490250000000,1,128,12839,171642897,23488750000000,23489250000000,1,1,1,1,23488500000000,23489500000000,4,3,4,3,23488250000000,23489750000000,2,3,2,3,23488000000000,23490000000000,3,3,3,3,23487750000000,23490250000000,6,3,6,3,23487500000000,23490500000000,5,4,5,4,23487250000000,23490750000000,3,4,3,4,23487000000000,23491000000000,4,3,4,3,23486750000000,23491250000000,3,2,3,2,23486500000000,23491500000000,6,3,6,3,NQ.c.0
2025-09-04 13:51:00+00:00,1756993919998101705,10,1,42008487,A,B,2,23489250000000,1,128,16171,171839454,23489750000000,23490250000000,1,1,1,1,23489500000000,23490500000000,4,2,4,2,23489250000000,23490750000000,3,3,3,3,23489000000000,23491000000000,3,3,3,3,23488750000000,23491250000000,4,4,4,4,23488500000000,23491500000000,5,5,5,5,23488250000000,23491750000000,5,7,5,7,23488000000000,23492000000000,5,6,5,6,23487750000000,23492250000000,9,5,7,5,23487500000000,23492500000000,5,6,5,6,NQ.c.0
2025-09-04 13:52:00+00:00,1756993979972652357,10,1,42008487,M,B,7,23476250000000,1,128,12570,172085780,23478000000000,23478750000000,3,3,3,3,23477750000000,23479000000000,5,3,5,3,23477500000000,23479250000000,3,2,3,2,23477250000000,23479500000000,5,4,5,4,23477000000000,23479750000000,5,5,5,5,23476750000000,23480000000000,5,6,5,5,23476500000000,23480250000000,6,5,6,5,23476250000000,23480500000000,6,6,6,6,23476000000000,23480750000000,5,6,5,6,23475750000000,23481000000000,9,4,5,4,NQ.c.0
2025-09-04 13:53:00+00:00,1756994039998094525,10,1,42008487,C,A,0,23480000000000,1,128,12982,172322257,23479500000000,23480000000000,1,1,1,1,23479250000000,23480250000000,4,3,4,3,23479000000000,23480500000000,5,3,5,3,23478750000000,23480750000000,3,3,3,3,23478500000000,23481000000000,3,5,3,4,23478250000000,23481250000000,3,5,3,5,23478000000000,23481500000000,3,6,3,6,23477750000000,23481750000000,4,4,4,4,23477500000000,23482000000000,3,4,3,4,23477250000000,23482250000000,6,5,6,5,NQ.c.0
2025-09-04 13:54:00+00:00,1756994099999975945,10,1,42008487,C,B,0,23474500000000,1,128,11240,172541526,23474500000000,23475000000000,2,6,2,2,23474250000000,23475250000000,3,4,3,4,23474000000000,23475500000000,3,4,3,4,23473750000000,23475750000000,4,5,4,5,23473500000000,23476000000000,3,6,3,6,23473250000000,23476250000000,5,4,4,4,23473000000000,23476500000000,6,7,6,5,23472750000000,23476750000000,6,4,6,4,23472500000000,23477000000000,7,5,6,5,23472250000000,23477250000000,3,5,3,5,NQ.c.0
2025-09-04 13:55:00+00:00,1756994159980892330,10,1,42008487,A,B,0,23461250000000,1,128,11953,172777341,23461250000000,23461750000000,1,2,1,2,23461000000000,23462000000000,3,5,3,5,23460750000000,23462250000000,4,4,4,4,23460500000000,23462500000000,3,5,3,5,23460250000000,23462750000000,5,6,5,6,23460000000000,23463000000000,5,7,5,7,23459750000000,23463250000000,6,8,6,7,23459500000000,23463500000000,9,5,9,5,23459250000000,23463750000000,6,6,6,6,23459000000000,23464000000000,8,5,5,5,NQ.c.0
2025-09-04 13:56:00+00:00,1756994219998970951,10,1,42008487,M,B,1,23488000000000,1,128,11332,172995662,23488250000000,23488750000000,2,1,2,1,23488000000000,23489000000000,5,5,5,5,23487750000000,23489250000000,12,4,3,4,23487500000000,23489500000000,3,5,3,5,23487250000000,23489750000000,3,5,3,5,23487000000000,23490000000000,5,4,5,4,23486750000000,23490250000000,4,5,4,5,23486500000000,23490500000000,3,7,3,7,23486250000000,23490750000000,4,5,4,5,23486000000000,23491000000000,4,5,4,5,NQ.c.0
2025-09-04 13:57:00+00:00,1756994279932040229,10,1,42008487,A,B,0,23489500000000,1,128,12822,173171072,23489500000000,23490250000000,2,4,2,4,23489250000000,23490500000000,4,4,4,4,23489000000000,23490750000000,2,3,2,3,23488750000000,23491000000000,4,5,4,5,23488500000000,23491250000000,9,3,9,3,23488250000000,23491500000000,3,6,3,6,23488000000000,23491750000000,3,10,3,6,23487750000000,23492000000000,3,5,3,5,23487500000000,23492250000000,3,5,3,5,23487250000000,23492500000000,3,6,3,6,NQ.c.0
2025-09-04 13:58:00+00:00,1756994339945653967,10,1,42008487,C,A,2,23485750000000,1,128,12950,173270007,23484750000000,23485250000000,3,2,3,2,23484500000000,23485500000000,3,2,3,2,23484250000000,23485750000000,5,3,5,3,23484000000000,23486000000000,3,3,3,3,23483750000000,23486250000000,4,2,4,2,23483500000000,23486500000000,2,3,2,3,23483250000000,23486750000000,4,5,4,5,23483000000000,23487000000000,5,7,5,7,23482750000000,23487250000000,7,5,5,5,23482500000000,23487500000000,4,7,4,5,NQ.c.0
2025-09-04 13:59:00+00:00,1756994400000126752,10,1,42008487,A,B,0,23470750000000,1,128,12345,173355139,23470750000000,23487500000000,3,2,3,2,23470500000000,23487750000000,2,1,2,1,23470000000000,23488000000000,9,3,6,2,23469500000000,23488250000000,1,1,1,1,23468250000000,23489000000000,1,1,1,1,23468000000000,23489250000000,2,2,2,2,23467500000000,23489500000000,2,2,2,2,23467250000000,23490000000000,3,3,3,3,23467000000000,23490250000000,1,13,1,2,23466750000000,23490500000000,2,2,2,2,NQ.c.0
2025-09-04 14:00:00+00:00,1756994459948454613,10,1,42008487,A,A,0,23470750000000,1,128,16168,173539904,23470000000000,23470750000000,1,2,1,2,23469750000000,23471250000000,4,1,4,1,23469500000000,23471500000000,2,2,2,2,23469250000000,23471750000000,2,4,2,4,23469000000000,23472000000000,2,4,2,4,23468750000000,23472250000000,2,7,2,7,23468500000000,23472500000000,4,4,4,4,23468250000000,23472750000000,4,5,4,5,23468000000000,23473000000000,4,4,4,4,23467750000000,23473250000000,4,2,4,2,NQ.c.0
2025-09-04 14:01:00+00:00,1756994519999236515,10,1,42008487,C,B,0,23466750000000,1,128,11373,173763649,23466750000000,23467500000000,1,2,1,2,23466500000000,23467750000000,3,5,3,2,23466250000000,23468000000000,2,3,2,3,23466000000000,23468250000000,1,2,1,2,23465750000000,23468500000000,4,3,4,3,23465500000000,23468750000000,4,2,4,2,23465250000000,23469000000000,6,2,5,2,23465000000000,23469250000000,5,3,5,3,23464750000000,23469500000000,4,2,4,2,23464500000000,23469750000000,5,6,5,6,NQ.c.0
2025-09-04 14:02:00+00:00,1756994579997864423,10,1,42008487,M,B,0,23380250000000,1,128,13109,174025771,23455750000000,23456500000000,2,1,2,1,23455500000000,23456750000000,6,4,6,4,23455250000000,23457000000000,2,3,2,3,23455000000000,23457250000000,4,3,4,3,23454750000000,23457500000000,5,3,5,3,23454500000000,23457750000000,4,2,4,2,23454250000000,23458000000000,4,5,4,5,23454000000000,23458250000000,5,4,5,4,23453750000000,23458500000000,3,6,3,6,23453500000000,23458750000000,3,5,3,5,NQ.c.0
2025-09-04 14:03:00+00:00,1756994639985607845,10,1,42008487,C,A,0,23439750000000,1,128,11059,174330056,23439000000000,23439750000000,3,2,3,2,23438750000000,23440000000000,4,2,4,2,23438500000000,23440250000000,3,2,3,2,23438250000000,23440500000000,4,3,4,3,23438000000000,23440750000000,4,4,4,4,23437750000000,23441000000000,6,5,6,5,23437500000000,23441250000000,5,3,5,3,23437250000000,23441500000000,3,3,3,3,23437000000000,23441750000000,5,3,5,3,23436750000000,23442000000000,4,5,4,5,NQ.c.0
2025-09-04 14:04:00+00:00,1756994699999940502,10,1,42008487,A,B,0,23432000000000,1,128,11294,174626835,23432000000000,23432500000000,3,1,3,1,23431750000000,23432750000000,7,1,7,1,23431500000000,23433000000000,1,4,1,4,23431250000000,23433250000000,2,7,2,6,23431000000000,23433500000000,4,5,4,5,23430750000000,23433750000000,1,3,1,3,23430500000000,23434000000000,4,5,4,5,23430250000000,23434250000000,4,4,4,4,23430000000000,23434500000000,5,3,5,3,23429750000000,23434750000000,6,3,6,3,NQ.c.0
2025-09-04 14:05:00+00:00,1756994759998023581,10,1,42008487,A,A,1,23438000000000,1,128,11175,174931873,23437000000000,23437750000000,2,4,2,4,23436750000000,23438000000000,2,5,2,5,23436500000000,23438250000000,2,3,2,3,23436250000000,23438500000000,3,4,3,4,23436000000000,23438750000000,1,4,1,4,23435750000000,23439000000000,2,6,2,6,23435500000000,23439250000000,5,5,5,5,23435250000000,23439500000000,4,6,4,6,23435000000000,23439750000000,3,7,3,7,23434750000000,23440000000000,5,10,5,9,NQ.c.0
2025-09-04 14:06:00+00:00,1756994819997507883,10,1,42008487,A,B,1,23436000000000,1,128,13950,175192728,23436250000000,23437000000000,3,1,3,1,23436000000000,23437250000000,2,3,2,3,23435750000000,23437500000000,3,3,3,3,23435500000000,23437750000000,3,3,3,3,23435250000000,23438000000000,6,3,6,3,23435000000000,23438250000000,5,5,5,5,23434750000000,23438500000000,3,4,3,4,23434500000000,23438750000000,6,4,6,4,23434250000000,23439000000000,3,6,3,6,23434000000000,23439250000000,3,5,3,5,NQ.c.0
2025-09-04 14:07:00+00:00,1756994879998649136,10,1,42008487,M,B,2,23369500000000,1,128,11579,175419214,23444750000000,23445500000000,2,2,2,2,23444500000000,23445750000000,2,3,2,3,23444250000000,23446000000000,3,3,3,3,23444000000000,23446250000000,3,4,3,4,23443750000000,23446500000000,3,6,3,6,23443500000000,23446750000000,6,4,6,4,23443250000000,23447000000000,4,2,4,2,23443000000000,23447250000000,4,4,4,4,23442750000000,23447500000000,5,5,5,5,23442500000000,23447750000000,5,5,5,5,NQ.c.0
2025-09-04 14:08:00+00:00,1756994939946958475,10,1,42008487,A,A,5,23446750000000,1,128,15552,175649909,23444750000000,23445500000000,2,2,2,2,23444500000000,23445750000000,3,3,3,3,23444250000000,23446000000000,3,4,3,4,23444000000000,23446250000000,4,4,4,4,23443750000000,23446500000000,4,6,4,6,23443500000000,23446750000000,4,5,4,5,23443250000000,23447000000000,5,5,5,5,23443000000000,23447250000000,5,3,5,3,23442750000000,23447500000000,4,5,4,5,23442500000000,23447750000000,4,2,4,2,NQ.c.0
2025-09-04 14:09:00+00:00,1756994999997086804,10,1,42008487,C,A,0,23441500000000,1,128,14750,175859705,23440750000000,23441500000000,3,3,3,3,23440500000000,23441750000000,2,4,2,4,23440250000000,23442000000000,4,5,4,5,23440000000000,23442250000000,2,5,2,5,23439750000000,23442500000000,4,5,4,5,23439500000000,23442750000000,3,5,3,5,23439250000000,23443000000000,2,4,2,4,23439000000000,23443250000000,7,4,7,4,23438750000000,23443500000000,4,4,4,4,23438500000000,23443750000000,3,3,3,3,NQ.c.0
2025-09-04 14:10:00+00:00,1756995059999114184,10,1,42008487,C,A,0,23441500000000,1,128,11223,176109480,23440750000000,23441500000000,3,2,3,2,23440500000000,23441750000000,3,3,3,3,23440250000000,23442000000000,1,3,1,3,23440000000000,23442250000000,4,4,4,4,23439750000000,23442500000000,3,3,3,3,23439500000000,23442750000000,4,5,4,5,23439250000000,23443000000000,6,4,4,4,23439000000000,23443250000000,3,4,3,4,23438750000000,23443500000000,3,6,3,6,23438500000000,23443750000000,3,5,3,5,NQ.c.0
2025-09-04 14:11:00+00:00,1756995119999526076,10,1,42008487,C,A,1,23451750000000,1,128,13585,176325130,23451000000000,23451500000000,2,3,2,2,23450750000000,23451750000000,3,1,3,1,23450500000000,23452000000000,3,9,3,7,23450250000000,23452250000000,5,6,5,6,23450000000000,23452500000000,5,7,4,6,23449750000000,23452750000000,8,4,3,4,23449500000000,23453000000000,3,17,3,9,23449250000000,23453250000000,8,4,3,4,23449000000000,23453500000000,5,4,5,4,23448750000000,23453750000000,5,7,5,7,NQ.c.0
2025-09-04 14:12:00+00:00,1756995179977576333,10,1,42008487,M,A,1,23466750000000,1,128,11637,176574205,23466000000000,23466500000000,2,1,2,1,23465750000000,23466750000000,4,4,4,4,23465500000000,23467000000000,3,5,3,5,23465250000000,23467250000000,5,19,5,5,23465000000000,23467500000000,5,5,5,5,23464750000000,23467750000000,3,6,3,6,23464500000000,23468000000000,5,5,5,5,23464250000000,23468250000000,5,5,5,5,23464000000000,23468500000000,5,8,5,8,23463750000000,23468750000000,5,5,5,5,NQ.c.0
2025-09-04 14:13:00+00:00,1756995239994143770,10,1,42008487,C,B,0,23446500000000,1,128,11608,176780251,23446500000000,23447000000000,1,2,1,2,23446250000000,23447250000000,8,3,8,3,23446000000000,23447500000000,6,3,6,3,23445750000000,23447750000000,5,2,5,2,23445500000000,23448000000000,7,5,7,5,23445250000000,23448250000000,5,5,5,5,23445000000000,23448500000000,4,6,4,5,23444750000000,23448750000000,5,6,5,6,23444500000000,23449000000000,6,7,6,7,23444250000000,23449250000000,5,5,5,5,NQ.c.0
2025-09-04 14:14:00+00:00,1756995299988567043,10,1,42008487,A,A,4,23438000000000,3,128,12482,177014262,23436500000000,23437000000000,4,2,4,2,23436250000000,23437250000000,5,5,5,5,23436000000000,23437500000000,4,8,4,2,23435750000000,23437750000000,5,1,5,1,23435500000000,23438000000000,4,7,4,5,23435250000000,23438250000000,6,5,6,5,23435000000000,23438500000000,13,14,11,7,23434750000000,23438750000000,8,5,4,5,23434500000000,23439000000000,5,7,5,7,23434250000000,23439250000000,15,4,6,4,NQ.c.0
2025-09-04 14:15:00+00:00,1756995359992911878,10,1,42008487,C,A,0,23419750000000,1,128,11563,177327689,23419250000000,23420000000000,3,3,3,3,23419000000000,23420250000000,3,5,3,5,23418750000000,23420500000000,5,4,5,4,23418500000000,23420750000000,4,5,4,5,23418250000000,23421000000000,5,5,5,5,23418000000000,23421250000000,5,3,5,3,23417750000000,23421500000000,5,5,5,5,23417500000000,23421750000000,4,4,4,4,23417250000000,23422000000000,4,5,4,5,23417000000000,23422250000000,3,5,3,5,NQ.c.0
2025-09-04 14:16:00+00:00,1756995420000053375,10,1,42008487,C,A,0,23412000000000,1,128,12611,177540234,23411500000000,23412250000000,2,3,2,3,23411250000000,23412500000000,6,5,5,5,23411000000000,23412750000000,8,6,4,6,23410750000000,23413000000000,5,3,5,3,23410500000000,23413250000000,5,3,4,3,23410250000000,23413500000000,3,5,3,5,23410000000000,23413750000000,20,5,13,5,23409750000000,23414000000000,5,5,5,5,23409500000000,23414250000000,2,3,2,3,23409250000000,23414500000000,4,4,4,4,NQ.c.0
2025-09-04 14:17:00+00:00,1756995479974225249,10,1,42008487,C,A,0,23425250000000,1,128,11881,177727567,23424750000000,23425250000000,1,1,1,1,23424500000000,23425500000000,4,4,4,4,23424250000000,23425750000000,9,3,4,3,23424000000000,23426000000000,5,5,4,5,23423750000000,23426250000000,5,3,5,3,23423500000000,23426500000000,6,2,6,2,23423250000000,23426750000000,5,5,5,5,23423000000000,23427000000000,5,2,5,2,23422750000000,23427250000000,4,5,4,5,23422500000000,23427500000000,6,6,6,5,NQ.c.0
2025-09-04 14:18:00+00:00,1756995539932648415,10,1,42008487,C,B,0,23427250000000,1,128,13238,177889118,23427250000000,23428000000000,2,2,2,2,23427000000000,23428250000000,3,6,3,6,23426750000000,23428500000000,2,3,2,3,23426500000000,23428750000000,2,3,2,3,23426250000000,23429000000000,3,3,3,3,23426000000000,23429250000000,6,5,6,5,23425750000000,23429500000000,6,4,6,4,23425500000000,23429750000000,11,3,7,3,23425250000000,23430000000000,6,6,6,6,23425000000000,23430250000000,5,6,5,6,NQ.c.0
2025-09-04 14:19:00+00:00,1756995599984841717,10,1,42008487,A,A,1,23443750000000,1,128,14061,178080336,23443000000000,23443500000000,2,1,2,1,23442750000000,23443750000000,4,4,4,4,23442500000000,23444000000000,4,2,4,2,23442250000000,23444250000000,3,3,3,3,23442000000000,23444500000000,5,5,5,5,23441750000000,23444750000000,3,8,3,7,23441500000000,23445000000000,2,4,2,4,23441250000000,23445250000000,5,4,5,4,23441000000000,23445500000000,5,6,5,6,23440750000000,23445750000000,5,4,5,4,NQ.c.0
2025-09-04 14:20:00+00:00,1756995659981546497,10,1,42008487,M,A,1,23449500000000,1,128,12193,178235651,23448750000000,23449250000000,1,2,1,2,23448500000000,23449500000000,5,4,5,4,23448250000000,23449750000000,2,3,2,3,23448000000000,23450000000000,5,3,5,3,23447750000000,23450250000000,5,8,5,4,23447500000000,23450500000000,5,4,5,4,23447250000000,23450750000000,4,5,4,5,23447000000000,23451000000000,4,7,4,7,23446750000000,23451250000000,11,7,8,7,23446500000000,23451500000000,7,5,7,5,NQ.c.0
2025-09-04 14:21:00+00:00,1756995719998790838,10,1,42008487,M,B,1,23447000000000,1,128,11338,178387928,23447250000000,23447750000000,3,2,3,2,23447000000000,23448000000000,2,3,2,3,23446750000000,23448250000000,4,5,4,5,23446500000000,23448500000000,5,3,5,3,23446250000000,23448750000000,4,6,4,6,23446000000000,23449000000000,4,5,4,5,23445750000000,23449250000000,4,4,4,4,23445500000000,23449500000000,4,4,4,4,23445250000000,23449750000000,3,25,3,7,23445000000000,23450000000000,5,18,5,9,NQ.c.0
2025-09-04 14:22:00+00:00,1756995779994797553,10,1,42008487,A,B,1,23445750000000,1,128,12953,178529485,23446000000000,23446750000000,3,2,3,2,23445750000000,23447000000000,6,6,6,6,23445500000000,23447250000000,5,3,5,3,23445250000000,23447500000000,5,5,5,5,23445000000000,23447750000000,6,5,6,5,23444750000000,23448000000000,6,7,6,7,23444500000000,23448250000000,5,6,5,6,23444250000000,23448500000000,6,7,6,7,23444000000000,23448750000000,4,6,4,6,23443750000000,23449000000000,4,7,4,7,NQ.c.0
2025-09-04 14:23:00+00:00,1756995839997464456,10,1,42008487,A,A,1,23469750000000,1,128,12172,178709080,23469000000000,23469500000000,2,3,2,3,23468750000000,23469750000000,5,4,5,4,23468500000000,23470000000000,4,17,4,6,23468250000000,23470250000000,5,2,5,2,23468000000000,23470500000000,7,4,7,3,23467750000000,23470750000000,6,11,6,8,23467500000000,23471000000000,5,6,5,6,23467250000000,23471250000000,6,3,6,3,23467000000000,23471500000000,7,3,7,3,23466750000000,23471750000000,7,3,7,3,NQ.c.0
2025-09-04 14:24:00+00:00,1756995899998049982,10,1,42008487,M,A,1,23477750000000,1,128,13860,178900220,23477000000000,23477500000000,4,1,4,1,23476750000000,23477750000000,5,5,5,5,23476500000000,23478000000000,5,4,5,4,23476250000000,23478250000000,7,5,6,5,23476000000000,23478500000000,7,7,7,7,23475750000000,23478750000000,7,5,7,5,23475500000000,23479000000000,6,3,6,3,23475250000000,23479250000000,10,6,3,6,23475000000000,23479500000000,21,6,10,6,23474750000000,23479750000000,4,6,4,6,NQ.c.0
2025-09-04 14:25:00+00:00,1756995959999142128,10,1,42008487,C,B,0,23493500000000,1,128,13279,179103414,23493500000000,23494000000000,1,2,1,2,23493250000000,23494250000000,5,5,5,5,23493000000000,23494500000000,4,4,4,4,23492750000000,23494750000000,6,7,6,5,23492500000000,23495000000000,6,8,6,7,23492250000000,23495250000000,5,4,5,4,23492000000000,23495500000000,5,6,5,5,23491750000000,23495750000000,5,6,5,5,23491500000000,23496000000000,5,5,5,5,23491250000000,23496250000000,6,3,6,3,NQ.c.0
2025-09-04 14:26:00+00:00,1756996019979827271,10,1,42008487,M,B,1,23470000000000,1,128,13229,179315164,23470250000000,23470750000000,1,3,1,3,23470000000000,23471000000000,7,5,7,5,23469750000000,23471250000000,3,4,3,4,23469500000000,23471500000000,6,6,6,6,23469250000000,23471750000000,7,19,7,2,23469000000000,23472000000000,7,4,7,4,23468750000000,23472250000000,14,6,5,6,23468500000000,23472500000000,5,6,5,6,23468250000000,23472750000000,6,7,6,7,23468000000000,23473000000000,9,8,9,8,NQ.c.0
2025-09-04 14:27:00+00:00,1756996079914192829,10,1,42008487,A,A,0,23470250000000,1,128,10993,179495226,23469500000000,23470250000000,3,4,3,4,23469250000000,23470500000000,5,3,5,3,23469000000000,23470750000000,3,3,3,3,23468750000000,23471000000000,3,4,3,4,23468500000000,23471250000000,6,4,6,4,23468250000000,23471500000000,5,5,5,5,23468000000000,23471750000000,6,6,6,6,23467750000000,23472000000000,4,6,4,6,23467500000000,23472250000000,5,5,5,5,23467250000000,23472500000000,3,7,3,6,NQ.c.0
2025-09-04 14:28:00+00:00,1756996139996341611,10,1,42008487,A,B,1,23479000000000,1,128,11642,179655345,23479250000000,23480000000000,3,2,3,2,23479000000000,23480250000000,7,4,7,4,23478750000000,23480500000000,6,4,6,4,23478500000000,23480750000000,6,6,6,6,23478250000000,23481000000000,8,4,7,4,23478000000000,23481250000000,6,2,6,2,23477750000000,23481500000000,5,4,5,4,23477500000000,23481750000000,5,3,5,3,23477250000000,23482000000000,6,6,6,6,23477000000000,23482250000000,5,11,5,7,NQ.c.0
2025-09-04 14:29:00+00:00,1756996199988792141,10,1,42008487,M,A,1,23481750000000,1,128,11912,179773646,23481000000000,23481500000000,2,2,2,2,23480750000000,23481750000000,10,7,6,7,23480500000000,23482000000000,5,5,5,5,23480250000000,23482250000000,8,6,8,6,23480000000000,23482500000000,5,5,5,5,23479750000000,23482750000000,5,6,5,6,23479500000000,23483000000000,6,6,6,6,23479250000000,23483250000000,7,5,7,5,23479000000000,23483500000000,6,7,6,7,23478750000000,23483750000000,4,4,4,4,NQ.c.0
