ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-10-10 13:40:00+00:00,1760103659996713366,10,1,158704,M,A,2,25440750000000,1,128,12696,273425001,25363250000000,25363750000000,3,3,3,3,25363000000000,25364000000000,5,6,5,6,25362750000000,25364250000000,4,4,4,4,25362500000000,25364500000000,6,7,6,7,25362250000000,25364750000000,6,6,6,6,25362000000000,25365000000000,6,5,6,5,25361750000000,25365250000000,5,5,5,5,25361500000000,25365500000000,6,6,6,6,25361250000000,25365750000000,6,7,6,7,25361000000000,25366000000000,5,5,5,5,NQ.c.0
2025-10-10 13:41:00+00:00,1760103720000069211,10,1,158704,M,A,0,25364750000000,1,128,12218,273658178,25364250000000,25364750000000,1,5,1,5,25364000000000,25365000000000,5,6,5,6,25363750000000,25365250000000,18,4,4,4,25363500000000,25365500000000,7,6,7,6,25363250000000,25365750000000,7,7,7,7,25363000000000,25366000000000,8,10,8,9,25362750000000,25366250000000,8,8,8,7,25362500000000,25366500000000,7,6,7,6,25362250000000,25366750000000,5,8,5,7,25362000000000,25367000000000,6,8,6,8,NQ.c.0
2025-10-10 13:42:00+00:00,1760103779966252900,10,1,158704,A,A,4,25368500000000,1,128,12928,273860969,25367000000000,25367500000000,4,3,4,2,25366750000000,25367750000000,6,6,6,6,25366500000000,25368000000000,6,5,6,5,25366250000000,25368250000000,7,9,7,9,25366000000000,25368500000000,6,9,6,9,25365750000000,25368750000000,9,8,9,8,25365500000000,25369000000000,8,16,8,7,25365250000000,25369250000000,7,9,7,9,25365000000000,25369500000000,9,7,8,7,25364750000000,25369750000000,11,4,7,4,NQ.c.0
2025-10-10 13:43:00+00:00,1760103840000036060,10,1,158704,A,A,0,25369000000000,1,128,13079,274070165,25368750000000,25369000000000,2,1,2,1,25368500000000,25369250000000,5,5,5,5,25368250000000,25369500000000,6,8,6,8,25368000000000,25369750000000,7,5,7,5,25367750000000,25370000000000,6,16,6,15,25367500000000,25370250000000,8,7,8,7,25367250000000,25370500000000,6,6,6,6,25367000000000,25370750000000,8,5,8,5,25366750000000,25371000000000,8,5,8,5,25366500000000,25371250000000,7,7,7,7,NQ.c.0
2025-10-10 13:44:00+00:00,1760103899996217310,10,1,158704,C,A,0,25368500000000,1,128,11329,274253021,25368000000000,25368500000000,5,3,5,3,25367750000000,25368750000000,7,5,7,5,25367500000000,25369000000000,6,7,6,7,25367250000000,25369250000000,7,7,7,7,25367000000000,25369500000000,8,8,8,8,25366750000000,25369750000000,6,8,6,8,25366500000000,25370000000000,6,11,6,9,25366250000000,25370250000000,6,9,6,8,25366000000000,25370500000000,5,8,5,8,25365750000000,25370750000000,8,9,6,9,NQ.c.0
2025-10-10 13:45:00+00:00,1760103959990896374,10,1,158704,A,A,0,25384500000000,1,128,10423,274525184,25384000000000,25384500000000,4,2,4,2,25383750000000,25384750000000,7,6,7,6,25383500000000,25385000000000,8,11,8,11,25383250000000,25385250000000,8,8,7,8,25383000000000,25385500000000,7,7,7,7,25382750000000,25385750000000,8,7,8,7,25382500000000,25386000000000,7,7,7,7,25382250000000,25386250000000,10,8,10,8,25382000000000,25386500000000,9,8,9,8,25381750000000,25386750000000,11,13,6,9,NQ.c.0
2025-10-10 13:46:00+00:00,1760104019990496631,10,1,158704,A,A,3,25377750000000,1,128,13110,274721439,25376500000000,25377000000000,6,2,6,2,25376250000000,25377250000000,5,5,5,5,25376000000000,25377500000000,7,6,7,6,25375750000000,25377750000000,7,8,7,8,25375500000000,25378000000000,9,8,8,8,25375250000000,25378250000000,7,8,7,8,25375000000000,25378500000000,38,7,9,7,25374750000000,25378750000000,12,7,9,7,25374500000000,25379000000000,11,8,9,8,25374250000000,25379250000000,8,8,8,8,NQ.c.0
2025-10-10 13:47:00+00:00,1760104079999655743,10,1,158704,A,B,0,25385500000000,1,128,12297,274897736,25385500000000,25386000000000,5,1,5,1,25385250000000,25386250000000,7,5,7,5,25385000000000,25386500000000,6,7,6,7,25384750000000,25386750000000,8,8,8,8,25384500000000,25387000000000,8,8,8,8,25384250000000,25387250000000,7,9,7,9,25384000000000,25387500000000,8,8,8,8,25383750000000,25387750000000,7,11,7,10,25383500000000,25388000000000,9,12,9,11,25383250000000,25388250000000,9,10,9,6,NQ.c.0
2025-10-10 13:48:00+00:00,1760104139983616515,10,1,158704,A,A,0,25379500000000,1,128,14525,275101030,25379000000000,25379500000000,4,4,4,4,25378750000000,25379750000000,8,9,8,9,25378500000000,25380000000000,5,16,5,15,25378250000000,25380250000000,5,7,5,7,25378000000000,25380500000000,9,11,9,6,25377750000000,25380750000000,7,6,7,6,25377500000000,25381000000000,5,11,5,8,25377250000000,25381250000000,7,6,7,6,25377000000000,25381500000000,7,5,7,5,25376750000000,25381750000000,7,14,7,11,NQ.c.0
2025-10-10 13:49:00+00:00,1760104199989178582,10,1,158704,M,A,1,25355250000000,1,128,16800,275338767,25354500000000,25355000000000,2,2,2,2,25354250000000,25355250000000,5,7,5,7,25354000000000,25355500000000,5,6,5,6,25353750000000,25355750000000,6,7,6,7,25353500000000,25356000000000,7,7,6,7,25353250000000,25356250000000,7,7,7,7,25353000000000,25356500000000,5,6,5,6,25352750000000,25356750000000,4,6,4,6,25352500000000,25357000000000,6,6,6,6,25352250000000,25357250000000,5,7,5,7,NQ.c.0
2025-10-10 13:50:00+00:00,1760104259995129661,10,1,158704,A,A,0,25341000000000,1,128,11733,275650564,25340500000000,25341000000000,4,2,4,2,25340250000000,25341250000000,4,6,4,6,25340000000000,25341500000000,6,6,6,6,25339750000000,25341750000000,3,5,3,5,25339500000000,25342000000000,5,6,5,6,25339250000000,25342250000000,7,6,7,6,25339000000000,25342500000000,6,5,6,5,25338750000000,25342750000000,8,3,4,3,25338500000000,25343000000000,4,4,4,3,25338250000000,25343250000000,7,2,7,2,NQ.c.0
2025-10-10 13:51:00+00:00,1760104319982368052,10,1,158704,C,A,1,25329750000000,1,128,11393,275944620,25329000000000,25329500000000,4,4,4,4,25328750000000,25329750000000,5,4,5,4,25328500000000,25330000000000,4,7,4,7,25328250000000,25330250000000,4,6,4,6,25328000000000,25330500000000,6,6,6,6,25327750000000,25330750000000,5,6,5,6,25327500000000,25331000000000,7,6,7,6,25327250000000,25331250000000,6,6,6,6,25327000000000,25331500000000,5,6,5,6,25326750000000,25331750000000,4,6,4,6,NQ.c.0
2025-10-10 13:52:00+00:00,1760104379985771406,10,1,158704,C,B,0,25341750000000,1,128,12924,276221919,25341750000000,25342250000000,3,2,3,2,25341500000000,25342500000000,4,4,4,4,25341250000000,25342750000000,5,4,5,4,25341000000000,25343000000000,5,6,5,6,25340750000000,25343250000000,6,6,6,6,25340500000000,25343500000000,6,7,6,7,25340250000000,25343750000000,6,6,6,6,25340000000000,25344000000000,6,6,6,6,25339750000000,25344250000000,4,7,4,6,25339500000000,25344500000000,7,5,7,5,NQ.c.0
2025-10-10 13:53:00+00:00,1760104439997943365,10,1,158704,C,B,1,25338750000000,1,128,13849,276473511,25339000000000,25339250000000,1,1,1,1,25338750000000,25339500000000,5,7,5,7,25338500000000,25339750000000,4,8,4,8,25338250000000,25340000000000,6,12,6,8,25338000000000,25340250000000,5,6,5,6,25337750000000,25340500000000,6,7,6,6,25337500000000,25340750000000,6,6,6,6,25337250000000,25341000000000,5,5,5,5,25337000000000,25341250000000,6,7,6,7,25336750000000,25341500000000,5,5,5,5,NQ.c.0
2025-10-10 13:54:00+00:00,1760104499970683778,10,1,158704,A,B,1,25333750000000,1,128,10579,276745284,25334000000000,25334500000000,2,2,2,2,25333750000000,25334750000000,4,8,4,8,25333500000000,25335000000000,5,6,5,6,25333250000000,25335250000000,5,9,5,9,25333000000000,25335500000000,5,5,5,5,25332750000000,25335750000000,6,6,6,6,25332500000000,25336000000000,7,8,7,7,25332250000000,25336250000000,10,7,10,7,25332000000000,25336500000000,7,5,7,5,25331750000000,25336750000000,9,5,9,5,NQ.c.0
2025-10-10 13:55:00+00:00,1760104559975779515,10,1,158704,M,A,0,25336000000000,1,128,12562,277008093,25335500000000,25336000000000,1,6,1,6,25335250000000,25336250000000,5,6,5,6,25335000000000,25336500000000,6,6,6,6,25334750000000,25336750000000,4,6,4,6,25334500000000,25337000000000,6,9,6,7,25334250000000,25337250000000,8,7,8,7,25334000000000,25337500000000,6,5,6,5,25333750000000,25337750000000,6,6,6,6,25333500000000,25338000000000,7,5,7,5,25333250000000,25338250000000,7,6,7,6,NQ.c.0
2025-10-10 13:56:00+00:00,1760104619987225924,10,1,158704,A,B,1,25349500000000,1,128,14205,277243921,25349750000000,25350250000000,3,4,3,4,25349500000000,25350500000000,7,5,7,5,25349250000000,25350750000000,7,5,7,5,25349000000000,25351000000000,6,6,6,6,25348750000000,25351250000000,6,6,6,6,25348500000000,25351500000000,5,9,5,8,25348250000000,25351750000000,8,5,8,5,25348000000000,25352000000000,5,9,5,8,25347750000000,25352250000000,2,5,2,5,25347500000000,25352500000000,6,4,6,4,NQ.c.0
2025-10-10 13:57:00+00:00,1760104679957116062,10,1,158704,A,B,0,25346250000000,1,128,10937,277449726,25346250000000,25346750000000,2,3,2,3,25346000000000,25347000000000,5,4,5,4,25345750000000,25347250000000,5,4,5,4,25345500000000,25347500000000,5,5,5,5,25345250000000,25347750000000,6,7,6,7,25345000000000,25348000000000,6,5,6,5,25344750000000,25348250000000,5,5,5,5,25344500000000,25348500000000,4,3,4,3,25344250000000,25348750000000,4,3,4,3,25344000000000,25349000000000,4,3,4,3,NQ.c.0
2025-10-10 13:58:00+00:00,1760104739982638380,10,1,158704,C,B,0,25361500000000,1,128,12080,277555476,25361250000000,25362000000000,4,1,4,1,25361000000000,25362250000000,2,3,2,3,25360750000000,25362500000000,6,3,6,3,25360500000000,25362750000000,4,3,4,3,25360250000000,25363000000000,5,7,5,7,25360000000000,25363250000000,25,7,5,7,25359750000000,25363500000000,4,6,4,6,25359500000000,25363750000000,5,6,5,6,25359250000000,25364000000000,3,7,3,7,25359000000000,25364250000000,5,2,5,2,NQ.c.0
2025-10-10 13:59:00+00:00,1760104799988567551,10,1,158704,C,B,1,25355250000000,1,128,10949,277632161,25355500000000,25358250000000,2,3,2,3,25355250000000,25358500000000,1,3,1,3,25355000000000,25358750000000,1,3,1,3,25353250000000,25359000000000,2,2,2,2,25353000000000,25359250000000,1,3,1,3,25352500000000,25359500000000,1,2,1,2,25352250000000,25359750000000,4,2,2,2,25352000000000,25360250000000,5,1,4,1,25351750000000,25360500000000,1,1,1,1,25351500000000,25360750000000,1,1,1,1,NQ.c.0
2025-10-10 14:00:00+00:00,1760104859978374047,10,1,158704,A,B,1,25359000000000,1,128,13058,277810022,25359250000000,25360000000000,3,1,3,1,25359000000000,25360250000000,3,4,3,4,25358750000000,25360500000000,4,6,4,6,25358500000000,25360750000000,3,8,3,8,25358250000000,25361000000000,3,5,3,5,25358000000000,25361250000000,4,5,4,5,25357750000000,25361500000000,6,5,6,5,25357500000000,25361750000000,5,4,5,4,25357250000000,25362000000000,3,1,3,1,25357000000000,25362250000000,3,5,3,5,NQ.c.0
2025-10-10 14:01:00+00:00,1760104919969610560,10,1,158704,M,B,0,25247500000000,1,128,12358,278164842,25324250000000,25325000000000,2,2,2,2,25324000000000,25325250000000,4,3,4,3,25323750000000,25325500000000,3,5,3,5,25323500000000,25325750000000,1,5,1,5,25323250000000,25326000000000,2,5,2,5,25323000000000,25326250000000,3,3,3,3,25322750000000,25326500000000,5,6,5,6,25322500000000,25326750000000,4,4,4,4,25322250000000,25327000000000,3,5,3,5,25322000000000,25327250000000,3,5,3,5,NQ.c.0
2025-10-10 14:02:00+00:00,1760104979983057918,10,1,158704,A,A,4,25345250000000,1,128,10956,278476217,25343500000000,25344250000000,3,2,3,2,25343250000000,25344500000000,7,5,7,5,25343000000000,25344750000000,5,5,5,5,25342750000000,25345000000000,6,6,6,6,25342500000000,25345250000000,6,6,6,6,25342250000000,25345500000000,5,5,5,5,25342000000000,25345750000000,3,5,3,5,25341750000000,25346000000000,5,7,5,6,25341500000000,25346250000000,4,6,4,6,25341250000000,25346500000000,4,8,4,7,NQ.c.0
2025-10-10 14:03:00+00:00,1760105039986299165,10,1,158704,M,A,1,25333750000000,1,128,11489,278737270,25333000000000,25333500000000,4,2,4,2,25332750000000,25333750000000,4,5,4,5,25332500000000,25334000000000,5,4,5,4,25332250000000,25334250000000,5,7,5,7,25332000000000,25334500000000,6,5,6,5,25331750000000,25334750000000,5,6,5,6,25331500000000,25335000000000,6,6,6,6,25331250000000,25335250000000,5,7,5,7,25331000000000,25335500000000,5,8,5,8,25330750000000,25335750000000,5,7,5,7,NQ.c.0
2025-10-10 14:04:00+00:00,1760105099969038136,10,1,158704,M,A,1,25336750000000,1,128,11185,278964891,25336000000000,25336500000000,2,2,2,2,25335750000000,25336750000000,5,5,5,5,25335500000000,25337000000000,5,3,5,3,25335250000000,25337250000000,6,7,6,7,25335000000000,25337500000000,8,5,8,5,25334750000000,25337750000000,6,6,6,6,25334500000000,25338000000000,5,7,5,7,25334250000000,25338250000000,3,6,3,6,25334000000000,25338500000000,6,6,6,6,25333750000000,25338750000000,7,5,7,5,NQ.c.0
2025-10-10 14:05:00+00:00,1760105159930489288,10,1,158704,A,A,1,25333250000000,1,128,12553,279243187,25332500000000,25333000000000,3,2,3,2,25332250000000,25333250000000,5,6,5,6,25332000000000,25333500000000,4,6,4,6,25331750000000,25333750000000,5,5,5,5,25331500000000,25334000000000,7,4,7,4,25331250000000,25334250000000,5,4,5,4,25331000000000,25334500000000,5,5,5,5,25330750000000,25334750000000,6,4,6,4,25330500000000,25335000000000,6,5,6,5,25330250000000,25335250000000,7,6,7,6,NQ.c.0
2025-10-10 14:06:00+00:00,1760105219966755928,10,1,158704,A,A,2,25340500000000,1,128,10440,279480078,25339500000000,25340000000000,3,1,3,1,25339250000000,25340250000000,6,5,6,5,25339000000000,25340500000000,5,4,5,4,25338750000000,25340750000000,3,5,3,5,25338500000000,25341000000000,6,7,6,7,25338250000000,25341250000000,6,7,6,7,25338000000000,25341500000000,5,6,5,6,25337750000000,25341750000000,5,5,5,5,25337500000000,25342000000000,5,7,5,7,25337250000000,25342250000000,6,4,6,4,NQ.c.0
2025-10-10 14:07:00+00:00,1760105279969262765,10,1,158704,A,A,1,25352750000000,1,128,12115,279741895,25352000000000,25352500000000,2,4,2,4,25351750000000,25352750000000,4,6,4,6,25351500000000,25353000000000,3,7,3,7,25351250000000,25353250000000,7,8,7,8,25351000000000,25353500000000,5,8,5,8,25350750000000,25353750000000,8,6,8,6,25350500000000,25354000000000,9,8,9,8,25350250000000,25354250000000,4,8,4,8,25350000000000,25354500000000,9,9,8,9,25349750000000,25354750000000,6,14,5,9,NQ.c.0
2025-10-10 14:08:00+00:00,1760105339995165589,10,1,158704,C,A,0,25346500000000,1,128,10680,279980884,25346000000000,25346500000000,2,4,2,4,25345750000000,25346750000000,4,5,4,5,25345500000000,25347000000000,2,7,2,7,25345250000000,25347250000000,8,6,8,6,25345000000000,25347500000000,7,7,7,7,25344750000000,25347750000000,6,7,6,7,25344500000000,25348000000000,5,6,5,6,25344250000000,25348250000000,5,7,5,7,25344000000000,25348500000000,6,7,6,7,25343750000000,25348750000000,3,5,3,5,NQ.c.0
2025-10-10 14:09:00+00:00,1760105399998071840,10,1,158704,A,A,1,25347000000000,1,128,12593,280168637,25346250000000,25346750000000,3,3,3,3,25346000000000,25347000000000,7,5,7,5,25345750000000,25347250000000,5,4,5,4,25345500000000,25347500000000,5,8,5,8,25345250000000,25347750000000,6,6,6,6,25345000000000,25348000000000,7,6,6,6,25344750000000,25348250000000,5,8,5,8,25344500000000,25348500000000,6,6,6,6,25344250000000,25348750000000,5,5,5,5,25344000000000,25349000000000,5,6,5,6,NQ.c.0
2025-10-10 14:10:00+00:00,1760105459981315995,10,1,158704,C,A,0,25340000000000,1,128,9558,280368025,25339500000000,25340000000000,2,2,2,2,25339250000000,25340250000000,7,5,7,5,25339000000000,25340500000000,5,6,5,6,25338750000000,25340750000000,6,6,6,6,25338500000000,25341000000000,6,7,6,7,25338250000000,25341250000000,5,6,5,6,25338000000000,25341500000000,6,6,6,6,25337750000000,25341750000000,7,7,7,7,25337500000000,25342000000000,7,6,7,6,25337250000000,25342250000000,6,8,6,8,NQ.c.0
2025-10-10 14:11:00+00:00,1760105519983933802,10,1,158704,A,A,1,25349250000000,1,128,12705,280565799,25348500000000,25349000000000,3,1,3,1,25348250000000,25349250000000,5,6,5,6,25348000000000,25349500000000,5,7,5,7,25347750000000,25349750000000,6,10,6,10,25347500000000,25350000000000,6,10,6,10,25347250000000,25350250000000,7,7,7,7,25347000000000,25350500000000,4,5,4,5,25346750000000,25350750000000,6,8,6,8,25346500000000,25351000000000,7,9,7,5,25346250000000,25351250000000,6,5,6,5,NQ.c.0
2025-10-10 14:12:00+00:00,1760105580000003908,10,1,158704,M,B,3,25350750000000,1,128,10630,280753694,25351500000000,25351750000000,2,1,2,1,25351250000000,25352000000000,4,14,4,7,25351000000000,25352250000000,5,7,5,7,25350750000000,25352500000000,8,14,7,9,25350500000000,25352750000000,6,6,6,6,25350250000000,25353000000000,6,7,6,7,25350000000000,25353250000000,5,8,5,7,25349750000000,25353500000000,5,10,5,7,25349500000000,25353750000000,5,5,5,5,25349250000000,25354000000000,5,13,5,11,NQ.c.0
2025-10-10 14:13:00+00:00,1760105639980807789,10,1,158704,A,A,2,25334000000000,1,128,13012,280998094,25333000000000,25333500000000,2,3,2,3,25332750000000,25333750000000,4,7,4,7,25332500000000,25334000000000,5,5,5,5,25332250000000,25334250000000,5,6,5,6,25332000000000,25334500000000,6,6,6,6,25331750000000,25334750000000,4,6,4,6,25331500000000,25335000000000,6,6,6,6,25331250000000,25335250000000,7,6,7,6,25331000000000,25335500000000,5,5,5,5,25330750000000,25335750000000,4,6,4,6,NQ.c.0
2025-10-10 14:14:00+00:00,1760105699997996533,10,1,158704,M,B,1,25328250000000,1,128,15746,281226036,25328500000000,25329000000000,2,2,2,2,25328250000000,25329250000000,6,5,6,5,25328000000000,25329500000000,4,6,4,6,25327750000000,25329750000000,3,7,3,7,25327500000000,25330000000000,6,7,6,7,25327250000000,25330250000000,6,5,6,5,25327000000000,25330500000000,5,6,5,6,25326750000000,25330750000000,7,4,7,4,25326500000000,25331000000000,5,5,5,5,25326250000000,25331250000000,6,4,6,4,NQ.c.0
2025-10-10 14:15:00+00:00,1760105759996811420,10,1,158704,A,A,0,25322250000000,1,128,12479,281478666,25321750000000,25322250000000,3,3,3,3,25321500000000,25322500000000,4,5,4,5,25321250000000,25322750000000,4,6,4,6,25321000000000,25323000000000,5,6,5,6,25320750000000,25323250000000,7,5,7,5,25320500000000,25323500000000,6,5,6,5,25320250000000,25323750000000,8,6,8,6,25320000000000,25324000000000,10,6,10,6,25319750000000,25324250000000,6,6,6,6,25319500000000,25324500000000,7,7,7,7,NQ.c.0
2025-10-10 14:16:00+00:00,1760105819959326382,10,1,158704,A,A,1,25312500000000,1,128,12951,281795008,25311750000000,25312250000000,2,3,2,3,25311500000000,25312500000000,4,16,4,7,25311250000000,25312750000000,5,6,5,6,25311000000000,25313000000000,4,9,4,9,25310750000000,25313250000000,8,7,8,7,25310500000000,25313500000000,5,8,5,8,25310250000000,25313750000000,5,5,5,5,25310000000000,25314000000000,4,7,4,7,25309750000000,25314250000000,6,12,6,8,25309500000000,25314500000000,7,5,7,5,NQ.c.0
2025-10-10 14:17:00+00:00,1760105879993578948,10,1,158704,A,A,8,25309500000000,1,128,12485,282059478,25307000000000,25307500000000,2,2,2,2,25306750000000,25307750000000,6,5,6,5,25306500000000,25308000000000,6,5,6,5,25306250000000,25308250000000,3,5,3,5,25306000000000,25308500000000,4,7,4,7,25305750000000,25308750000000,7,5,6,5,25305500000000,25309000000000,9,6,8,6,25305250000000,25309250000000,5,8,5,8,25305000000000,25309500000000,8,8,8,8,25304750000000,25309750000000,5,8,5,8,NQ.c.0
2025-10-10 14:18:00+00:00,1760105939991931380,10,1,158704,A,A,0,25317750000000,1,128,10937,282333592,25317250000000,25317750000000,1,4,1,4,25317000000000,25318000000000,3,7,3,7,25316750000000,25318250000000,4,6,4,6,25316500000000,25318500000000,8,7,6,7,25316250000000,25318750000000,6,6,6,6,25316000000000,25319000000000,5,8,5,8,25315750000000,25319250000000,5,5,5,5,25315500000000,25319500000000,7,5,7,5,25315250000000,25319750000000,4,5,4,5,25315000000000,25320000000000,6,5,6,5,NQ.c.0
2025-10-10 14:19:00+00:00,1760105999970320484,10,1,158704,A,B,1,25322250000000,1,128,14750,282541500,25322500000000,25323000000000,3,2,3,2,25322250000000,25323250000000,4,6,4,6,25322000000000,25323500000000,6,5,6,5,25321750000000,25323750000000,4,6,4,6,25321500000000,25324000000000,8,5,8,5,25321250000000,25324250000000,7,6,7,6,25321000000000,25324500000000,6,7,6,7,25320750000000,25324750000000,6,8,6,7,25320500000000,25325000000000,7,11,7,10,25320250000000,25325250000000,5,6,5,5,NQ.c.0
2025-10-10 14:20:00+00:00,1760106059968341644,10,1,158704,M,A,2,25344250000000,1,128,13584,282798859,25336250000000,25336750000000,5,1,5,1,25336000000000,25337000000000,6,6,6,6,25335750000000,25337250000000,6,5,6,5,25335500000000,25337500000000,6,8,5,8,25335250000000,25337750000000,13,6,9,6,25335000000000,25338000000000,7,8,7,8,25334750000000,25338250000000,6,6,6,6,25334500000000,25338500000000,6,7,6,7,25334250000000,25338750000000,7,5,7,5,25334000000000,25339000000000,5,13,5,4,NQ.c.0
2025-10-10 14:21:00+00:00,1760106119997651513,10,1,158704,A,B,0,25338250000000,1,128,10771,282998738,25338250000000,25338750000000,3,3,3,3,25338000000000,25339000000000,4,5,4,5,25337750000000,25339250000000,5,6,5,6,25337500000000,25339500000000,5,8,5,8,25337250000000,25339750000000,6,12,6,8,25337000000000,25340000000000,5,15,5,10,25336750000000,25340250000000,6,5,6,5,25336500000000,25340500000000,6,7,6,7,25336250000000,25340750000000,5,4,5,4,25336000000000,25341000000000,5,7,5,6,NQ.c.0
2025-10-10 14:22:00+00:00,1760106179991092157,10,1,158704,A,A,0,25331000000000,1,128,12312,283207087,25330500000000,25331000000000,3,2,3,2,25330250000000,25331250000000,8,4,8,4,25330000000000,25331500000000,7,6,7,6,25329750000000,25331750000000,6,6,6,6,25329500000000,25332000000000,9,9,5,9,25329250000000,25332250000000,7,10,7,10,25329000000000,25332500000000,5,13,5,9,25328750000000,25332750000000,6,6,6,6,25328500000000,25333000000000,6,9,6,9,25328250000000,25333250000000,7,6,7,6,NQ.c.0
2025-10-10 14:23:00+00:00,1760106239985380204,10,1,158704,C,B,0,25335250000000,1,128,10522,283378423,25335250000000,25335750000000,1,5,1,5,25335000000000,25336000000000,5,6,5,6,25334750000000,25336250000000,6,6,6,6,25334500000000,25336500000000,6,7,6,7,25334250000000,25336750000000,5,8,5,8,25334000000000,25337000000000,7,9,7,9,25333750000000,25337250000000,7,6,7,6,25333500000000,25337500000000,7,5,7,5,25333250000000,25337750000000,7,6,7,6,25333000000000,25338000000000,7,7,7,7,NQ.c.0
2025-10-10 14:24:00+00:00,1760106299951840426,10,1,158704,A,A,1,25338750000000,1,128,13074,283557158,25338000000000,25338500000000,4,3,4,3,25337750000000,25338750000000,7,5,7,5,25337500000000,25339000000000,7,5,7,5,25337250000000,25339250000000,6,5,6,5,25337000000000,25339500000000,7,7,7,7,25336750000000,25339750000000,7,6,7,6,25336500000000,25340000000000,8,7,8,7,25336250000000,25340250000000,6,9,6,9,25336000000000,25340500000000,6,8,6,8,25335750000000,25340750000000,8,8,8,8,NQ.c.0
2025-10-10 14:25:00+00:00,1760106359998967041,10,1,158704,A,A,0,25347250000000,1,128,12117,283810857,25346750000000,25347250000000,3,3,3,3,25346500000000,25347500000000,7,7,7,7,25346250000000,25347750000000,7,4,7,4,25346000000000,25348000000000,6,5,6,5,25345750000000,25348250000000,5,6,5,6,25345500000000,25348500000000,5,6,5,6,25345250000000,25348750000000,7,6,7,6,25345000000000,25349000000000,7,6,7,6,25344750000000,25349250000000,6,6,6,6,25344500000000,25349500000000,4,5,4,5,NQ.c.0
2025-10-10 14:26:00+00:00,1760106419997206626,10,1,158704,A,A,3,25351250000000,2,128,12500,284001987,25350000000000,25350500000000,2,4,2,4,25349750000000,25350750000000,4,7,4,7,25349500000000,25351000000000,5,7,5,6,25349250000000,25351250000000,8,7,8,6,25349000000000,25351500000000,5,5,5,5,25348750000000,25351750000000,5,5,5,5,25348500000000,25352000000000,8,58,8,12,25348250000000,25352250000000,7,10,7,5,25348000000000,25352500000000,8,6,8,6,25347750000000,25352750000000,6,7,6,7,NQ.c.0
2025-10-10 14:27:00+00:00,1760106480000183981,10,1,158704,A,A,0,25341000000000,1,128,10889,284198806,25340500000000,25341000000000,3,3,3,3,25340250000000,25341250000000,3,8,3,8,25340000000000,25341500000000,5,6,5,6,25339750000000,25341750000000,7,5,7,5,25339500000000,25342000000000,8,6,8,6,25339250000000,25342250000000,7,5,7,5,25339000000000,25342500000000,11,7,11,7,25338750000000,25342750000000,6,6,6,6,25338500000000,25343000000000,8,5,8,5,25338250000000,25343250000000,5,8,5,8,NQ.c.0
2025-10-10 14:28:00+00:00,1760106539983901510,10,1,158704,M,B,0,25333250000000,1,128,12356,284403028,25333250000000,25333750000000,7,2,7,2,25333000000000,25334000000000,6,7,6,7,25332750000000,25334250000000,8,4,8,4,25332500000000,25334500000000,8,5,8,5,25332250000000,25334750000000,8,5,8,5,25332000000000,25335000000000,18,19,9,8,25331750000000,25335250000000,6,5,5,5,25331500000000,25335500000000,3,6,3,6,25331250000000,25335750000000,6,6,6,6,25331000000000,25336000000000,8,7,8,7,NQ.c.0
2025-10-10 14:29:00+00:00,1760106599973226789,10,1,158704,A,A,1,25335750000000,1,128,12238,284604331,25335000000000,25335500000000,4,1,4,1,25334750000000,25335750000000,4,5,4,5,25334500000000,25336000000000,5,8,5,8,25334250000000,25336250000000,6,8,6,8,25334000000000,25336500000000,7,9,7,9,25333750000000,25336750000000,7,6,7,6,25333500000000,25337000000000,7,7,7,7,25333250000000,25337250000000,8,6,8,6,25333000000000,25337500000000,7,5,7,5,25332750000000,25337750000000,7,8,7,8,NQ.c.0
