ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-08-20 13:40:00+00:00,1755697259997280334,10,1,42008487,A,B,3,23347000000000,1,128,12758,114283752,23347750000000,23348250000000,2,2,2,2,23347500000000,23348500000000,5,5,5,5,23347250000000,23348750000000,4,6,4,6,23347000000000,23349000000000,5,5,5,5,23346750000000,23349250000000,4,10,4,8,23346500000000,23349500000000,6,7,5,6,23346250000000,23349750000000,4,8,3,7,23346000000000,23350000000000,8,8,7,7,23345750000000,23350250000000,7,7,5,6,23345500000000,23350500000000,8,5,6,5,NQ.c.0
2025-08-20 13:41:00+00:00,1755697319976251448,10,1,42008487,A,A,3,23347750000000,1,128,15817,114563747,23346500000000,23347000000000,3,1,3,1,23346250000000,23347250000000,8,4,8,4,23346000000000,23347500000000,5,3,5,3,23345750000000,23347750000000,4,6,4,6,23345500000000,23348000000000,3,6,3,6,23345250000000,23348250000000,3,7,3,6,23345000000000,23348500000000,4,5,4,4,23344750000000,23348750000000,6,8,6,7,23344500000000,23349000000000,3,6,3,6,23344250000000,23349250000000,7,6,6,5,NQ.c.0
2025-08-20 13:42:00+00:00,1755697379993451872,10,1,42008487,A,A,1,23365000000000,1,128,14788,114830366,23364000000000,23364750000000,3,3,3,3,23363750000000,23365000000000,5,5,5,5,23363500000000,23365250000000,6,4,5,4,23363250000000,23365500000000,8,6,7,6,23363000000000,23365750000000,5,5,4,5,23362750000000,23366000000000,6,6,5,6,23362500000000,23366250000000,3,8,3,8,23362250000000,23366500000000,5,9,5,9,23362000000000,23366750000000,5,4,5,4,23361750000000,23367000000000,7,5,4,5,NQ.c.0
2025-08-20 13:43:00+00:00,1755697439993675338,10,1,42008487,A,A,5,23343000000000,1,128,13537,115064787,23341250000000,23341750000000,2,2,2,2,23341000000000,23342000000000,4,5,4,5,23340750000000,23342250000000,9,4,7,4,23340500000000,23342500000000,10,5,5,5,23340250000000,23342750000000,9,5,7,5,23340000000000,23343000000000,30,6,20,6,23339750000000,23343250000000,6,7,5,6,23339500000000,23343500000000,4,6,4,5,23339250000000,23343750000000,5,8,5,7,23339000000000,23344000000000,5,8,5,7,NQ.c.0
2025-08-20 13:44:00+00:00,1755697499959141934,10,1,42008487,A,A,3,23323750000000,1,128,13485,115314664,23322500000000,23323000000000,1,2,1,2,23322250000000,23323250000000,5,4,5,4,23322000000000,23323500000000,9,3,7,3,23321750000000,23323750000000,6,5,4,5,23321500000000,23324000000000,6,6,5,6,23321250000000,23324250000000,7,7,5,6,23321000000000,23324500000000,6,7,5,6,23320750000000,23324750000000,4,7,4,6,23320500000000,23325000000000,6,8,6,7,23320250000000,23325250000000,3,7,3,6,NQ.c.0
2025-08-20 13:45:00+00:00,1755697559999972796,10,1,42008487,M,A,1,23380000000000,1,128,11696,115625273,23303750000000,23304250000000,1,4,1,4,23303500000000,23304500000000,4,4,4,4,23303250000000,23304750000000,5,2,5,2,23303000000000,23305000000000,2,5,2,5,23302750000000,23305250000000,5,5,5,5,23302500000000,23305500000000,5,6,5,6,23302250000000,23305750000000,5,8,5,8,23302000000000,23306000000000,5,7,5,7,23301750000000,23306250000000,4,4,4,4,23301500000000,23306500000000,7,4,7,4,NQ.c.0
2025-08-20 13:46:00+00:00,1755697619997844396,10,1,42008487,A,B,0,23281250000000,1,128,11506,115937642,23281250000000,23282000000000,3,3,3,3,23281000000000,23282250000000,4,3,4,3,23280750000000,23282500000000,3,6,3,6,23280500000000,23282750000000,5,3,5,3,23280250000000,23283000000000,6,6,6,6,23280000000000,23283250000000,9,6,7,6,23279750000000,23283500000000,4,3,4,3,23279500000000,23283750000000,2,4,2,4,23279250000000,23284000000000,2,4,2,4,23279000000000,23284250000000,5,6,3,5,NQ.c.0
2025-08-20 13:47:00+00:00,1755697679995729813,10,1,42008487,C,B,0,23281250000000,1,128,11596,116224483,23281250000000,23282000000000,4,2,4,2,23281000000000,23282250000000,2,4,2,4,23280750000000,23282500000000,3,3,3,3,23280500000000,23282750000000,3,2,3,2,23280250000000,23283000000000,2,6,2,6,23280000000000,23283250000000,5,6,4,6,23279750000000,23283500000000,5,6,5,6,23279500000000,23283750000000,3,5,3,5,23279250000000,23284000000000,3,4,3,4,23279000000000,23284250000000,3,4,3,4,NQ.c.0
2025-08-20 13:48:00+00:00,1755697739991931654,10,1,42008487,A,B,1,23285500000000,1,128,13478,116510186,23285750000000,23286500000000,2,3,2,3,23285500000000,23286750000000,4,3,4,3,23285250000000,23287000000000,5,4,5,4,23285000000000,23287250000000,2,2,2,2,23284750000000,23287500000000,5,3,5,3,23284500000000,23287750000000,6,5,5,5,23284250000000,23288000000000,7,5,6,5,23284000000000,23288250000000,7,4,6,4,23283750000000,23288500000000,7,4,6,4,23283500000000,23288750000000,4,5,4,5,NQ.c.0
2025-08-20 13:49:00+00:00,1755697799992005946,10,1,42008487,M,B,1,23188500000000,1,128,13535,116776232,23264500000000,23265250000000,2,3,2,3,23264250000000,23265500000000,7,4,6,4,23264000000000,23265750000000,6,6,5,6,23263750000000,23266000000000,6,8,3,8,23263500000000,23266250000000,4,6,3,6,23263250000000,23266500000000,5,6,4,5,23263000000000,23266750000000,7,7,7,6,23262750000000,23267000000000,1,6,1,6,23262500000000,23267250000000,6,7,4,7,23262250000000,23267500000000,4,6,4,6,NQ.c.0
2025-08-20 13:50:00+00:00,1755697859998940065,10,1,42008487,A,A,0,23245750000000,1,128,11546,117154093,23245250000000,23245750000000,2,2,2,2,23245000000000,23246000000000,6,3,6,3,23244750000000,23246250000000,4,3,4,3,23244500000000,23246500000000,5,3,5,3,23244250000000,23246750000000,13,5,4,5,23244000000000,23247000000000,3,4,3,4,23243750000000,23247250000000,4,4,4,4,23243500000000,23247500000000,7,4,6,4,23243250000000,23247750000000,6,4,6,4,23243000000000,23248000000000,3,6,2,6,NQ.c.0
2025-08-20 13:51:00+00:00,1755697919999416487,10,1,42008487,C,B,0,23218500000000,1,128,13123,117535833,23218500000000,23219250000000,1,3,1,3,23218250000000,23219500000000,5,4,5,4,23218000000000,23219750000000,3,3,3,3,23217750000000,23220000000000,2,5,2,5,23217500000000,23220250000000,7,5,6,5,23217250000000,23220500000000,4,4,3,4,23217000000000,23220750000000,5,5,4,5,23216750000000,23221000000000,5,5,4,5,23216500000000,23221250000000,3,5,3,5,23216250000000,23221500000000,3,6,3,6,NQ.c.0
2025-08-20 13:52:00+00:00,1755697979994315145,10,1,42008487,A,A,1,23231750000000,1,128,13148,117888546,23230750000000,23231500000000,1,3,1,3,23230500000000,23231750000000,3,4,3,4,23230250000000,23232000000000,3,4,3,4,23230000000000,23232250000000,3,5,3,5,23229750000000,23232500000000,4,5,4,5,23229500000000,23232750000000,4,4,4,4,23229250000000,23233000000000,3,2,3,2,23229000000000,23233250000000,6,5,6,5,23228750000000,23233500000000,4,4,4,4,23228500000000,23233750000000,4,4,4,4,NQ.c.0
2025-08-20 13:53:00+00:00,1755698040000022548,10,1,42008487,A,B,1,23186500000000,1,128,13378,118278425,23186750000000,23187500000000,1,3,1,3,23186500000000,23187750000000,4,3,4,3,23186250000000,23188000000000,3,3,3,3,23186000000000,23188250000000,13,3,2,3,23185750000000,23188500000000,2,5,2,5,23185500000000,23188750000000,1,6,1,6,23185250000000,23189000000000,5,4,4,4,23185000000000,23189250000000,7,4,6,4,23184750000000,23189500000000,5,6,4,6,23184500000000,23189750000000,5,5,4,5,NQ.c.0
2025-08-20 13:54:00+00:00,1755698099997933223,10,1,42008487,M,A,1,23249000000000,1,128,13211,118662009,23171750000000,23172500000000,2,1,2,1,23171500000000,23172750000000,3,2,3,2,23171250000000,23173000000000,2,4,2,4,23171000000000,23173250000000,4,5,4,5,23170750000000,23173500000000,4,4,4,4,23170500000000,23173750000000,2,4,2,4,23170250000000,23174000000000,5,4,5,4,23170000000000,23174250000000,5,5,4,5,23169750000000,23174500000000,7,5,6,5,23169500000000,23174750000000,8,6,4,6,NQ.c.0
2025-08-20 13:55:00+00:00,1755698159991006151,10,1,42008487,M,B,6,23191250000000,1,128,12846,119083663,23192750000000,23193500000000,2,2,2,1,23192500000000,23193750000000,6,5,6,4,23192250000000,23194000000000,5,4,5,4,23192000000000,23194250000000,5,5,5,4,23191750000000,23194500000000,14,5,3,4,23191500000000,23194750000000,1,5,1,4,23191250000000,23195000000000,3,4,3,4,23191000000000,23195250000000,5,5,5,5,23190750000000,23195500000000,4,4,4,4,23190500000000,23195750000000,4,4,4,4,NQ.c.0
2025-08-20 13:56:00+00:00,1755698219999909127,10,1,42008487,M,A,0,23179000000000,1,128,16097,119507612,23178250000000,23179000000000,2,3,2,3,23178000000000,23179250000000,4,5,4,5,23177750000000,23179500000000,2,3,2,3,23177500000000,23179750000000,4,4,4,4,23177250000000,23180000000000,3,4,3,4,23177000000000,23180250000000,4,4,4,4,23176750000000,23180500000000,6,5,6,5,23176500000000,23180750000000,4,5,4,5,23176250000000,23181000000000,4,5,4,5,23176000000000,23181250000000,4,4,4,4,NQ.c.0
2025-08-20 13:57:00+00:00,1755698279987300368,10,1,42008487,A,B,4,23191000000000,1,128,16330,119858145,23192000000000,23192750000000,1,2,1,2,23191750000000,23193000000000,2,3,2,3,23191500000000,23193250000000,2,3,2,3,23191250000000,23193500000000,3,3,3,3,23191000000000,23193750000000,5,3,5,3,23190750000000,23194000000000,4,6,4,6,23190500000000,23194250000000,5,5,4,5,23190250000000,23194500000000,6,4,5,4,23190000000000,23194750000000,9,4,4,4,23189750000000,23195000000000,8,5,7,5,NQ.c.0
2025-08-20 13:58:00+00:00,1755698339960730345,10,1,42008487,M,B,0,23106750000000,1,128,13024,120176359,23182500000000,23183250000000,2,2,2,2,23182250000000,23183500000000,4,3,4,3,23182000000000,23183750000000,2,2,2,2,23181750000000,23184000000000,3,3,3,3,23181500000000,23184250000000,4,2,4,2,23181250000000,23184500000000,6,4,5,4,23181000000000,23184750000000,5,6,4,6,23180750000000,23185000000000,6,5,5,5,23180500000000,23185250000000,6,6,5,6,23180250000000,23185500000000,5,7,4,7,NQ.c.0
2025-08-20 13:59:00+00:00,1755698399981127672,10,1,42008487,A,B,1,23173000000000,1,128,13759,120544447,23173250000000,23174000000000,2,2,2,2,23173000000000,23174250000000,3,1,3,1,23172750000000,23174500000000,2,4,2,4,23172500000000,23174750000000,4,2,4,2,23172250000000,23175000000000,4,6,4,6,23172000000000,23175250000000,5,4,5,4,23171750000000,23175500000000,5,6,5,6,23171500000000,23175750000000,3,5,3,5,23171250000000,23176000000000,4,5,4,5,23171000000000,23176250000000,5,6,5,6,NQ.c.0
2025-08-20 14:00:00+00:00,1755698459996775538,10,1,42008487,A,B,1,23187750000000,1,128,12857,120979682,23188000000000,23188750000000,4,1,4,1,23187750000000,23189000000000,4,2,3,2,23187500000000,23189250000000,4,3,3,3,23187250000000,23189500000000,5,2,4,2,23187000000000,23189750000000,6,5,5,5,23186750000000,23190000000000,5,5,4,5,23186500000000,23190250000000,6,7,5,7,23186250000000,23190500000000,3,6,3,5,23186000000000,23190750000000,9,7,5,6,23185750000000,23191000000000,3,6,3,5,NQ.c.0
2025-08-20 14:01:00+00:00,1755698519992239781,10,1,42008487,A,A,0,23193750000000,1,128,10574,121312254,23193250000000,23193750000000,1,1,1,1,23193000000000,23194000000000,3,2,3,2,23192750000000,23194250000000,3,3,3,3,23192500000000,23194500000000,3,2,3,2,23192250000000,23194750000000,3,3,3,3,23192000000000,23195000000000,3,5,3,4,23191750000000,23195250000000,5,4,5,4,23191500000000,23195500000000,3,3,3,3,23191250000000,23195750000000,4,5,4,5,23191000000000,23196000000000,6,4,5,4,NQ.c.0
2025-08-20 14:02:00+00:00,1755698579999280776,10,1,42008487,A,A,1,23208000000000,1,128,11826,121612634,23207000000000,23207750000000,3,2,3,2,23206750000000,23208000000000,4,4,4,4,23206500000000,23208250000000,3,2,3,2,23206250000000,23208500000000,5,3,4,3,23206000000000,23208750000000,5,1,4,1,23205750000000,23209000000000,6,5,5,5,23205500000000,23209250000000,5,2,4,2,23205250000000,23209500000000,3,3,3,3,23205000000000,23209750000000,4,4,4,4,23204750000000,23210000000000,3,3,3,3,NQ.c.0
2025-08-20 14:03:00+00:00,1755698639998184654,10,1,42008487,M,B,2,23122750000000,1,128,13965,121893472,23198750000000,23199500000000,2,3,2,3,23198500000000,23199750000000,4,4,4,4,23198250000000,23200000000000,4,2,3,2,23198000000000,23200250000000,4,2,4,2,23197750000000,23200500000000,2,5,2,4,23197500000000,23200750000000,4,5,4,4,23197250000000,23201000000000,5,5,5,4,23197000000000,23201250000000,7,4,5,3,23196750000000,23201500000000,5,6,5,5,23196500000000,23201750000000,5,4,4,4,NQ.c.0
2025-08-20 14:04:00+00:00,1755698699996404564,10,1,42008487,A,B,1,23170250000000,1,128,25560,122212308,23170500000000,23171500000000,3,3,3,3,23170250000000,23171750000000,7,3,7,3,23170000000000,23172000000000,9,3,7,2,23169750000000,23172250000000,5,7,4,6,23169500000000,23172500000000,4,7,3,6,23169250000000,23172750000000,4,7,3,6,23169000000000,23173000000000,5,6,4,6,23168750000000,23173250000000,6,5,5,5,23168500000000,23173500000000,6,7,5,6,23168250000000,23173750000000,3,6,2,5,NQ.c.0
2025-08-20 14:05:00+00:00,1755698759998976036,10,1,42008487,M,A,2,23219250000000,1,128,11576,122602955,23143000000000,23143750000000,2,2,2,2,23142750000000,23144000000000,5,4,5,4,23142500000000,23144250000000,3,6,3,5,23142250000000,23144500000000,3,5,3,5,23142000000000,23144750000000,7,5,7,4,23141750000000,23145000000000,6,5,6,4,23141500000000,23145250000000,5,5,5,4,23141250000000,23145500000000,5,6,5,5,23141000000000,23145750000000,5,5,5,5,23140750000000,23146000000000,4,4,4,4,NQ.c.0
2025-08-20 14:06:00+00:00,1755698819997432452,10,1,42008487,C,A,0,23123750000000,1,128,11680,123000839,23123250000000,23124000000000,2,3,2,3,23123000000000,23124250000000,4,4,4,4,23122750000000,23124500000000,4,3,4,2,23122500000000,23124750000000,6,5,5,4,23122250000000,23125000000000,5,6,4,5,23122000000000,23125250000000,7,7,6,6,23121750000000,23125500000000,4,5,3,4,23121500000000,23125750000000,5,7,3,6,23121250000000,23126000000000,6,5,5,5,23121000000000,23126250000000,15,5,6,5,NQ.c.0
2025-08-20 14:07:00+00:00,1755698879990096121,10,1,42008487,A,A,4,23141500000000,1,128,20296,123342308,23140000000000,23140500000000,2,1,2,1,23139750000000,23140750000000,3,3,3,3,23139500000000,23141000000000,3,4,3,4,23139250000000,23141250000000,3,5,3,5,23139000000000,23141500000000,4,4,4,4,23138750000000,23141750000000,7,3,7,3,23138500000000,23142000000000,5,4,5,4,23138250000000,23142250000000,5,3,5,3,23138000000000,23142500000000,4,5,4,5,23137750000000,23142750000000,6,4,6,4,NQ.c.0
2025-08-20 14:08:00+00:00,1755698939985580508,10,1,42008487,A,A,1,23100500000000,1,128,12997,123729559,23099500000000,23100250000000,3,2,3,2,23099250000000,23100500000000,4,2,4,2,23099000000000,23100750000000,6,5,5,5,23098750000000,23101000000000,4,3,3,3,23098500000000,23101250000000,7,4,6,4,23098250000000,23101500000000,5,4,4,4,23098000000000,23101750000000,7,4,5,4,23097750000000,23102000000000,4,5,4,5,23097500000000,23102250000000,3,6,3,5,23097250000000,23102500000000,1,4,1,4,NQ.c.0
2025-08-20 14:09:00+00:00,1755698999999366964,10,1,42008487,A,A,1,23111500000000,1,128,12067,124060956,23110500000000,23111250000000,2,3,2,3,23110250000000,23111500000000,4,5,4,5,23110000000000,23111750000000,3,7,3,6,23109750000000,23112000000000,5,7,5,6,23109500000000,23112250000000,5,4,4,3,23109250000000,23112500000000,2,6,2,5,23109000000000,23112750000000,5,7,5,6,23108750000000,23113000000000,5,19,5,6,23108500000000,23113250000000,5,6,5,6,23108250000000,23113500000000,3,4,3,4,NQ.c.0
2025-08-20 14:10:00+00:00,1755699059987700137,10,1,42008487,A,B,1,23103500000000,1,128,13194,124392337,23103750000000,23104250000000,4,3,4,2,23103500000000,23104500000000,5,2,5,2,23103250000000,23104750000000,5,2,4,2,23103000000000,23105000000000,6,4,5,4,23102750000000,23105250000000,5,4,4,4,23102500000000,23105500000000,9,5,7,5,23102250000000,23105750000000,6,5,5,4,23102000000000,23106000000000,8,5,6,4,23101750000000,23106250000000,6,5,4,4,23101500000000,23106500000000,7,4,6,4,NQ.c.0
2025-08-20 14:11:00+00:00,1755699119999564286,10,1,42008487,M,B,0,23112000000000,1,128,11198,124712983,23112000000000,23112750000000,3,1,3,1,23111750000000,23113000000000,4,5,4,5,23111500000000,23113250000000,4,4,4,4,23111250000000,23113500000000,4,4,4,4,23111000000000,23113750000000,5,4,5,4,23110750000000,23114000000000,5,4,5,4,23110500000000,23114250000000,5,5,5,4,23110250000000,23114500000000,5,5,5,4,23110000000000,23114750000000,17,4,7,3,23109750000000,23115000000000,5,6,5,5,NQ.c.0
2025-08-20 14:12:00+00:00,1755699179960934580,10,1,42008487,M,A,6,23106000000000,1,128,19769,125033495,23103750000000,23104500000000,2,2,2,2,23103500000000,23104750000000,3,1,3,1,23103250000000,23105000000000,2,3,2,3,23103000000000,23105250000000,3,4,3,4,23102750000000,23105500000000,5,4,5,4,23102500000000,23105750000000,3,4,3,4,23102250000000,23106000000000,5,4,5,4,23102000000000,23106250000000,4,5,4,5,23101750000000,23106500000000,5,4,5,4,23101500000000,23106750000000,5,4,4,4,NQ.c.0
2025-08-20 14:13:00+00:00,1755699239983560268,10,1,42008487,C,B,0,23118000000000,1,128,11227,125344384,23118000000000,23118750000000,2,2,2,2,23117750000000,23119000000000,5,5,5,5,23117500000000,23119250000000,3,3,3,3,23117250000000,23119500000000,5,5,5,5,23117000000000,23119750000000,5,6,5,5,23116750000000,23120000000000,4,7,4,6,23116500000000,23120250000000,6,5,6,4,23116250000000,23120500000000,6,11,6,6,23116000000000,23120750000000,8,5,6,4,23115750000000,23121000000000,6,17,5,5,NQ.c.0
2025-08-20 14:14:00+00:00,1755699300000107843,10,1,42008487,A,B,0,23109000000000,1,128,11118,125650289,23109000000000,23109750000000,1,2,1,2,23108750000000,23110000000000,3,2,3,2,23108500000000,23110250000000,3,3,3,3,23108250000000,23110500000000,3,2,3,2,23108000000000,23110750000000,3,5,3,5,23107750000000,23111000000000,5,5,4,5,23107500000000,23111250000000,8,3,7,3,23107250000000,23111500000000,6,3,5,3,23107000000000,23111750000000,7,3,5,3,23106750000000,23112000000000,3,4,3,4,NQ.c.0
2025-08-20 14:15:00+00:00,1755699359997514993,10,1,42008487,C,A,0,23104000000000,1,128,12953,125946212,23103500000000,23104250000000,2,3,2,3,23103250000000,23104500000000,7,4,7,4,23103000000000,23104750000000,3,2,3,2,23102750000000,23105000000000,5,4,5,4,23102500000000,23105250000000,4,5,4,5,23102250000000,23105500000000,4,5,4,5,23102000000000,23105750000000,21,4,7,4,23101750000000,23106000000000,4,3,4,3,23101500000000,23106250000000,5,4,5,4,23101250000000,23106500000000,6,2,6,2,NQ.c.0
2025-08-20 14:16:00+00:00,1755699419998534270,10,1,42008487,A,A,0,23077250000000,1,128,11647,126263391,23076500000000,23077250000000,1,2,1,2,23076250000000,23077500000000,5,2,5,2,23076000000000,23077750000000,7,4,7,4,23075750000000,23078000000000,5,3,4,3,23075500000000,23078250000000,6,5,5,4,23075250000000,23078500000000,6,6,5,5,23075000000000,23078750000000,6,6,6,5,23074750000000,23079000000000,5,5,5,5,23074500000000,23079250000000,8,5,7,4,23074250000000,23079500000000,5,4,4,3,NQ.c.0
2025-08-20 14:17:00+00:00,1755699479967707856,10,1,42008487,A,B,0,23104000000000,1,128,11650,126589311,23104000000000,23104750000000,2,10,2,7,23103750000000,23105000000000,3,8,3,6,23103500000000,23105250000000,4,5,3,4,23103250000000,23105500000000,4,5,4,4,23103000000000,23105750000000,5,7,5,6,23102750000000,23106000000000,5,4,5,4,23102500000000,23106250000000,5,3,5,3,23102250000000,23106500000000,5,4,5,4,23102000000000,23106750000000,5,5,5,5,23101750000000,23107000000000,5,9,4,9,NQ.c.0
2025-08-20 14:18:00+00:00,1755699539976157413,10,1,42008487,A,A,1,23084750000000,1,128,11690,126889415,23083750000000,23084500000000,3,2,3,2,23083500000000,23084750000000,5,3,5,3,23083250000000,23085000000000,2,3,2,3,23083000000000,23085250000000,3,5,3,5,23082750000000,23085500000000,3,4,3,4,23082500000000,23085750000000,4,4,4,4,23082250000000,23086000000000,4,4,4,4,23082000000000,23086250000000,5,5,5,5,23081750000000,23086500000000,4,5,4,5,23081500000000,23086750000000,6,5,6,5,NQ.c.0
2025-08-20 14:19:00+00:00,1755699599968306984,10,1,42008487,A,A,6,23116000000000,1,128,13196,127222648,23114000000000,23114500000000,1,1,1,1,23113750000000,23114750000000,5,2,5,2,23113500000000,23115000000000,5,3,5,3,23113250000000,23115250000000,5,7,5,6,23113000000000,23115500000000,5,4,5,4,23112750000000,23115750000000,6,2,6,1,23112500000000,23116000000000,5,4,5,4,23112250000000,23116250000000,3,4,3,4,23112000000000,23116500000000,4,4,4,4,23111750000000,23116750000000,5,4,5,4,NQ.c.0
2025-08-20 14:20:00+00:00,1755699659955538945,10,1,42008487,M,A,6,23126500000000,1,128,14464,127506744,23124500000000,23125000000000,1,1,1,1,23124250000000,23125250000000,4,2,4,2,23124000000000,23125500000000,5,4,4,4,23123750000000,23125750000000,5,3,4,3,23123500000000,23126000000000,6,4,5,4,23123250000000,23126250000000,8,3,6,3,23123000000000,23126500000000,10,5,5,5,23122750000000,23126750000000,5,3,4,3,23122500000000,23127000000000,8,3,7,3,23122250000000,23127250000000,4,5,4,5,NQ.c.0
2025-08-20 14:21:00+00:00,1755699719990726164,10,1,42008487,M,B,0,23064250000000,1,128,13029,127790091,23140250000000,23141000000000,2,2,2,2,23140000000000,23141250000000,6,4,6,4,23139750000000,23141500000000,6,3,6,3,23139500000000,23141750000000,4,2,4,2,23139250000000,23142000000000,4,3,4,3,23139000000000,23142250000000,5,4,5,4,23138750000000,23142500000000,5,3,5,3,23138500000000,23142750000000,7,6,6,6,23138250000000,23143000000000,5,5,5,4,23138000000000,23143250000000,5,5,5,5,NQ.c.0
2025-08-20 14:22:00+00:00,1755699779999784404,10,1,42008487,C,B,1,23141500000000,1,128,13248,128067257,23141750000000,23142000000000,1,2,1,2,23141500000000,23142250000000,2,5,2,5,23141250000000,23142500000000,3,3,3,3,23141000000000,23142750000000,1,4,1,4,23140750000000,23143000000000,3,5,3,4,23140500000000,23143250000000,4,7,4,6,23140250000000,23143500000000,4,5,4,4,23140000000000,23143750000000,5,6,5,5,23139750000000,23144000000000,4,4,4,4,23139500000000,23144250000000,6,2,5,2,NQ.c.0
2025-08-20 14:23:00+00:00,1755699839995488469,10,1,42008487,A,A,1,23147500000000,1,128,15849,128296067,23146500000000,23147250000000,1,3,1,3,23146250000000,23147500000000,3,7,3,7,23146000000000,23147750000000,5,7,4,7,23145750000000,23148000000000,5,5,5,5,23145500000000,23148250000000,5,5,5,4,23145250000000,23148500000000,4,6,4,5,23145000000000,23148750000000,6,6,6,5,23144750000000,23149000000000,6,8,5,7,23144500000000,23149250000000,7,6,6,5,23144250000000,23149500000000,11,6,8,5,NQ.c.0
2025-08-20 14:24:00+00:00,1755699899999054602,10,1,42008487,M,B,2,23065750000000,1,128,12291,128537794,23140750000000,23141250000000,2,2,2,2,23140500000000,23141500000000,2,6,2,6,23140250000000,23141750000000,3,2,3,2,23140000000000,23142000000000,6,5,6,5,23139750000000,23142250000000,6,4,5,4,23139500000000,23142500000000,5,4,4,4,23139250000000,23142750000000,15,7,5,7,23139000000000,23143000000000,6,5,5,5,23138750000000,23143250000000,4,11,4,7,23138500000000,23143500000000,4,5,4,5,NQ.c.0
2025-08-20 14:25:00+00:00,1755699959984106356,10,1,42008487,C,A,1,23148500000000,1,128,11418,128792864,23147750000000,23148250000000,3,1,3,1,23147500000000,23148500000000,6,2,6,2,23147250000000,23148750000000,5,3,5,3,23147000000000,23149000000000,4,2,4,2,23146750000000,23149250000000,5,5,5,5,23146500000000,23149500000000,5,4,5,4,23146250000000,23149750000000,5,5,5,5,23146000000000,23150000000000,7,7,5,6,23145750000000,23150250000000,4,6,4,5,23145500000000,23150500000000,5,6,5,5,NQ.c.0
2025-08-20 14:26:00+00:00,1755700019991109214,10,1,42008487,A,A,3,23136750000000,1,128,13665,129045423,23135500000000,23136000000000,1,2,1,2,23135250000000,23136250000000,4,5,4,5,23135000000000,23136500000000,21,3,3,3,23134750000000,23136750000000,7,5,6,5,23134500000000,23137000000000,9,5,8,5,23134250000000,23137250000000,7,5,6,5,23134000000000,23137500000000,8,6,7,6,23133750000000,23137750000000,8,5,6,5,23133500000000,23138000000000,6,5,6,5,23133250000000,23138250000000,4,5,4,5,NQ.c.0
2025-08-20 14:27:00+00:00,1755700079999738174,10,1,42008487,A,B,0,23127500000000,1,128,11305,129328161,23127500000000,23128000000000,4,1,4,1,23127250000000,23128250000000,5,6,5,6,23127000000000,23128500000000,3,5,3,5,23126750000000,23128750000000,7,5,5,5,23126500000000,23129000000000,6,6,5,6,23126250000000,23129250000000,6,5,5,5,23126000000000,23129500000000,7,5,6,5,23125750000000,23129750000000,7,4,7,4,23125500000000,23130000000000,4,8,4,7,23125250000000,23130250000000,18,7,8,6,NQ.c.0
2025-08-20 14:28:00+00:00,1755700139996724387,10,1,42008487,A,A,3,23108000000000,1,128,13216,129599181,23106750000000,23107250000000,2,2,2,2,23106500000000,23107500000000,11,5,3,5,23106250000000,23107750000000,5,4,5,4,23106000000000,23108000000000,7,5,5,5,23105750000000,23108250000000,12,4,6,4,23105500000000,23108500000000,6,7,6,7,23105250000000,23108750000000,1,6,1,6,23105000000000,23109000000000,3,5,3,5,23104750000000,23109250000000,4,5,3,5,23104500000000,23109500000000,1,5,1,5,NQ.c.0
2025-08-20 14:29:00+00:00,1755700199998540167,10,1,42008487,A,B,0,23095500000000,1,128,11456,129875723,23095500000000,23096000000000,2,3,2,3,23095250000000,23096250000000,4,4,4,4,23095000000000,23096500000000,5,4,5,4,23094750000000,23096750000000,5,5,5,4,23094500000000,23097000000000,6,7,6,6,23094250000000,23097250000000,6,9,6,8,23094000000000,23097500000000,7,7,5,6,23093750000000,23097750000000,4,6,4,5,23093500000000,23098000000000,4,6,4,5,23093250000000,23098250000000,5,6,5,5,NQ.c.0
