ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-03-20 13:03:00+00:00,1.7740118399757512e+18,10.0,1.0,42002475.0,M,A,0.0,24281250000000.0,1.0,128.0,11130.0,608329749.0,24278250000000.0,24281250000000.0,3.0,2.0,3.0,2.0,24277250000000.0,24281750000000.0,2.0,1.0,1.0,1.0,24273750000000.0,24284000000000.0,1.0,3.0,1.0,2.0,24271750000000.0,24285750000000.0,1.0,1.0,1.0,1.0,24268000000000.0,24292500000000.0,1.0,1.0,1.0,1.0,24264500000000.0,24295000000000.0,1.0,1.0,1.0,1.0,24262000000000.0,24295750000000.0,1.0,1.0,1.0,1.0,24259750000000.0,24298000000000.0,6.0,6.0,1.0,1.0,24258750000000.0,24298250000000.0,1.0,4.0,1.0,1.0,24258250000000.0,24300000000000.0,1.0,2.0,1.0,1.0,NQ.c.0
2026-03-20 13:04:00+00:00,1.7740118999523023e+18,10.0,1.0,42002475.0,M,A,0.0,24279750000000.0,1.0,128.0,11497.0,608390664.0,24277000000000.0,24279750000000.0,1.0,2.0,1.0,2.0,24276750000000.0,24280000000000.0,2.0,2.0,2.0,2.0,24276000000000.0,24281250000000.0,2.0,2.0,1.0,1.0,24275250000000.0,24281500000000.0,1.0,1.0,1.0,1.0,24271750000000.0,24285500000000.0,1.0,1.0,1.0,1.0,24268250000000.0,24292500000000.0,1.0,1.0,1.0,1.0,24268000000000.0,24293500000000.0,1.0,1.0,1.0,1.0,24262750000000.0,24295000000000.0,1.0,1.0,1.0,1.0,24262000000000.0,24298000000000.0,1.0,6.0,1.0,1.0,24259500000000.0,24298250000000.0,1.0,4.0,1.0,1.0,NQ.c.0
2026-03-20 13:05:00+00:00,1.7740119598784804e+18,10.0,1.0,42002475.0,M,B,1.0,24260750000000.0,1.0,128.0,10975.0,608467057.0,24261000000000.0,24263750000000.0,1.0,1.0,1.0,1.0,24260750000000.0,24264000000000.0,2.0,2.0,2.0,2.0,24259500000000.0,24265250000000.0,2.0,2.0,1.0,1.0,24258750000000.0,24268750000000.0,1.0,1.0,1.0,1.0,24258500000000.0,24278250000000.0,1.0,1.0,1.0,1.0,24258250000000.0,24279000000000.0,1.0,1.0,1.0,1.0,24256250000000.0,24280000000000.0,1.0,1.0,1.0,1.0,24251250000000.0,24285750000000.0,1.0,6.0,1.0,1.0,24250000000000.0,24290000000000.0,1.0,1.0,1.0,1.0,24247500000000.0,24292500000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2026-03-20 13:06:00+00:00,1.7740120199375306e+18,10.0,1.0,42002475.0,M,B,1.0,24255500000000.0,1.0,128.0,11303.0,608541038.0,24255750000000.0,24258000000000.0,1.0,2.0,1.0,2.0,24255500000000.0,24258250000000.0,2.0,2.0,2.0,2.0,24253750000000.0,24259000000000.0,1.0,2.0,1.0,1.0,24253250000000.0,24259750000000.0,2.0,1.0,1.0,1.0,24252250000000.0,24262000000000.0,1.0,1.0,1.0,1.0,24251250000000.0,24262250000000.0,2.0,1.0,2.0,1.0,24250000000000.0,24265000000000.0,1.0,1.0,1.0,1.0,24240500000000.0,24268000000000.0,1.0,1.0,1.0,1.0,24233250000000.0,24271500000000.0,6.0,1.0,1.0,1.0,24231750000000.0,24279000000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2026-03-20 13:07:00+00:00,1.7740120799464287e+18,10.0,1.0,42002475.0,M,A,0.0,24262000000000.0,1.0,128.0,11876.0,608625106.0,24259500000000.0,24262000000000.0,1.0,2.0,1.0,2.0,24259250000000.0,24262250000000.0,2.0,2.0,2.0,2.0,24256500000000.0,24263750000000.0,1.0,2.0,1.0,1.0,24254500000000.0,24267000000000.0,1.0,1.0,1.0,1.0,24252750000000.0,24268000000000.0,1.0,1.0,1.0,1.0,24251250000000.0,24271000000000.0,1.0,5.0,1.0,1.0,24250000000000.0,24276250000000.0,1.0,1.0,1.0,1.0,24245750000000.0,24279000000000.0,1.0,1.0,1.0,1.0,24236750000000.0,24280000000000.0,6.0,7.0,1.0,2.0,24231750000000.0,24290000000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2026-03-20 13:08:00+00:00,1.774012139963731e+18,10.0,1.0,42002475.0,M,B,0.0,24257500000000.0,1.0,128.0,11401.0,608688727.0,24257750000000.0,24260000000000.0,1.0,5.0,1.0,1.0,24257500000000.0,24260500000000.0,3.0,3.0,3.0,3.0,24256500000000.0,24260750000000.0,2.0,1.0,2.0,1.0,24255500000000.0,24261750000000.0,1.0,2.0,1.0,1.0,24253000000000.0,24262000000000.0,1.0,1.0,1.0,1.0,24252000000000.0,24266000000000.0,1.0,1.0,1.0,1.0,24251250000000.0,24268000000000.0,1.0,1.0,1.0,1.0,24250000000000.0,24271000000000.0,2.0,5.0,2.0,1.0,24244000000000.0,24276000000000.0,1.0,1.0,1.0,1.0,24236500000000.0,24279000000000.0,6.0,1.0,1.0,1.0,NQ.c.0
2026-03-20 13:09:00+00:00,1.7740121996407836e+18,10.0,1.0,42002475.0,M,A,0.0,24260750000000.0,1.0,128.0,11191.0,608745012.0,24257750000000.0,24260750000000.0,3.0,3.0,3.0,3.0,24256500000000.0,24262000000000.0,3.0,1.0,2.0,1.0,24256250000000.0,24262250000000.0,1.0,2.0,1.0,1.0,24253000000000.0,24264500000000.0,1.0,8.0,1.0,1.0,24252000000000.0,24265750000000.0,1.0,1.0,1.0,1.0,24251250000000.0,24266000000000.0,1.0,1.0,1.0,1.0,24250000000000.0,24268000000000.0,1.0,7.0,1.0,2.0,24247750000000.0,24271000000000.0,1.0,5.0,1.0,1.0,24243500000000.0,24274500000000.0,1.0,1.0,1.0,1.0,24239500000000.0,24279000000000.0,6.0,1.0,1.0,1.0,NQ.c.0
2026-03-20 13:10:00+00:00,1.7740122599888868e+18,10.0,1.0,42002475.0,M,B,0.0,24248500000000.0,1.0,128.0,11119.0,608817410.0,24248500000000.0,24251750000000.0,3.0,2.0,3.0,2.0,24247250000000.0,24252000000000.0,2.0,2.0,1.0,2.0,24244750000000.0,24253000000000.0,1.0,2.0,1.0,1.0,24244250000000.0,24256250000000.0,1.0,1.0,1.0,1.0,24234500000000.0,24256500000000.0,1.0,1.0,1.0,1.0,24231750000000.0,24258250000000.0,1.0,1.0,1.0,1.0,24228750000000.0,24258750000000.0,1.0,1.0,1.0,1.0,24226500000000.0,24259750000000.0,5.0,1.0,1.0,1.0,24223250000000.0,24262000000000.0,1.0,1.0,1.0,1.0,24215750000000.0,24264500000000.0,1.0,8.0,1.0,1.0,NQ.c.0
2026-03-20 13:11:00+00:00,1.7740123199979133e+18,10.0,1.0,42002475.0,M,A,1.0,24252500000000.0,1.0,128.0,11299.0,608894266.0,24249250000000.0,24252000000000.0,3.0,4.0,3.0,1.0,24247750000000.0,24252500000000.0,2.0,2.0,1.0,2.0,24247500000000.0,24253250000000.0,1.0,1.0,1.0,1.0,24244750000000.0,24254500000000.0,1.0,2.0,1.0,1.0,24240500000000.0,24255000000000.0,1.0,1.0,1.0,1.0,24235250000000.0,24256500000000.0,1.0,1.0,1.0,1.0,24234750000000.0,24257500000000.0,1.0,1.0,1.0,1.0,24231750000000.0,24258250000000.0,1.0,1.0,1.0,1.0,24228750000000.0,24258750000000.0,1.0,1.0,1.0,1.0,24226250000000.0,24259750000000.0,5.0,1.0,1.0,1.0,NQ.c.0
2026-03-20 13:12:00+00:00,1.7740123798111245e+18,10.0,1.0,42002475.0,M,A,3.0,24257000000000.0,1.0,128.0,11325.0,608953817.0,24248750000000.0,24251750000000.0,1.0,2.0,1.0,2.0,24248500000000.0,24252000000000.0,2.0,6.0,2.0,3.0,24245250000000.0,24252750000000.0,2.0,2.0,1.0,1.0,24244250000000.0,24256500000000.0,1.0,1.0,1.0,1.0,24243500000000.0,24257000000000.0,1.0,1.0,1.0,1.0,24238500000000.0,24258250000000.0,1.0,1.0,1.0,1.0,24235250000000.0,24258750000000.0,1.0,1.0,1.0,1.0,24231750000000.0,24259750000000.0,1.0,1.0,1.0,1.0,24229250000000.0,24262000000000.0,5.0,1.0,1.0,1.0,24228750000000.0,24264500000000.0,1.0,8.0,1.0,1.0,NQ.c.0
2026-03-20 13:13:00+00:00,1.7740124399698486e+18,10.0,1.0,42002475.0,M,B,1.0,24244500000000.0,1.0,128.0,11063.0,609025416.0,24244750000000.0,24248250000000.0,2.0,2.0,2.0,2.0,24244500000000.0,24249000000000.0,1.0,1.0,1.0,1.0,24242500000000.0,24249500000000.0,2.0,2.0,1.0,1.0,24239750000000.0,24251250000000.0,1.0,1.0,1.0,1.0,24231750000000.0,24254250000000.0,1.0,1.0,1.0,1.0,24230500000000.0,24256500000000.0,1.0,1.0,1.0,1.0,24228750000000.0,24258250000000.0,1.0,1.0,1.0,1.0,24226000000000.0,24258750000000.0,5.0,1.0,1.0,1.0,24223250000000.0,24259750000000.0,1.0,1.0,1.0,1.0,24215750000000.0,24261750000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2026-03-20 13:14:00+00:00,1.7740124999936287e+18,10.0,1.0,42002475.0,M,B,0.0,24251250000000.0,1.0,128.0,11055.0,609088783.0,24251250000000.0,24254250000000.0,3.0,1.0,3.0,1.0,24251000000000.0,24254500000000.0,1.0,2.0,1.0,2.0,24249750000000.0,24255500000000.0,2.0,2.0,1.0,1.0,24248500000000.0,24256500000000.0,1.0,1.0,1.0,1.0,24247500000000.0,24257750000000.0,5.0,5.0,1.0,1.0,24246500000000.0,24258250000000.0,1.0,1.0,1.0,1.0,24237750000000.0,24258750000000.0,1.0,2.0,1.0,2.0,24235750000000.0,24259750000000.0,1.0,1.0,1.0,1.0,24232250000000.0,24262000000000.0,5.0,1.0,1.0,1.0,24231750000000.0,24266000000000.0,1.0,6.0,1.0,1.0,NQ.c.0
2026-03-20 13:15:00+00:00,1.774012559942758e+18,10.0,1.0,42002475.0,M,A,1.0,24255750000000.0,1.0,128.0,11444.0,609152285.0,24252750000000.0,24255500000000.0,1.0,1.0,1.0,1.0,24252500000000.0,24255750000000.0,2.0,2.0,2.0,2.0,24251250000000.0,24256500000000.0,3.0,1.0,2.0,1.0,24249500000000.0,24257750000000.0,1.0,2.0,1.0,1.0,24249250000000.0,24258250000000.0,5.0,1.0,1.0,1.0,24248500000000.0,24258750000000.0,1.0,1.0,1.0,1.0,24248000000000.0,24259750000000.0,1.0,6.0,1.0,2.0,24243000000000.0,24261000000000.0,2.0,2.0,1.0,2.0,24239000000000.0,24262000000000.0,1.0,1.0,1.0,1.0,24238750000000.0,24264000000000.0,1.0,2.0,1.0,1.0,NQ.c.0
2026-03-20 13:16:00+00:00,1.774012619951484e+18,10.0,1.0,42002475.0,M,A,0.0,24255000000000.0,1.0,128.0,11123.0,609213296.0,24251750000000.0,24255000000000.0,1.0,1.0,1.0,1.0,24250250000000.0,24256500000000.0,2.0,3.0,1.0,2.0,24249500000000.0,24258000000000.0,1.0,6.0,1.0,1.0,24248500000000.0,24258250000000.0,1.0,1.0,1.0,1.0,24248250000000.0,24258750000000.0,5.0,7.0,1.0,3.0,24247250000000.0,24259750000000.0,1.0,1.0,1.0,1.0,24243000000000.0,24261000000000.0,2.0,1.0,1.0,1.0,24237750000000.0,24261500000000.0,1.0,1.0,1.0,1.0,24232000000000.0,24262000000000.0,5.0,1.0,1.0,1.0,24231750000000.0,24264000000000.0,1.0,2.0,1.0,1.0,NQ.c.0
2026-03-20 13:17:00+00:00,1.7740126798763336e+18,10.0,1.0,42002475.0,M,B,0.0,24259000000000.0,1.0,128.0,12433.0,609279873.0,24259000000000.0,24261500000000.0,1.0,1.0,1.0,1.0,24258250000000.0,24262750000000.0,1.0,1.0,1.0,1.0,24257250000000.0,24263000000000.0,2.0,2.0,1.0,1.0,24256500000000.0,24265000000000.0,1.0,6.0,1.0,2.0,24255250000000.0,24265500000000.0,5.0,1.0,1.0,1.0,24254000000000.0,24266000000000.0,1.0,1.0,1.0,1.0,24251250000000.0,24266250000000.0,1.0,1.0,1.0,1.0,24249500000000.0,24266500000000.0,1.0,1.0,1.0,1.0,24249250000000.0,24267000000000.0,2.0,1.0,1.0,1.0,24248500000000.0,24267500000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2026-03-20 13:18:00+00:00,1.7740127399278876e+18,10.0,1.0,42002475.0,M,A,0.0,24265750000000.0,1.0,128.0,11134.0,609353437.0,24262750000000.0,24265750000000.0,1.0,1.0,1.0,1.0,24261000000000.0,24266750000000.0,1.0,2.0,1.0,1.0,24260500000000.0,24267000000000.0,2.0,1.0,1.0,1.0,24259750000000.0,24267250000000.0,2.0,1.0,2.0,1.0,24258750000000.0,24267500000000.0,1.0,1.0,1.0,1.0,24258500000000.0,24267750000000.0,5.0,1.0,1.0,1.0,24258250000000.0,24268000000000.0,1.0,1.0,1.0,1.0,24256500000000.0,24268250000000.0,1.0,1.0,1.0,1.0,24255250000000.0,24268750000000.0,2.0,1.0,1.0,1.0,24251250000000.0,24269250000000.0,1.0,5.0,1.0,1.0,NQ.c.0
2026-03-20 13:19:00+00:00,1.7740127999791754e+18,10.0,1.0,42002475.0,M,A,1.0,24260250000000.0,1.0,128.0,12185.0,609414913.0,24256500000000.0,24260000000000.0,2.0,1.0,2.0,1.0,24255250000000.0,24260250000000.0,3.0,1.0,2.0,1.0,24254000000000.0,24262000000000.0,1.0,1.0,1.0,1.0,24253000000000.0,24262250000000.0,5.0,2.0,1.0,1.0,24251500000000.0,24262500000000.0,3.0,1.0,2.0,1.0,24251250000000.0,24265250000000.0,1.0,5.0,1.0,1.0,24249500000000.0,24267000000000.0,1.0,2.0,1.0,2.0,24248500000000.0,24267500000000.0,1.0,1.0,1.0,1.0,24242750000000.0,24267750000000.0,1.0,1.0,1.0,1.0,24234250000000.0,24268000000000.0,5.0,1.0,1.0,1.0,NQ.c.0
2026-03-20 13:20:00+00:00,1.774012859974166e+18,10.0,1.0,42002475.0,M,A,1.0,24275500000000.0,1.0,128.0,12061.0,609489798.0,24270000000000.0,24275250000000.0,2.0,2.0,2.0,2.0,24269750000000.0,24275500000000.0,1.0,1.0,1.0,1.0,24268750000000.0,24277250000000.0,3.0,3.0,2.0,2.0,24268250000000.0,24278000000000.0,1.0,1.0,1.0,1.0,24268000000000.0,24278750000000.0,1.0,1.0,1.0,1.0,24267500000000.0,24279000000000.0,1.0,1.0,1.0,1.0,24266500000000.0,24279500000000.0,1.0,5.0,1.0,1.0,24266000000000.0,24281250000000.0,5.0,1.0,1.0,1.0,24264000000000.0,24282250000000.0,1.0,2.0,1.0,1.0,24262000000000.0,24283250000000.0,1.0,2.0,1.0,1.0,NQ.c.0
2026-03-20 13:21:00+00:00,1.7740129199696876e+18,10.0,1.0,42002475.0,M,B,0.0,24275750000000.0,1.0,128.0,11146.0,609552495.0,24276000000000.0,24278500000000.0,1.0,2.0,1.0,2.0,24275750000000.0,24279000000000.0,1.0,1.0,1.0,1.0,24274750000000.0,24279750000000.0,1.0,2.0,1.0,1.0,24271250000000.0,24280250000000.0,1.0,1.0,1.0,1.0,24268750000000.0,24282000000000.0,3.0,6.0,2.0,2.0,24268250000000.0,24283500000000.0,1.0,2.0,1.0,1.0,24268000000000.0,24284500000000.0,1.0,1.0,1.0,1.0,24267500000000.0,24285250000000.0,1.0,1.0,1.0,1.0,24267000000000.0,24285500000000.0,2.0,2.0,1.0,1.0,24266750000000.0,24286500000000.0,5.0,1.0,1.0,1.0,NQ.c.0
2026-03-20 13:22:00+00:00,1.7740129799719916e+18,10.0,1.0,42002475.0,M,A,1.0,24278750000000.0,1.0,128.0,11299.0,609612995.0,24273500000000.0,24278500000000.0,1.0,1.0,1.0,1.0,24273250000000.0,24278750000000.0,1.0,1.0,1.0,1.0,24272500000000.0,24279000000000.0,3.0,1.0,2.0,1.0,24270750000000.0,24279750000000.0,1.0,2.0,1.0,1.0,24270250000000.0,24280250000000.0,5.0,1.0,1.0,1.0,24268250000000.0,24282000000000.0,2.0,6.0,2.0,2.0,24268000000000.0,24283500000000.0,1.0,2.0,1.0,1.0,24267500000000.0,24284500000000.0,1.0,1.0,1.0,1.0,24266750000000.0,24285250000000.0,2.0,1.0,1.0,1.0,24265500000000.0,24286750000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2026-03-20 13:23:00+00:00,1.7740130399701325e+18,10.0,1.0,42002475.0,M,B,0.0,24270500000000.0,1.0,128.0,12649.0,609668452.0,24270500000000.0,24274250000000.0,2.0,1.0,2.0,1.0,24269500000000.0,24277000000000.0,3.0,4.0,2.0,1.0,24268250000000.0,24278000000000.0,1.0,1.0,1.0,1.0,24268000000000.0,24279000000000.0,1.0,1.0,1.0,1.0,24267750000000.0,24279250000000.0,1.0,2.0,1.0,1.0,24267500000000.0,24280250000000.0,1.0,1.0,1.0,1.0,24267250000000.0,24281000000000.0,5.0,1.0,1.0,1.0,24265250000000.0,24281250000000.0,1.0,1.0,1.0,1.0,24263500000000.0,24281500000000.0,2.0,3.0,1.0,2.0,24262500000000.0,24282250000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2026-03-20 13:24:00+00:00,1.7740130996200927e+18,10.0,1.0,42002475.0,M,A,5.0,24290000000000.0,5.0,128.0,11149.0,609728585.0,24284250000000.0,24286750000000.0,1.0,1.0,1.0,1.0,24284000000000.0,24287000000000.0,1.0,1.0,1.0,1.0,24283000000000.0,24288000000000.0,3.0,2.0,2.0,1.0,24281500000000.0,24288250000000.0,1.0,1.0,1.0,1.0,24281000000000.0,24289750000000.0,6.0,1.0,2.0,1.0,24279000000000.0,24290000000000.0,1.0,6.0,1.0,2.0,24278500000000.0,24292000000000.0,1.0,4.0,1.0,1.0,24278000000000.0,24292250000000.0,1.0,1.0,1.0,1.0,24276000000000.0,24292500000000.0,3.0,1.0,2.0,1.0,24270750000000.0,24295000000000.0,1.0,2.0,1.0,2.0,NQ.c.0
2026-03-20 13:25:00+00:00,1.7740131598511183e+18,10.0,1.0,42002475.0,M,B,0.0,24311750000000.0,1.0,128.0,15523.0,609850866.0,24312000000000.0,24316000000000.0,1.0,1.0,1.0,1.0,24311750000000.0,24320250000000.0,1.0,1.0,1.0,1.0,24311000000000.0,24320500000000.0,1.0,1.0,1.0,1.0,24310500000000.0,24324250000000.0,1.0,1.0,1.0,1.0,24310250000000.0,24325000000000.0,2.0,8.0,1.0,1.0,24309000000000.0,24325250000000.0,1.0,1.0,1.0,1.0,24308000000000.0,24325500000000.0,1.0,1.0,1.0,1.0,24307500000000.0,24325750000000.0,1.0,1.0,1.0,1.0,24306500000000.0,24326500000000.0,5.0,3.0,1.0,2.0,24306000000000.0,24327000000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2026-03-20 13:26:00+00:00,1.7740132199480412e+18,10.0,1.0,42002475.0,A,A,3.0,24308750000000.0,1.0,128.0,14958.0,609941121.0,24296750000000.0,24307500000000.0,1.0,1.0,1.0,1.0,24296500000000.0,24307750000000.0,1.0,1.0,1.0,1.0,24296250000000.0,24308000000000.0,1.0,2.0,1.0,2.0,24295250000000.0,24308750000000.0,2.0,1.0,2.0,1.0,24295000000000.0,24309000000000.0,3.0,1.0,2.0,1.0,24293500000000.0,24309500000000.0,1.0,1.0,1.0,1.0,24292500000000.0,24313250000000.0,1.0,1.0,1.0,1.0,24291000000000.0,24313500000000.0,1.0,1.0,1.0,1.0,24290000000000.0,24314000000000.0,2.0,1.0,1.0,1.0,24288250000000.0,24315500000000.0,1.0,3.0,1.0,2.0,NQ.c.0
2026-03-20 13:27:00+00:00,1.7740132798221258e+18,10.0,1.0,42002475.0,M,B,1.0,24291000000000.0,1.0,128.0,13486.0,610048972.0,24292750000000.0,24294250000000.0,5.0,2.0,1.0,1.0,24291000000000.0,24299000000000.0,1.0,1.0,1.0,1.0,24290500000000.0,24299250000000.0,1.0,1.0,1.0,1.0,24290000000000.0,24299500000000.0,1.0,1.0,1.0,1.0,24288750000000.0,24300750000000.0,1.0,1.0,1.0,1.0,24285750000000.0,24304500000000.0,2.0,1.0,2.0,1.0,24285250000000.0,24305000000000.0,1.0,3.0,1.0,1.0,24282750000000.0,24306000000000.0,2.0,1.0,1.0,1.0,24282500000000.0,24306500000000.0,1.0,2.0,1.0,1.0,24282000000000.0,24306750000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2026-03-20 13:28:00+00:00,1.7740133399875633e+18,10.0,1.0,42002475.0,M,B,0.0,24305750000000.0,1.0,128.0,11530.0,610169937.0,24306000000000.0,24309000000000.0,1.0,3.0,1.0,3.0,24305750000000.0,24309250000000.0,1.0,1.0,1.0,1.0,24305500000000.0,24310000000000.0,1.0,2.0,1.0,2.0,24299500000000.0,24311000000000.0,1.0,1.0,1.0,1.0,24297250000000.0,24313500000000.0,1.0,1.0,1.0,1.0,24297000000000.0,24315000000000.0,2.0,3.0,1.0,2.0,24295250000000.0,24315250000000.0,1.0,1.0,1.0,1.0,24292750000000.0,24315500000000.0,4.0,2.0,1.0,2.0,24292500000000.0,24316000000000.0,1.0,1.0,1.0,1.0,24292000000000.0,24316250000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2026-03-20 13:29:00+00:00,1.774013399966755e+18,10.0,1.0,42002475.0,M,B,9.0,24261000000000.0,1.0,128.0,11270.0,610312646.0,24284000000000.0,24294000000000.0,1.0,2.0,1.0,2.0,24279000000000.0,24298500000000.0,1.0,2.0,1.0,1.0,24278000000000.0,24300000000000.0,1.0,1.0,1.0,1.0,24274500000000.0,24300750000000.0,1.0,1.0,1.0,1.0,24268250000000.0,24306000000000.0,3.0,1.0,2.0,1.0,24268000000000.0,24307000000000.0,1.0,1.0,1.0,1.0,24267500000000.0,24307500000000.0,1.0,2.0,1.0,2.0,24266500000000.0,24309000000000.0,1.0,1.0,1.0,1.0,24262000000000.0,24310000000000.0,1.0,1.0,1.0,1.0,24261000000000.0,24311000000000.0,2.0,1.0,2.0,1.0,NQ.c.0
2026-03-20 13:30:00+00:00,1.7740134000150674e+18,10.0,1.0,42002475.0,C,B,3.0,24268250000000.0,2.0,128.0,11743.0,610313240.0,24284000000000.0,24294000000000.0,1.0,1.0,1.0,1.0,24279000000000.0,24300000000000.0,1.0,1.0,1.0,1.0,24278000000000.0,24300750000000.0,1.0,1.0,1.0,1.0,24268250000000.0,24306000000000.0,1.0,1.0,1.0,1.0,24268000000000.0,24307500000000.0,1.0,1.0,1.0,1.0,24267500000000.0,24309000000000.0,1.0,1.0,1.0,1.0,24262000000000.0,24310000000000.0,1.0,1.0,1.0,1.0,24261000000000.0,24311000000000.0,1.0,1.0,1.0,1.0,24259750000000.0,24311250000000.0,1.0,1.0,1.0,1.0,24258750000000.0,24313500000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2026-03-20 13:32:00+00:00,1.7740135240005143e+18,10.0,1.0,42002475.0,C,B,8.0,24120250000000.0,1.0,128.0,11479.0,611367885.0,24284000000000.0,24300000000000.0,1.0,1.0,1.0,1.0,24248500000000.0,24310000000000.0,1.0,1.0,1.0,1.0,24235000000000.0,24311250000000.0,1.0,1.0,1.0,1.0,24165750000000.0,24315000000000.0,1.0,2.0,1.0,1.0,24152000000000.0,24316000000000.0,3.0,1.0,1.0,1.0,24151000000000.0,24325000000000.0,4.0,8.0,1.0,1.0,24147000000000.0,24333000000000.0,2.0,1.0,1.0,1.0,24123000000000.0,24348000000000.0,1.0,3.0,1.0,1.0,24119250000000.0,24353250000000.0,1.0,1.0,1.0,1.0,24110000000000.0,24362000000000.0,2.0,1.0,1.0,1.0,NQ.c.0
2026-03-20 13:33:00+00:00,1.7740136009271882e+18,10.0,1.0,42002475.0,C,A,9.0,24395000000000.0,1.0,128.0,16264.0,611951297.0,24284000000000.0,24300000000000.0,1.0,1.0,1.0,1.0,24248500000000.0,24310000000000.0,1.0,1.0,1.0,1.0,24235000000000.0,24311250000000.0,1.0,1.0,1.0,1.0,24165750000000.0,24315000000000.0,1.0,2.0,1.0,1.0,24152000000000.0,24316000000000.0,3.0,1.0,1.0,1.0,24151000000000.0,24325000000000.0,4.0,8.0,1.0,1.0,24147000000000.0,24333000000000.0,2.0,1.0,1.0,1.0,24123000000000.0,24348000000000.0,1.0,3.0,1.0,1.0,24119250000000.0,24362000000000.0,1.0,1.0,1.0,1.0,24110000000000.0,24400000000000.0,2.0,1.0,1.0,1.0,NQ.c.0
2026-03-20 13:35:00+00:00,1.7740137049809134e+18,10.0,1.0,42002475.0,C,A,3.0,24315000000000.0,2.0,128.0,15025.0,612647063.0,24284000000000.0,24300000000000.0,1.0,1.0,1.0,1.0,24248500000000.0,24310000000000.0,1.0,1.0,1.0,1.0,24235000000000.0,24311250000000.0,1.0,1.0,1.0,1.0,24165750000000.0,24316000000000.0,1.0,1.0,1.0,1.0,24152000000000.0,24325000000000.0,3.0,8.0,1.0,1.0,24151000000000.0,24333000000000.0,4.0,1.0,1.0,1.0,24147000000000.0,24348000000000.0,2.0,3.0,1.0,1.0,24123000000000.0,24362000000000.0,1.0,1.0,1.0,1.0,24119250000000.0,24400000000000.0,1.0,1.0,1.0,1.0,24110000000000.0,24420000000000.0,2.0,2.0,1.0,1.0,NQ.c.0
2026-03-20 13:50:00+00:00,1.7740146417496458e+18,10.0,1.0,42002475.0,C,A,2.0,24311250000000.0,1.0,128.0,13268.0,618621384.0,24284000000000.0,24300000000000.0,1.0,1.0,1.0,1.0,24248500000000.0,24310000000000.0,1.0,1.0,1.0,1.0,24235000000000.0,24316000000000.0,1.0,1.0,1.0,1.0,24165750000000.0,24325000000000.0,1.0,8.0,1.0,1.0,24152000000000.0,24333000000000.0,3.0,1.0,1.0,1.0,24151000000000.0,24348000000000.0,4.0,3.0,1.0,1.0,24147000000000.0,24362000000000.0,2.0,1.0,1.0,1.0,24123000000000.0,24400000000000.0,1.0,1.0,1.0,1.0,24119250000000.0,24420000000000.0,1.0,2.0,1.0,1.0,24110000000000.0,24433000000000.0,2.0,1.0,1.0,1.0,NQ.c.0
2026-03-20 13:54:00+00:00,1.7740148629484042e+18,10.0,1.0,42002475.0,C,A,7.0,24400000000000.0,1.0,128.0,16303.0,619858008.0,24284000000000.0,24300000000000.0,1.0,1.0,1.0,1.0,24248500000000.0,24310000000000.0,1.0,1.0,1.0,1.0,24235000000000.0,24316000000000.0,1.0,1.0,1.0,1.0,24165750000000.0,24325000000000.0,1.0,8.0,1.0,1.0,24152000000000.0,24333000000000.0,3.0,1.0,1.0,1.0,24151000000000.0,24348000000000.0,4.0,3.0,1.0,1.0,24147000000000.0,24362000000000.0,2.0,1.0,1.0,1.0,24123000000000.0,24420000000000.0,1.0,2.0,1.0,1.0,24119250000000.0,24433000000000.0,1.0,1.0,1.0,1.0,24110000000000.0,24440000000000.0,2.0,2.0,1.0,2.0,NQ.c.0
