ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-09-30 13:40:00+00:00,1759239659999283992,10,1,158704,M,B,3,24766000000000,1,128,10429,75002250,24766750000000,24767250000000,1,2,1,2,24766500000000,24767500000000,2,2,2,2,24766250000000,24767750000000,3,4,3,4,24766000000000,24768000000000,4,3,4,3,24765750000000,24768250000000,3,3,3,3,24765500000000,24768500000000,4,5,4,5,24765250000000,24768750000000,5,6,5,6,24765000000000,24769000000000,5,5,5,5,24764750000000,24769250000000,4,4,4,4,24764500000000,24769500000000,5,3,5,3,NQ.c.0
2025-09-30 13:41:00+00:00,1759239719976378305,10,1,158704,A,A,3,24763250000000,1,128,12020,75117873,24761250000000,24762500000000,2,2,2,2,24761000000000,24762750000000,2,4,2,4,24760750000000,24763000000000,1,4,1,4,24760250000000,24763250000000,1,2,1,2,24760000000000,24763500000000,6,4,3,3,24759750000000,24763750000000,1,3,1,3,24759500000000,24764000000000,1,2,1,2,24759250000000,24764250000000,2,3,2,3,24759000000000,24764500000000,3,4,3,4,24758750000000,24764750000000,4,3,3,3,NQ.c.0
2025-09-30 13:42:00+00:00,1759239779996926102,10,1,158704,C,B,0,24764500000000,1,128,12010,75247250,24764500000000,24765250000000,1,2,1,2,24764250000000,24765500000000,4,3,4,3,24764000000000,24765750000000,3,3,3,3,24763500000000,24766000000000,1,3,1,3,24763250000000,24766250000000,3,4,3,3,24763000000000,24766500000000,3,5,3,5,24762750000000,24766750000000,4,3,4,3,24762500000000,24767000000000,4,4,4,4,24762250000000,24767250000000,4,3,4,3,24762000000000,24767500000000,2,5,2,5,NQ.c.0
2025-09-30 13:43:00+00:00,1759239839998288894,10,1,158704,C,B,0,24777250000000,1,128,10237,75422320,24777250000000,24777750000000,2,2,2,2,24777000000000,24778000000000,2,3,2,3,24776750000000,24778250000000,5,7,5,7,24776500000000,24778500000000,4,5,4,5,24776250000000,24778750000000,5,5,5,5,24776000000000,24779000000000,3,4,3,4,24775750000000,24779250000000,6,6,5,6,24775500000000,24779500000000,6,3,6,3,24775250000000,24779750000000,4,5,4,4,24775000000000,24780000000000,5,12,5,11,NQ.c.0
2025-09-30 13:44:00+00:00,1759239899993334337,10,1,158704,A,B,0,24797750000000,1,128,10729,75618469,24797750000000,24798500000000,2,2,2,2,24797500000000,24798750000000,5,4,5,4,24797250000000,24799000000000,4,8,4,8,24797000000000,24799250000000,3,31,3,6,24796750000000,24799500000000,4,4,4,4,24796500000000,24799750000000,9,6,7,5,24796250000000,24800000000000,7,17,7,14,24796000000000,24800250000000,5,3,5,3,24795750000000,24800500000000,27,3,8,3,24795500000000,24800750000000,6,3,6,3,NQ.c.0
2025-09-30 13:45:00+00:00,1759239959996115147,10,1,158704,A,B,0,24796750000000,1,128,10888,75904236,24796750000000,24797250000000,1,2,1,2,24796500000000,24797500000000,2,3,2,3,24796250000000,24797750000000,3,4,3,4,24796000000000,24798000000000,9,5,5,5,24795750000000,24798250000000,6,3,6,3,24795500000000,24798500000000,5,6,5,6,24795250000000,24798750000000,6,6,6,6,24795000000000,24799000000000,5,5,5,5,24794750000000,24799250000000,5,5,5,5,24794500000000,24799500000000,5,5,5,5,NQ.c.0
2025-09-30 13:46:00+00:00,1759240019992480735,10,1,158704,M,A,2,24869500000000,1,128,11970,76137932,24793250000000,24794000000000,2,3,2,3,24793000000000,24794250000000,3,4,3,4,24792750000000,24794500000000,6,4,6,4,24792500000000,24794750000000,6,6,6,6,24792250000000,24795000000000,4,5,4,5,24792000000000,24795250000000,6,6,6,6,24791750000000,24795500000000,5,6,5,6,24791500000000,24795750000000,6,6,6,6,24791250000000,24796000000000,5,5,5,5,24791000000000,24796250000000,4,3,4,3,NQ.c.0
2025-09-30 13:47:00+00:00,1759240080000046887,10,1,158704,A,A,0,24799750000000,1,128,10565,76393081,24799000000000,24799750000000,5,3,5,3,24798750000000,24800000000000,5,5,5,3,24798500000000,24800250000000,5,4,5,4,24798250000000,24800500000000,6,3,6,3,24798000000000,24800750000000,7,11,7,10,24797750000000,24801000000000,6,12,6,7,24797500000000,24801250000000,6,5,6,5,24797250000000,24801500000000,4,6,4,6,24797000000000,24801750000000,5,3,5,3,24796750000000,24802000000000,4,7,4,7,NQ.c.0
2025-09-30 13:48:00+00:00,1759240139995090484,10,1,158704,M,B,1,24790500000000,1,128,10831,76619486,24790750000000,24791250000000,2,2,2,2,24790500000000,24791500000000,4,5,4,4,24790250000000,24791750000000,3,3,3,3,24790000000000,24792000000000,5,5,5,5,24789750000000,24792250000000,3,6,3,6,24789500000000,24792500000000,5,7,5,7,24789250000000,24792750000000,5,4,5,4,24789000000000,24793000000000,5,4,5,4,24788750000000,24793250000000,6,5,6,5,24788500000000,24793500000000,4,4,4,4,NQ.c.0
2025-09-30 13:49:00+00:00,1759240199987635472,10,1,158704,M,A,1,24781500000000,1,128,10462,76900034,24780500000000,24781250000000,2,4,2,4,24780250000000,24781500000000,3,4,3,4,24780000000000,24781750000000,1,4,1,4,24779750000000,24782000000000,4,6,4,6,24779500000000,24782250000000,4,4,4,4,24779250000000,24782500000000,3,4,3,4,24779000000000,24782750000000,4,3,4,3,24778750000000,24783000000000,2,8,2,5,24778500000000,24783250000000,10,8,6,5,24778250000000,24783500000000,3,2,3,2,NQ.c.0
2025-09-30 13:50:00+00:00,1759240259996952559,10,1,158704,C,B,2,24772500000000,1,128,10468,77187371,24773000000000,24773750000000,2,4,2,4,24772750000000,24774000000000,3,6,3,6,24772500000000,24774250000000,2,5,2,5,24772250000000,24774500000000,1,3,1,3,24772000000000,24774750000000,3,2,3,2,24771750000000,24775000000000,4,9,4,7,24771500000000,24775250000000,5,4,5,4,24771250000000,24775500000000,5,4,5,4,24771000000000,24775750000000,2,2,2,2,24770750000000,24776000000000,2,5,2,5,NQ.c.0
2025-09-30 13:51:00+00:00,1759240319994283232,10,1,158704,A,B,0,24761250000000,1,128,10309,77454138,24761250000000,24762000000000,3,2,3,2,24761000000000,24762250000000,4,6,4,6,24760750000000,24762500000000,5,5,5,5,24760500000000,24762750000000,5,6,5,6,24760250000000,24763000000000,8,5,8,5,24760000000000,24763250000000,17,4,8,4,24759750000000,24763500000000,11,6,10,6,24759500000000,24763750000000,9,5,6,5,24759250000000,24764000000000,5,5,5,5,24759000000000,24764250000000,5,6,5,6,NQ.c.0
2025-09-30 13:52:00+00:00,1759240379997940175,10,1,158704,M,A,0,24845000000000,1,128,10524,77704932,24768250000000,24769000000000,2,2,2,2,24768000000000,24769250000000,3,6,3,6,24767750000000,24769500000000,23,6,4,6,24767500000000,24769750000000,5,5,5,5,24767250000000,24770000000000,5,7,5,7,24767000000000,24770250000000,4,4,4,4,24766750000000,24770500000000,4,5,4,5,24766500000000,24770750000000,4,5,4,5,24766250000000,24771000000000,6,7,6,6,24766000000000,24771250000000,4,5,4,5,NQ.c.0
2025-09-30 13:53:00+00:00,1759240439972329035,10,1,158704,M,A,3,24758250000000,1,128,10567,77930269,24757000000000,24757500000000,14,1,6,1,24756750000000,24757750000000,5,2,5,2,24756500000000,24758000000000,6,4,6,4,24756250000000,24758250000000,9,4,6,4,24756000000000,24758500000000,10,5,10,5,24755750000000,24758750000000,7,5,7,5,24755500000000,24759000000000,7,10,7,6,24755250000000,24759250000000,6,6,6,6,24755000000000,24759500000000,12,7,12,7,24754750000000,24759750000000,10,6,7,6,NQ.c.0
2025-09-30 13:54:00+00:00,1759240499989759883,10,1,158704,C,B,0,24734000000000,1,128,12039,78191027,24734000000000,24734500000000,2,1,2,1,24733750000000,24734750000000,4,2,4,2,24733500000000,24735000000000,3,4,3,4,24733250000000,24735250000000,5,3,4,3,24733000000000,24735500000000,17,5,6,5,24732750000000,24735750000000,8,6,7,6,24732500000000,24736000000000,6,4,6,4,24732250000000,24736250000000,2,4,2,4,24732000000000,24736500000000,10,4,8,4,24731750000000,24736750000000,3,6,3,6,NQ.c.0
2025-09-30 13:55:00+00:00,1759240559994387655,10,1,158704,M,A,1,24743000000000,1,128,11615,78475982,24742000000000,24742750000000,3,2,3,2,24741750000000,24743000000000,3,4,3,4,24741500000000,24743250000000,2,3,2,3,24741250000000,24743500000000,4,5,4,5,24741000000000,24743750000000,4,6,4,6,24740750000000,24744000000000,8,5,4,5,24740500000000,24744250000000,3,6,2,6,24740250000000,24744500000000,4,5,4,5,24740000000000,24744750000000,3,7,3,7,24739750000000,24745000000000,3,8,3,8,NQ.c.0
2025-09-30 13:56:00+00:00,1759240619962272239,10,1,158704,A,A,1,24756500000000,1,128,12105,78695187,24755500000000,24756250000000,2,2,2,2,24755250000000,24756500000000,3,5,3,5,24755000000000,24756750000000,5,5,5,5,24754750000000,24757000000000,4,4,4,4,24754500000000,24757250000000,4,20,4,7,24754250000000,24757500000000,3,6,3,6,24754000000000,24757750000000,3,5,3,5,24753750000000,24758000000000,4,5,4,5,24753500000000,24758250000000,3,9,3,7,24753250000000,24758500000000,3,2,3,2,NQ.c.0
2025-09-30 13:57:00+00:00,1759240679994315309,10,1,158704,M,B,3,24692000000000,1,128,10719,78878371,24768000000000,24768250000000,1,1,1,1,24767750000000,24768750000000,3,3,3,3,24767500000000,24769000000000,2,4,2,4,24767250000000,24769250000000,3,3,3,3,24767000000000,24769500000000,2,6,2,6,24766750000000,24769750000000,3,4,3,4,24766500000000,24770000000000,3,13,3,4,24766250000000,24770250000000,4,4,4,4,24766000000000,24770500000000,5,7,5,5,24765750000000,24770750000000,5,4,5,4,NQ.c.0
2025-09-30 13:58:00+00:00,1759240739915934660,10,1,158704,A,B,1,24775750000000,1,128,14386,78985263,24776000000000,24776750000000,3,2,3,2,24775750000000,24777000000000,3,2,3,2,24775500000000,24777250000000,5,3,5,3,24775250000000,24777500000000,4,4,4,4,24775000000000,24777750000000,5,3,5,3,24774750000000,24778000000000,4,4,4,4,24774500000000,24778250000000,5,2,5,2,24774250000000,24778500000000,3,3,3,3,24774000000000,24778750000000,7,4,7,4,24773750000000,24779000000000,4,9,4,9,NQ.c.0
2025-09-30 13:59:00+00:00,1759240799978313112,10,1,158704,C,B,0,24785500000000,1,128,10519,79052709,24785500000000,24787000000000,1,3,1,3,24785250000000,24787250000000,1,2,1,2,24785000000000,24787500000000,1,3,1,3,24784750000000,24787750000000,2,2,2,2,24784250000000,24788000000000,1,1,1,1,24784000000000,24788500000000,2,43,2,3,24783250000000,24788750000000,1,2,1,2,24783000000000,24789000000000,2,1,2,1,24782500000000,24789250000000,1,1,1,1,24782000000000,24789500000000,1,1,1,1,NQ.c.0
2025-09-30 14:00:00+00:00,1759240859986122279,10,1,158704,A,A,1,24788500000000,1,128,12045,79220262,24787500000000,24788250000000,2,4,2,4,24787250000000,24788500000000,3,2,3,2,24787000000000,24788750000000,3,3,3,3,24786750000000,24789000000000,4,5,4,3,24786500000000,24789250000000,4,4,4,4,24786250000000,24789500000000,5,4,5,4,24786000000000,24789750000000,5,3,5,3,24785750000000,24790000000000,3,7,3,7,24785500000000,24790250000000,4,5,4,4,24785250000000,24790500000000,4,3,4,3,NQ.c.0
2025-09-30 14:01:00+00:00,1759240919984485954,10,1,158704,C,B,0,24792000000000,1,128,12239,79458402,24792000000000,24792500000000,1,2,1,2,24791750000000,24792750000000,3,5,3,5,24791500000000,24793000000000,5,3,5,3,24791250000000,24793250000000,5,4,5,4,24791000000000,24793500000000,5,2,5,2,24790750000000,24793750000000,4,6,4,6,24790500000000,24794000000000,6,6,6,6,24790250000000,24794250000000,8,5,8,5,24790000000000,24794500000000,3,7,3,3,24789750000000,24794750000000,2,6,2,4,NQ.c.0
2025-09-30 14:02:00+00:00,1759240979974254340,10,1,158704,A,B,3,24798750000000,1,128,11846,79686260,24799500000000,24800000000000,2,3,2,3,24799250000000,24800250000000,2,3,2,3,24799000000000,24800500000000,5,4,5,4,24798750000000,24800750000000,5,1,5,1,24798500000000,24801000000000,8,3,8,3,24798250000000,24801250000000,3,5,3,5,24798000000000,24801500000000,5,4,5,4,24797750000000,24801750000000,5,3,5,3,24797500000000,24802000000000,5,3,5,3,24797250000000,24802250000000,5,5,5,5,NQ.c.0
2025-09-30 14:03:00+00:00,1759241039982056574,10,1,158704,M,B,0,24732000000000,1,128,12378,79901232,24807500000000,24808250000000,2,2,2,2,24807250000000,24808500000000,5,5,5,5,24807000000000,24808750000000,5,3,5,3,24806750000000,24809000000000,5,4,5,4,24806500000000,24809250000000,5,6,5,5,24806250000000,24809500000000,4,3,4,3,24806000000000,24809750000000,4,5,4,5,24805750000000,24810000000000,4,5,4,5,24805500000000,24810250000000,4,5,4,5,24805250000000,24810500000000,4,6,4,6,NQ.c.0
2025-09-30 14:04:00+00:00,1759241100000072828,10,1,158704,C,B,0,24799500000000,1,128,10981,80095944,24799500000000,24800000000000,4,1,4,1,24799250000000,24800250000000,4,2,4,2,24799000000000,24800500000000,10,6,8,6,24798750000000,24800750000000,5,3,5,3,24798500000000,24801000000000,7,5,7,5,24798250000000,24801250000000,6,4,6,4,24798000000000,24801500000000,5,6,5,6,24797750000000,24801750000000,13,5,8,5,24797500000000,24802000000000,9,17,7,8,24797250000000,24802250000000,12,8,12,8,NQ.c.0
2025-09-30 14:05:00+00:00,1759241159995241410,10,1,158704,A,B,1,24782250000000,1,128,12340,80415682,24782500000000,24783250000000,2,2,2,2,24782250000000,24783500000000,3,3,3,3,24782000000000,24783750000000,2,5,2,5,24781750000000,24784000000000,2,4,2,4,24781500000000,24784250000000,3,5,3,5,24781250000000,24784500000000,3,3,3,3,24781000000000,24784750000000,4,4,4,4,24780750000000,24785000000000,3,5,3,5,24780500000000,24785250000000,4,6,4,5,24780250000000,24785500000000,2,4,2,4,NQ.c.0
2025-09-30 14:06:00+00:00,1759241219990263569,10,1,158704,C,A,1,24763500000000,1,128,11959,80734909,24762750000000,24763250000000,2,1,2,1,24762500000000,24763500000000,2,4,2,4,24762250000000,24763750000000,4,5,4,5,24762000000000,24764000000000,2,5,2,5,24761750000000,24764250000000,4,5,4,5,24761500000000,24764500000000,2,4,2,4,24761250000000,24764750000000,4,4,4,4,24761000000000,24765000000000,3,5,3,5,24760750000000,24765250000000,4,4,4,4,24760500000000,24765500000000,4,3,3,3,NQ.c.0
2025-09-30 14:07:00+00:00,1759241279994738505,10,1,158704,M,A,0,24847250000000,1,128,11239,80997334,24771250000000,24772000000000,1,3,1,3,24771000000000,24772250000000,4,4,4,4,24770750000000,24772500000000,2,4,2,4,24770500000000,24772750000000,4,3,4,3,24770250000000,24773000000000,4,4,4,4,24770000000000,24773250000000,3,6,3,6,24769750000000,24773500000000,4,5,4,5,24769500000000,24773750000000,6,6,6,6,24769250000000,24774000000000,4,6,4,6,24769000000000,24774250000000,5,5,5,5,NQ.c.0
2025-09-30 14:08:00+00:00,1759241339972508980,10,1,158704,M,A,1,24766250000000,1,128,12145,81221699,24765500000000,24766000000000,1,2,1,2,24765250000000,24766250000000,3,3,3,3,24765000000000,24766500000000,3,5,3,5,24764750000000,24766750000000,3,5,3,5,24764500000000,24767000000000,5,8,5,8,24764250000000,24767250000000,5,6,5,6,24764000000000,24767500000000,4,5,4,5,24763750000000,24767750000000,5,7,5,6,24763500000000,24768000000000,3,7,3,7,24763250000000,24768250000000,6,5,6,5,NQ.c.0
2025-09-30 14:09:00+00:00,1759241399995669134,10,1,158704,C,A,0,24756500000000,1,128,10678,81454673,24756000000000,24756500000000,1,2,1,2,24755750000000,24756750000000,6,5,6,5,24755500000000,24757000000000,5,3,5,3,24755250000000,24757250000000,6,6,6,6,24755000000000,24757500000000,5,5,5,5,24754750000000,24757750000000,5,5,5,5,24754500000000,24758000000000,5,4,5,4,24754250000000,24758250000000,4,5,4,5,24754000000000,24758500000000,6,6,5,6,24753750000000,24758750000000,5,6,5,6,NQ.c.0
2025-09-30 14:10:00+00:00,1759241459999272200,10,1,158704,A,A,1,24763750000000,1,128,16716,81719052,24762750000000,24763500000000,2,2,2,2,24762500000000,24763750000000,4,5,4,5,24762250000000,24764000000000,4,4,4,4,24762000000000,24764250000000,5,7,5,7,24761750000000,24764500000000,6,6,6,6,24761500000000,24764750000000,5,6,5,6,24761250000000,24765000000000,5,3,5,3,24761000000000,24765250000000,4,14,4,14,24760750000000,24765500000000,6,6,6,6,24760500000000,24765750000000,5,7,5,7,NQ.c.0
2025-09-30 14:11:00+00:00,1759241519999953456,10,1,158704,A,A,1,24748500000000,1,128,12031,81987172,24747500000000,24748250000000,2,2,2,2,24747250000000,24748500000000,4,3,4,3,24747000000000,24748750000000,4,5,4,5,24746750000000,24749000000000,5,5,5,5,24746500000000,24749250000000,4,6,4,6,24746250000000,24749500000000,7,7,5,7,24746000000000,24749750000000,10,4,8,4,24745750000000,24750000000000,6,9,5,7,24745500000000,24750250000000,7,5,7,5,24745250000000,24750500000000,14,5,5,5,NQ.c.0
2025-09-30 14:12:00+00:00,1759241579997412499,10,1,158704,C,A,0,24760250000000,1,128,10352,82217402,24759750000000,24760250000000,1,1,1,1,24759500000000,24760500000000,3,3,3,3,24759250000000,24760750000000,5,4,5,4,24759000000000,24761000000000,5,6,5,3,24758750000000,24761250000000,4,5,4,5,24758500000000,24761500000000,3,4,3,4,24758250000000,24761750000000,3,5,3,5,24758000000000,24762000000000,5,5,5,5,24757750000000,24762250000000,3,5,3,5,24757500000000,24762500000000,4,5,4,5,NQ.c.0
2025-09-30 14:13:00+00:00,1759241639993218354,10,1,158704,A,A,4,24767750000000,1,128,12371,82446946,24766250000000,24766750000000,2,1,2,1,24766000000000,24767000000000,5,3,5,3,24765750000000,24767250000000,3,1,3,1,24765500000000,24767500000000,4,18,4,4,24765250000000,24767750000000,5,4,5,4,24765000000000,24768000000000,4,5,4,5,24764750000000,24768250000000,5,4,5,4,24764500000000,24768500000000,5,2,5,2,24764250000000,24768750000000,3,4,3,4,24764000000000,24769000000000,5,4,4,4,NQ.c.0
2025-09-30 14:14:00+00:00,1759241699992449769,10,1,158704,A,B,1,24767750000000,1,128,12879,82633505,24768000000000,24768750000000,4,3,2,3,24767750000000,24769000000000,3,5,3,5,24767500000000,24769250000000,5,5,5,5,24767250000000,24769500000000,5,5,5,5,24767000000000,24769750000000,4,5,4,5,24766750000000,24770000000000,5,7,5,7,24766500000000,24770250000000,4,6,4,6,24766250000000,24770500000000,4,5,4,5,24766000000000,24770750000000,4,5,4,5,24765750000000,24771000000000,5,5,5,5,NQ.c.0
2025-09-30 14:15:00+00:00,1759241759986236460,10,1,158704,C,B,0,24769750000000,1,128,11944,82862661,24769500000000,24770250000000,2,1,2,1,24769250000000,24770500000000,4,5,4,5,24769000000000,24770750000000,4,5,4,4,24768750000000,24771000000000,5,4,5,4,24768500000000,24771250000000,3,4,3,4,24768250000000,24771500000000,4,4,4,4,24768000000000,24771750000000,5,3,5,3,24767750000000,24772000000000,5,6,5,6,24767500000000,24772250000000,4,3,4,3,24767250000000,24772500000000,4,3,4,3,NQ.c.0
2025-09-30 14:16:00+00:00,1759241819994853951,10,1,158704,C,A,3,24783000000000,1,128,12931,83075141,24781500000000,24782250000000,2,3,2,3,24781250000000,24782500000000,4,4,4,4,24781000000000,24782750000000,4,5,4,5,24780750000000,24783000000000,5,7,5,7,24780500000000,24783250000000,5,9,5,8,24780250000000,24783500000000,5,7,5,7,24780000000000,24783750000000,8,6,7,6,24779750000000,24784000000000,6,12,6,11,24779500000000,24784250000000,5,5,5,5,24779250000000,24784500000000,6,6,6,6,NQ.c.0
2025-09-30 14:17:00+00:00,1759241879948262767,10,1,158704,A,A,1,24793250000000,1,128,10390,83260700,24792500000000,24793000000000,1,3,1,3,24792250000000,24793250000000,4,4,4,4,24792000000000,24793500000000,4,5,4,5,24791750000000,24793750000000,5,5,4,5,24791500000000,24794000000000,5,5,5,5,24791250000000,24794250000000,4,6,4,6,24791000000000,24794500000000,5,6,5,5,24790750000000,24794750000000,5,5,5,5,24790500000000,24795000000000,6,10,6,8,24790250000000,24795250000000,4,5,4,5,NQ.c.0
2025-09-30 14:18:00+00:00,1759241939979524012,10,1,158704,M,A,1,24784250000000,1,128,12945,83438846,24783500000000,24784000000000,2,3,2,3,24783250000000,24784250000000,6,3,6,3,24783000000000,24784500000000,9,3,6,3,24782750000000,24784750000000,5,3,5,3,24782500000000,24785000000000,5,5,5,5,24782250000000,24785250000000,6,5,6,5,24782000000000,24785500000000,8,5,8,5,24781750000000,24785750000000,6,6,6,6,24781500000000,24786000000000,7,4,7,4,24781250000000,24786250000000,5,6,5,6,NQ.c.0
2025-09-30 14:19:00+00:00,1759241999998855053,10,1,158704,A,B,8,24771000000000,1,128,15827,83647574,24773000000000,24773500000000,3,3,3,1,24772750000000,24773750000000,4,3,4,3,24772500000000,24774000000000,3,4,3,4,24772250000000,24774250000000,5,5,5,5,24772000000000,24774500000000,6,5,6,5,24771750000000,24774750000000,5,4,5,4,24771500000000,24775000000000,4,6,4,5,24771250000000,24775250000000,5,6,5,6,24771000000000,24775500000000,7,7,7,6,24770750000000,24775750000000,8,4,8,4,NQ.c.0
2025-09-30 14:20:00+00:00,1759242059999112978,10,1,158704,A,B,1,24781000000000,1,128,13121,83855934,24781250000000,24782000000000,4,2,4,2,24781000000000,24782250000000,2,4,2,4,24780750000000,24782500000000,3,1,3,1,24780500000000,24782750000000,4,5,4,5,24780250000000,24783000000000,7,5,7,5,24780000000000,24783250000000,5,6,5,3,24779750000000,24783500000000,6,6,6,6,24779500000000,24783750000000,4,7,4,7,24779250000000,24784000000000,4,6,4,6,24779000000000,24784250000000,3,6,3,6,NQ.c.0
2025-09-30 14:21:00+00:00,1759242119996492982,10,1,158704,M,B,0,24705250000000,1,128,11388,84031631,24781250000000,24782000000000,2,3,2,3,24781000000000,24782250000000,4,3,4,3,24780750000000,24782500000000,4,5,4,5,24780500000000,24782750000000,5,6,5,6,24780250000000,24783000000000,5,6,5,6,24780000000000,24783250000000,6,6,5,6,24779750000000,24783500000000,4,4,4,4,24779500000000,24783750000000,6,7,5,7,24779250000000,24784000000000,5,6,5,6,24779000000000,24784250000000,6,4,5,4,NQ.c.0
2025-09-30 14:22:00+00:00,1759242179956982000,10,1,158704,C,A,0,24793000000000,1,128,13698,84221939,24792500000000,24793000000000,3,1,3,1,24792250000000,24793250000000,7,5,7,5,24792000000000,24793500000000,5,4,5,4,24791750000000,24793750000000,7,6,7,6,24791500000000,24794000000000,3,6,3,6,24791250000000,24794250000000,4,5,4,5,24791000000000,24794500000000,4,7,4,7,24790750000000,24794750000000,4,6,4,6,24790500000000,24795000000000,3,7,3,7,24790250000000,24795250000000,5,8,5,8,NQ.c.0
2025-09-30 14:23:00+00:00,1759242239996609841,10,1,158704,A,A,1,24776000000000,1,128,10544,84430793,24775250000000,24775750000000,2,3,2,3,24775000000000,24776000000000,4,6,4,6,24774750000000,24776250000000,3,6,3,6,24774500000000,24776500000000,5,5,5,5,24774250000000,24776750000000,6,6,6,6,24774000000000,24777000000000,5,8,5,5,24773750000000,24777250000000,8,5,5,5,24773500000000,24777500000000,4,5,4,5,24773250000000,24777750000000,7,4,6,4,24773000000000,24778000000000,6,7,6,7,NQ.c.0
2025-09-30 14:24:00+00:00,1759242299998973345,10,1,158704,C,A,0,24771000000000,1,128,10658,84668722,24770250000000,24771000000000,3,4,3,4,24770000000000,24771250000000,4,8,4,8,24769750000000,24771500000000,4,6,4,6,24769500000000,24771750000000,6,6,6,6,24769250000000,24772000000000,9,6,9,6,24769000000000,24772250000000,7,8,7,8,24768750000000,24772500000000,7,5,7,5,24768500000000,24772750000000,7,4,7,4,24768250000000,24773000000000,7,11,7,5,24768000000000,24773250000000,3,4,3,4,NQ.c.0
2025-09-30 14:25:00+00:00,1759242360000056683,10,1,158704,A,A,1,24769250000000,1,128,10404,84899813,24768500000000,24769000000000,1,2,1,2,24768250000000,24769250000000,5,6,5,6,24768000000000,24769500000000,5,6,5,6,24767750000000,24769750000000,4,6,4,6,24767500000000,24770000000000,5,6,5,6,24767250000000,24770250000000,6,6,6,6,24767000000000,24770500000000,6,6,6,6,24766750000000,24770750000000,7,4,7,4,24766500000000,24771000000000,8,4,8,4,24766250000000,24771250000000,8,3,7,3,NQ.c.0
2025-09-30 14:26:00+00:00,1759242419986933249,10,1,158704,C,A,0,24764250000000,1,128,12099,85126710,24763750000000,24764250000000,2,1,2,1,24763500000000,24764500000000,3,4,3,4,24763250000000,24764750000000,5,4,5,4,24763000000000,24765000000000,5,5,5,5,24762750000000,24765250000000,5,6,5,6,24762500000000,24765500000000,5,5,5,5,24762250000000,24765750000000,5,6,5,6,24762000000000,24766000000000,8,5,8,5,24761750000000,24766250000000,6,5,6,4,24761500000000,24766500000000,6,5,6,5,NQ.c.0
2025-09-30 14:27:00+00:00,1759242479988511691,10,1,158704,C,A,2,24776250000000,1,128,12684,85357498,24775250000000,24775750000000,1,3,1,3,24775000000000,24776000000000,6,5,6,5,24774750000000,24776250000000,6,4,6,4,24774500000000,24776500000000,5,6,5,6,24774250000000,24776750000000,6,5,6,5,24774000000000,24777000000000,16,6,7,6,24773750000000,24777250000000,5,4,5,4,24773500000000,24777500000000,8,4,7,4,24773250000000,24777750000000,6,5,6,5,24773000000000,24778000000000,6,5,6,5,NQ.c.0
2025-09-30 14:28:00+00:00,1759242539971315210,10,1,158704,C,A,0,24772000000000,1,128,15203,85563211,24771500000000,24772000000000,2,2,2,2,24771250000000,24772250000000,6,6,6,6,24771000000000,24772500000000,6,6,6,6,24770750000000,24772750000000,6,8,6,7,24770500000000,24773000000000,5,6,5,6,24770250000000,24773250000000,6,5,6,5,24770000000000,24773500000000,5,6,5,6,24769750000000,24773750000000,7,6,7,6,24769500000000,24774000000000,6,6,6,6,24769250000000,24774250000000,7,7,6,7,NQ.c.0
2025-09-30 14:29:00+00:00,1759242599966661647,10,1,158704,M,A,7,24810500000000,1,128,17787,85757088,24783250000000,24783750000000,1,2,1,2,24783000000000,24784000000000,6,4,6,4,24782750000000,24784250000000,6,6,6,6,24782500000000,24784500000000,6,5,6,5,24782250000000,24784750000000,6,12,6,8,24782000000000,24785000000000,7,8,7,8,24781750000000,24785250000000,7,6,7,6,24781500000000,24785500000000,16,6,11,6,24781250000000,24785750000000,6,6,6,6,24781000000000,24786000000000,7,7,7,7,NQ.c.0
