ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-11-19 09:42:00+00:00,2025-11-19 09:42:59.965963435+00:00,10,1,158704,C,B,0,24630.25,1,128,11491,334177671,24630.0,24631.25,1,1,1,1,24629.75,24631.5,3,2,3,2,24629.5,24631.75,3,3,3,3,24629.25,24632.0,2,2,2,2,24629.0,24632.25,2,3,2,3,24628.75,24632.5,2,2,2,2,24628.5,24632.75,3,1,3,1,24628.25,24633.0,2,3,2,3,24628.0,24633.25,2,1,2,1,24627.75,24633.75,1,2,1,2,NQ.v.0
2025-11-19 09:43:00+00:00,2025-11-19 09:43:59.783205718+00:00,10,1,158704,C,B,0,24635.0,1,128,11967,334209218,24634.75,24635.75,2,2,2,2,24634.5,24636.0,2,1,2,1,24634.25,24636.25,1,2,1,2,24634.0,24636.5,2,2,2,2,24633.75,24636.75,5,4,5,4,24633.5,24637.0,6,4,6,4,24633.25,24637.25,2,5,2,5,24633.0,24637.5,4,5,4,5,24632.75,24637.75,5,4,5,4,24632.5,24638.0,5,2,5,2,NQ.v.0
2025-11-19 09:44:00+00:00,2025-11-19 09:44:59.982875173+00:00,10,1,158704,A,A,0,24644.75,1,128,11408,334244065,24643.75,24644.75,2,1,2,1,24643.5,24645.0,2,1,2,1,24643.25,24645.25,3,1,3,1,24643.0,24645.5,2,3,2,3,24642.75,24645.75,3,2,3,2,24642.25,24646.0,3,1,3,1,24642.0,24646.5,3,1,3,1,24641.75,24646.75,2,2,2,2,24640.75,24647.0,1,1,1,1,24640.5,24647.25,4,3,4,3,NQ.v.0
2025-11-19 09:45:00+00:00,2025-11-19 09:45:59.850899436+00:00,10,1,158704,C,B,2,24647.75,1,128,13328,334286066,24648.25,24649.25,1,2,1,1,24648.0,24649.5,4,1,4,1,24647.75,24649.75,1,3,1,3,24647.5,24650.0,1,1,1,1,24647.25,24650.25,1,1,1,1,24647.0,24650.5,3,3,3,3,24646.75,24650.75,2,2,2,2,24646.5,24651.0,2,2,2,2,24646.25,24651.25,3,3,3,3,24646.0,24651.5,3,4,3,4,NQ.v.0
2025-11-19 09:46:00+00:00,2025-11-19 09:46:59.966533010+00:00,10,1,158704,A,A,4,24655.25,1,128,13105,334318571,24653.0,24654.25,1,2,1,2,24652.75,24654.5,3,4,3,4,24652.5,24654.75,1,5,1,5,24652.25,24655.0,2,4,2,4,24652.0,24655.25,3,4,3,4,24651.75,24655.5,1,4,1,4,24651.5,24655.75,4,3,4,3,24651.25,24656.0,2,2,2,2,24651.0,24656.25,4,3,4,3,24650.75,24656.5,1,4,1,4,NQ.v.0
2025-11-19 09:47:00+00:00,2025-11-19 09:47:59.880658555+00:00,10,1,158704,C,B,0,24654.5,1,128,11302,334347273,24654.25,24655.5,2,1,2,1,24654.0,24655.75,3,2,3,2,24653.75,24656.0,3,1,3,1,24653.5,24656.25,4,2,4,2,24653.0,24656.5,3,1,3,1,24652.75,24656.75,3,2,3,2,24652.5,24657.0,3,5,3,4,24652.25,24657.25,2,3,2,3,24652.0,24657.5,1,4,1,4,24651.75,24657.75,1,2,1,2,NQ.v.0
2025-11-19 09:48:00+00:00,2025-11-19 09:48:59.979737826+00:00,10,1,158704,A,A,0,24655.25,1,128,12869,334380820,24654.25,24655.25,2,1,2,1,24654.0,24655.5,2,1,2,1,24653.75,24655.75,4,2,4,2,24653.5,24656.0,3,3,3,3,24653.25,24656.25,4,1,4,1,24653.0,24656.5,4,1,4,1,24652.75,24656.75,3,1,3,1,24652.5,24657.25,2,2,2,2,24652.25,24658.0,2,2,2,2,24652.0,24658.25,1,4,1,4,NQ.v.0
2025-11-19 09:49:00+00:00,2025-11-19 09:49:59.977757656+00:00,10,1,158704,A,A,2,24657.0,1,128,12829,334404794,24655.5,24656.5,2,1,2,1,24655.25,24656.75,4,1,4,1,24655.0,24657.0,2,2,2,2,24654.25,24657.25,4,1,4,1,24654.0,24658.0,4,2,4,2,24653.75,24658.25,3,4,3,4,24653.5,24658.5,2,2,2,2,24653.25,24658.75,4,3,4,3,24653.0,24659.0,3,2,3,2,24652.75,24659.25,4,3,4,3,NQ.v.0
2025-11-19 09:50:00+00:00,2025-11-19 09:50:59.910100387+00:00,10,1,158704,A,A,0,24659.75,1,128,12983,334435050,24658.75,24659.75,3,1,3,1,24658.5,24660.0,2,1,2,1,24658.25,24660.25,2,3,2,3,24658.0,24660.5,1,4,1,4,24657.75,24660.75,2,3,2,3,24657.5,24661.0,3,3,3,3,24657.25,24661.25,1,4,1,4,24657.0,24661.5,4,1,4,1,24656.75,24661.75,3,1,3,1,24656.5,24662.0,4,9,4,3,NQ.v.0
2025-11-19 09:51:00+00:00,2025-11-19 09:51:59.954810172+00:00,10,1,158704,A,B,3,24658.5,1,128,13140,334460862,24659.25,24660.25,1,1,1,1,24659.0,24660.75,2,4,2,4,24658.75,24661.0,3,2,3,2,24658.5,24661.25,1,3,1,3,24658.25,24661.5,3,3,3,3,24658.0,24661.75,3,4,3,4,24657.75,24662.0,6,4,6,4,24657.5,24662.25,5,4,5,4,24657.25,24662.5,4,6,4,6,24657.0,24662.75,8,5,5,4,NQ.v.0
2025-11-19 09:52:00+00:00,2025-11-19 09:52:59.970876566+00:00,10,1,158704,M,A,1,24662.5,1,128,13072,334491497,24661.0,24662.25,2,1,2,1,24660.75,24662.5,3,5,3,5,24660.5,24662.75,2,3,2,3,24660.25,24663.0,4,1,2,1,24660.0,24663.25,1,4,1,4,24659.5,24663.5,3,4,3,4,24659.25,24663.75,3,4,3,4,24659.0,24664.0,2,3,2,3,24658.75,24664.25,2,4,2,4,24658.5,24664.75,1,6,1,3,NQ.v.0
2025-11-19 09:53:00+00:00,2025-11-19 09:53:59.354838919+00:00,10,1,158704,A,A,2,24670.5,1,128,14650,334522686,24668.25,24669.25,2,1,2,1,24668.0,24670.25,3,1,3,1,24667.75,24670.5,2,2,2,2,24667.5,24670.75,4,2,4,2,24667.25,24671.0,4,1,4,1,24667.0,24671.25,3,1,3,1,24666.75,24671.5,2,2,2,2,24666.5,24671.75,2,5,2,4,24666.25,24672.0,4,3,4,3,24666.0,24672.25,2,4,2,4,NQ.v.0
2025-11-19 09:54:00+00:00,2025-11-19 09:54:59.976662508+00:00,10,1,158704,A,A,2,24676.25,1,128,12621,334554115,24674.75,24675.75,3,1,3,1,24674.5,24676.0,3,1,3,1,24674.25,24676.25,3,2,3,2,24674.0,24676.5,4,1,4,1,24673.75,24676.75,2,2,2,2,24673.5,24677.0,4,1,4,1,24673.25,24677.25,3,1,3,1,24673.0,24677.5,3,4,3,4,24672.75,24677.75,4,2,4,2,24672.5,24678.0,3,2,3,2,NQ.v.0
2025-11-19 09:55:00+00:00,2025-11-19 09:55:59.956317923+00:00,10,1,158704,A,B,0,24670.5,1,128,12393,334576760,24670.5,24671.5,3,1,3,1,24670.25,24671.75,2,1,2,1,24670.0,24672.25,7,3,5,3,24669.5,24672.5,3,1,3,1,24669.25,24672.75,2,2,2,2,24669.0,24673.0,3,2,3,2,24668.75,24673.25,3,3,3,3,24668.5,24673.5,3,3,3,3,24668.25,24674.75,2,2,2,2,24668.0,24675.0,2,6,2,2,NQ.v.0
2025-11-19 09:56:00+00:00,2025-11-19 09:56:59.711186357+00:00,10,1,158704,A,B,0,24674.0,1,128,13125,334600594,24674.0,24675.0,2,1,2,1,24673.75,24675.25,3,2,3,2,24673.5,24675.5,3,3,3,3,24673.25,24675.75,2,1,2,1,24673.0,24676.0,2,2,2,2,24672.75,24676.25,2,1,2,1,24672.5,24676.5,4,2,4,2,24671.75,24676.75,2,3,2,3,24671.25,24677.25,2,1,2,1,24671.0,24677.5,2,1,2,1,NQ.v.0
2025-11-19 09:57:00+00:00,2025-11-19 09:57:59.654884469+00:00,10,1,158704,A,A,5,24678.0,1,128,14504,334623123,24675.75,24676.75,2,1,2,1,24675.5,24677.0,3,3,3,3,24675.25,24677.25,2,3,2,3,24675.0,24677.5,26,1,2,1,24674.75,24677.75,2,3,2,3,24674.5,24678.0,2,3,2,3,24674.25,24678.25,3,5,3,2,24674.0,24678.5,4,4,4,4,24673.75,24678.75,4,1,4,1,24673.5,24679.0,4,9,4,4,NQ.v.0
2025-11-19 09:58:00+00:00,2025-11-19 09:58:59.703307019+00:00,10,1,158704,A,B,0,24677.25,1,128,13708,334639728,24677.25,24678.25,1,2,1,2,24677.0,24678.5,1,1,1,1,24676.75,24678.75,3,2,3,2,24676.5,24679.0,2,8,2,3,24676.25,24679.25,2,2,2,2,24675.75,24680.0,2,9,2,5,24675.5,24680.25,2,1,2,1,24675.25,24680.5,4,1,4,1,24674.5,24681.0,2,4,2,4,24674.25,24681.25,4,2,4,2,NQ.v.0
2025-11-19 09:59:00+00:00,2025-11-19 09:59:59.854843791+00:00,10,1,158704,A,A,4,24679.75,1,128,13757,334665314,24676.5,24677.75,2,2,2,2,24676.25,24678.0,4,3,4,3,24676.0,24678.25,1,2,1,2,24675.75,24679.25,4,2,4,2,24675.5,24679.75,4,1,4,1,24675.25,24680.0,3,2,3,2,24675.0,24680.25,4,1,4,1,24674.5,24680.5,3,1,3,1,24674.25,24681.0,2,1,2,1,24674.0,24682.0,2,1,2,1,NQ.v.0
