ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-08-18 08:42:00+00:00,2025-08-18 08:42:59.177195229+00:00,10,1,42008487,A,A,0,23792.5,1,128,17860,5214703,23792.0,23792.5,1,1,1,1,23791.75,23792.75,3,2,3,2,23791.5,23793.0,2,3,2,3,23791.25,23793.25,3,2,3,2,23791.0,23793.5,4,6,4,5,23790.75,23793.75,4,6,3,6,23790.5,23794.0,6,7,5,7,23790.25,23794.25,5,6,4,5,23790.0,23794.5,4,6,4,5,23789.75,23794.75,5,5,5,4,NQ.v.0
2025-08-18 08:43:00+00:00,2025-08-18 08:43:59.849441099+00:00,10,1,42008487,A,A,1,23794.75,1,128,13841,5227247,23793.75,23794.5,2,2,1,2,23793.25,23794.75,2,4,2,4,23793.0,23795.0,4,4,4,3,23792.75,23795.25,2,7,2,7,23792.5,23795.5,1,9,1,8,23792.25,23795.75,4,5,4,4,23792.0,23796.0,4,3,4,3,23791.75,23796.25,5,8,5,6,23791.5,23796.5,4,8,4,7,23791.25,23796.75,5,5,5,4,NQ.v.0
2025-08-18 08:44:00+00:00,2025-08-18 08:44:59.450428128+00:00,10,1,42008487,A,B,0,23790.75,1,128,14343,5245269,23790.75,23791.5,2,2,2,2,23790.5,23791.75,3,1,3,1,23790.25,23792.0,3,2,3,2,23790.0,23792.25,3,3,3,3,23789.75,23792.5,3,4,3,3,23789.5,23792.75,3,5,3,5,23789.25,23793.0,3,6,3,5,23789.0,23793.25,4,5,4,4,23788.75,23793.5,4,3,4,3,23788.5,23793.75,4,3,4,3,NQ.v.0
2025-08-18 08:45:00+00:00,2025-08-18 08:45:58.891723292+00:00,10,1,42008487,M,B,5,23712.25,1,128,11633,5260912,23788.25,23789.0,2,1,2,1,23788.0,23789.25,3,2,3,2,23787.75,23789.5,4,3,4,3,23787.5,23789.75,4,3,4,3,23787.25,23790.0,4,5,3,5,23787.0,23790.25,7,4,3,4,23786.75,23790.5,7,3,5,3,23786.5,23790.75,4,5,4,5,23786.25,23791.0,6,5,5,5,23786.0,23791.25,5,3,4,3,NQ.v.0
2025-08-18 08:46:00+00:00,2025-08-18 08:47:00.005417167+00:00,10,1,42008487,C,A,9,23787.25,1,128,17410,5268056,23784.0,23785.0,1,1,1,1,23783.25,23785.25,2,1,2,1,23783.0,23785.5,2,1,2,1,23782.75,23785.75,4,2,3,2,23782.5,23786.0,3,6,3,6,23782.25,23786.25,3,9,3,8,23782.0,23786.5,8,4,7,4,23781.75,23786.75,5,3,4,3,23781.5,23787.0,4,8,3,8,23781.25,23787.25,6,9,5,9,NQ.v.0
2025-08-18 08:47:00+00:00,2025-08-18 08:47:59.564333721+00:00,10,1,42008487,A,B,1,23784.75,1,128,13688,5279158,23785.0,23785.75,1,2,1,2,23784.75,23786.0,3,2,3,2,23784.5,23786.25,2,4,2,4,23784.25,23786.5,2,6,2,6,23784.0,23786.75,1,4,1,4,23783.75,23787.0,3,4,3,4,23783.5,23787.25,7,6,6,5,23783.25,23787.5,4,4,4,4,23783.0,23787.75,6,5,6,5,23782.75,23788.0,6,4,5,4,NQ.v.0
2025-08-18 08:48:00+00:00,2025-08-18 08:48:59.300109183+00:00,10,1,42008487,C,B,2,23782.75,1,128,16531,5294162,23783.25,23784.0,2,1,2,1,23783.0,23784.25,5,4,5,4,23782.75,23784.5,1,5,1,4,23782.5,23784.75,2,5,2,4,23782.25,23785.0,3,8,3,7,23782.0,23785.25,3,7,3,6,23781.75,23785.5,5,4,5,4,23781.5,23785.75,4,5,4,5,23781.25,23786.0,6,4,6,4,23781.0,23786.25,6,4,6,4,NQ.v.0
2025-08-18 08:49:00+00:00,2025-08-18 08:49:59.808741813+00:00,10,1,42008487,C,A,8,23791.0,1,128,14140,5302680,23788.25,23788.75,1,5,1,1,23788.0,23789.25,7,3,1,3,23787.75,23789.5,2,4,2,4,23787.5,23789.75,3,2,3,2,23787.25,23790.0,3,9,3,9,23787.0,23790.25,1,6,1,5,23786.75,23790.5,3,5,3,4,23786.5,23790.75,3,7,3,6,23786.25,23791.0,6,7,6,6,23786.0,23791.25,3,4,3,4,NQ.v.0
2025-08-18 08:50:00+00:00,2025-08-18 08:50:59.986378189+00:00,10,1,42008487,A,B,0,23788.75,1,128,13968,5319460,23788.75,23789.5,2,2,2,2,23788.5,23789.75,2,3,2,3,23788.25,23790.0,3,3,3,3,23788.0,23790.25,2,3,2,3,23787.75,23790.5,3,4,3,4,23787.5,23790.75,4,5,4,5,23787.25,23791.0,5,6,5,6,23787.0,23791.25,5,6,5,6,23786.75,23791.5,3,5,3,5,23786.5,23791.75,3,7,3,6,NQ.v.0
2025-08-18 08:51:00+00:00,2025-08-18 08:51:59.983313174+00:00,10,1,42008487,M,B,7,23782.75,1,128,12291,5329809,23784.5,23785.25,1,1,1,1,23784.25,23785.5,2,4,2,4,23784.0,23785.75,3,4,3,3,23783.75,23786.0,2,5,2,4,23783.5,23786.25,2,6,2,5,23783.25,23786.5,3,6,3,5,23783.0,23786.75,5,3,5,3,23782.75,23787.0,5,4,5,4,23782.5,23787.25,4,3,4,3,23782.25,23787.5,4,2,4,2,NQ.v.0
2025-08-18 08:52:00+00:00,2025-08-18 08:52:59.891592426+00:00,10,1,42008487,A,B,0,23781.0,1,128,16098,5340807,23781.0,23781.75,2,2,2,2,23780.75,23782.0,2,2,2,2,23780.5,23782.25,2,4,2,4,23780.25,23782.5,2,2,2,2,23780.0,23782.75,4,1,4,1,23779.75,23783.0,5,4,5,4,23779.5,23783.25,3,4,3,4,23779.25,23783.5,3,4,3,4,23779.0,23783.75,4,6,4,5,23778.75,23784.0,4,7,4,6,NQ.v.0
2025-08-18 08:53:00+00:00,2025-08-18 08:53:59.843583824+00:00,10,1,42008487,A,A,6,23780.75,1,128,14651,5350010,23778.5,23779.25,1,1,1,1,23778.25,23779.5,1,2,1,2,23778.0,23779.75,1,4,1,4,23777.75,23780.0,4,4,4,4,23777.5,23780.25,1,2,1,2,23777.25,23780.5,2,5,2,5,23777.0,23780.75,5,6,5,5,23776.75,23781.0,6,6,6,5,23776.5,23781.25,5,8,5,7,23776.25,23781.5,5,5,5,5,NQ.v.0
2025-08-18 08:54:00+00:00,2025-08-18 08:54:58.176879234+00:00,10,1,42008487,A,B,2,23781.75,1,128,13441,5358606,23782.25,23783.0,1,3,1,3,23782.0,23783.25,2,1,2,1,23781.75,23783.5,3,3,3,3,23781.5,23783.75,1,4,1,3,23781.25,23784.0,2,5,2,4,23781.0,23784.25,3,6,3,5,23780.75,23784.5,4,6,4,5,23780.5,23784.75,2,4,2,4,23780.25,23785.0,3,6,3,6,23780.0,23785.25,11,4,7,4,NQ.v.0
2025-08-18 08:55:00+00:00,2025-08-18 08:55:59.201613459+00:00,10,1,42008487,A,A,0,23781.5,1,128,12954,5373700,23780.75,23781.5,2,1,2,1,23780.5,23781.75,1,2,1,2,23780.25,23782.0,3,3,3,2,23780.0,23782.25,1,4,1,3,23779.75,23782.5,2,5,2,4,23779.5,23782.75,1,6,1,5,23779.25,23783.0,4,3,4,3,23779.0,23783.25,5,6,5,6,23778.75,23783.5,6,6,4,6,23778.5,23783.75,4,4,4,4,NQ.v.0
2025-08-18 08:56:00+00:00,2025-08-18 08:56:59.756369915+00:00,10,1,42008487,A,B,5,23781.5,1,128,14056,5385989,23782.75,23783.5,2,1,2,1,23782.5,23783.75,1,3,1,3,23782.25,23784.0,2,1,2,1,23782.0,23784.25,2,2,2,2,23781.75,23784.5,1,6,1,5,23781.5,23784.75,1,9,1,8,23781.25,23785.0,2,9,2,8,23781.0,23785.25,4,6,4,5,23780.75,23785.5,4,5,4,5,23780.5,23785.75,4,8,4,7,NQ.v.0
2025-08-18 08:57:00+00:00,2025-08-18 08:57:59.725737129+00:00,10,1,42008487,M,B,6,23777.25,1,128,14225,5395920,23778.75,23779.5,1,2,1,2,23778.5,23779.75,2,3,2,3,23778.25,23780.0,2,5,2,5,23778.0,23780.25,3,7,3,7,23777.75,23780.5,2,5,2,5,23777.5,23780.75,3,4,3,4,23777.25,23781.0,4,4,4,4,23777.0,23781.25,4,5,4,5,23776.75,23781.5,4,5,4,5,23776.5,23781.75,3,2,3,2,NQ.v.0
2025-08-18 08:58:00+00:00,2025-08-18 08:58:59.887265689+00:00,10,1,42008487,C,B,1,23780.0,1,128,16714,5404944,23780.25,23781.0,3,2,3,2,23780.0,23781.25,2,3,2,3,23779.75,23781.5,2,2,2,2,23779.5,23782.0,2,3,2,3,23779.25,23782.25,2,4,2,4,23779.0,23782.5,4,4,4,4,23778.75,23782.75,5,3,5,3,23778.5,23783.0,5,5,5,5,23778.25,23783.25,2,5,2,5,23778.0,23783.5,5,5,5,5,NQ.v.0
2025-08-18 08:59:00+00:00,2025-08-18 08:59:59.895919457+00:00,10,1,42008487,C,A,3,23779.75,1,128,14724,5414914,23778.0,23779.0,1,2,1,2,23777.75,23779.25,4,4,4,4,23777.5,23779.5,2,3,2,3,23777.25,23779.75,1,3,1,2,23777.0,23780.0,2,6,2,5,23776.75,23780.25,4,5,4,5,23776.5,23780.5,4,4,4,3,23776.25,23780.75,6,3,6,3,23776.0,23781.0,3,3,3,3,23775.75,23781.25,3,6,3,5,NQ.v.0
