ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-07-24 13:40:00+00:00,1753364459995063738,10,1,42008487,A,B,1,23334500000000,1,130,12691,143035629,23334750000000,23335500000000,4,2,4,2,23334500000000,23335750000000,4,5,4,5,23334250000000,23336000000000,6,4,6,4,23334000000000,23336250000000,6,4,4,4,23333750000000,23336500000000,5,3,5,3,23333500000000,23336750000000,5,6,5,6,23333250000000,23337000000000,10,6,6,6,23333000000000,23337250000000,6,5,6,5,23332750000000,23337500000000,12,5,8,5,23332500000000,23337750000000,5,5,5,5,NQ.c.0
2025-07-24 13:41:00+00:00,1753364519987492711,10,1,42008487,M,B,1,23350000000000,1,130,12058,143210662,23350250000000,23350750000000,2,3,2,3,23350000000000,23351000000000,3,5,3,5,23349750000000,23351250000000,4,5,4,5,23349500000000,23351500000000,6,5,6,5,23349250000000,23351750000000,4,5,4,5,23349000000000,23352000000000,5,5,5,5,23348750000000,23352250000000,4,7,4,5,23348500000000,23352500000000,3,5,3,5,23348250000000,23352750000000,6,4,6,4,23348000000000,23353000000000,4,6,4,6,NQ.c.0
2025-07-24 13:42:00+00:00,1753364579989122054,10,1,42008487,A,B,3,23347250000000,1,130,11166,143362077,23348000000000,23348500000000,1,2,1,2,23347750000000,23348750000000,4,4,4,4,23347500000000,23349000000000,5,3,5,3,23347250000000,23349250000000,4,5,4,5,23347000000000,23349500000000,3,7,3,6,23346750000000,23349750000000,3,4,3,4,23346500000000,23350000000000,3,6,3,6,23346250000000,23350250000000,4,6,4,6,23346000000000,23350500000000,4,5,4,5,23345750000000,23350750000000,5,5,5,5,NQ.c.0
2025-07-24 13:43:00+00:00,1753364639999014254,10,1,42008487,M,B,5,23285000000000,1,130,11499,143490481,23360250000000,23360750000000,2,2,2,2,23360000000000,23361000000000,4,4,4,4,23359750000000,23361250000000,2,4,2,4,23359500000000,23361500000000,4,3,4,3,23359250000000,23361750000000,3,4,3,4,23359000000000,23362000000000,3,4,3,4,23358750000000,23362250000000,5,5,5,3,23358500000000,23362500000000,4,1,4,1,23358250000000,23362750000000,5,5,5,4,23358000000000,23363000000000,6,11,6,8,NQ.c.0
2025-07-24 13:44:00+00:00,1753364699951788899,10,1,42008487,C,B,1,23356500000000,1,130,14304,143556280,23356750000000,23360000000000,6,12,2,2,23355750000000,23361000000000,1,1,1,1,23355500000000,23362250000000,2,1,2,1,23355250000000,23362750000000,1,4,1,1,23355000000000,23363250000000,1,1,1,1,23354500000000,23363500000000,2,1,2,1,23354250000000,23364000000000,2,2,2,2,23353750000000,23364500000000,3,2,2,2,23353500000000,23364750000000,2,2,2,2,23353000000000,23365000000000,2,3,2,3,NQ.c.0
2025-07-24 13:45:00+00:00,1753364759916303136,10,1,42008487,A,B,1,23369000000000,1,130,13417,143677391,23369250000000,23370000000000,3,1,3,1,23369000000000,23370250000000,3,4,3,4,23368750000000,23370500000000,4,4,4,4,23368500000000,23370750000000,4,3,4,3,23368250000000,23371000000000,4,5,4,5,23368000000000,23371250000000,3,2,3,2,23367750000000,23371500000000,4,9,4,5,23367500000000,23371750000000,4,1,4,1,23367250000000,23372000000000,3,1,3,1,23367000000000,23372250000000,8,2,4,2,NQ.c.0
2025-07-24 13:46:00+00:00,1753364819993041418,10,1,42008487,A,B,3,23372750000000,1,130,11409,143835434,23373500000000,23374250000000,2,2,2,2,23373250000000,23374500000000,5,4,5,4,23373000000000,23374750000000,3,2,3,2,23372750000000,23375000000000,4,5,4,5,23372500000000,23375250000000,4,4,4,4,23372250000000,23375500000000,4,6,4,6,23372000000000,23375750000000,4,6,4,6,23371750000000,23376000000000,5,8,5,8,23371500000000,23376250000000,3,6,3,6,23371250000000,23376500000000,6,3,6,3,NQ.c.0
2025-07-24 13:47:00+00:00,1753364879999023318,10,1,42008487,M,B,0,23321250000000,1,130,12966,144031301,23397250000000,23397750000000,4,2,4,2,23397000000000,23398000000000,4,3,4,3,23396750000000,23398250000000,6,6,6,6,23396500000000,23398500000000,5,6,5,6,23396250000000,23398750000000,6,5,6,5,23396000000000,23399000000000,8,8,8,3,23395750000000,23399250000000,7,5,7,5,23395500000000,23399500000000,6,19,6,8,23395250000000,23399750000000,5,36,5,10,23395000000000,23400000000000,6,37,6,20,NQ.c.0
2025-07-24 13:48:00+00:00,1753364939999388847,10,1,42008487,A,B,1,23397250000000,1,130,13923,144214424,23397500000000,23398000000000,2,2,2,2,23397250000000,23398250000000,6,5,6,5,23397000000000,23398500000000,5,6,5,6,23396750000000,23398750000000,5,5,5,5,23396500000000,23399000000000,5,4,5,4,23396250000000,23399250000000,4,5,4,5,23396000000000,23399500000000,3,6,3,6,23395750000000,23399750000000,6,7,6,7,23395500000000,23400000000000,6,10,6,5,23395250000000,23400250000000,6,4,6,4,NQ.c.0
2025-07-24 13:49:00+00:00,1753364999986042525,10,1,42008487,M,B,0,23315500000000,1,130,12437,144347092,23390750000000,23391250000000,2,4,2,4,23390500000000,23391500000000,5,5,5,5,23390250000000,23391750000000,7,3,7,3,23390000000000,23392000000000,12,6,7,6,23389750000000,23392250000000,4,4,4,4,23389500000000,23392500000000,7,6,4,6,23389250000000,23392750000000,5,6,5,6,23389000000000,23393000000000,3,8,3,8,23388750000000,23393250000000,8,7,7,7,23388500000000,23393500000000,4,5,3,5,NQ.c.0
2025-07-24 13:50:00+00:00,1753365059985729184,10,1,42008487,M,A,1,23379750000000,1,130,11333,144521177,23379000000000,23379500000000,5,3,4,3,23378750000000,23379750000000,4,4,4,4,23378500000000,23380000000000,5,4,5,4,23378250000000,23380250000000,6,2,6,2,23378000000000,23380500000000,5,5,5,5,23377750000000,23380750000000,6,4,6,4,23377500000000,23381000000000,6,6,6,6,23377250000000,23381250000000,6,4,6,4,23377000000000,23381500000000,9,6,6,6,23376750000000,23381750000000,6,3,6,3,NQ.c.0
2025-07-24 13:51:00+00:00,1753365119936244406,10,1,42008487,A,B,1,23378250000000,1,130,13726,144675136,23378500000000,23379250000000,3,4,3,4,23378250000000,23379500000000,7,5,7,5,23378000000000,23379750000000,4,7,4,7,23377750000000,23380000000000,7,6,7,6,23377500000000,23380250000000,3,6,3,6,23377250000000,23380500000000,1,6,1,6,23377000000000,23380750000000,7,6,6,6,23376750000000,23381000000000,7,5,7,5,23376500000000,23381250000000,8,5,7,5,23376250000000,23381500000000,3,6,3,6,NQ.c.0
2025-07-24 13:52:00+00:00,1753365179992235977,10,1,42008487,C,B,2,23372250000000,1,130,11180,144834869,23372750000000,23373250000000,5,1,5,1,23372500000000,23373500000000,5,4,5,4,23372250000000,23373750000000,6,7,3,7,23372000000000,23374000000000,5,6,4,6,23371750000000,23374250000000,5,4,4,4,23371500000000,23374500000000,2,6,2,6,23371250000000,23374750000000,3,5,3,5,23371000000000,23375000000000,13,5,11,5,23370750000000,23375250000000,2,6,2,6,23370500000000,23375500000000,2,5,2,5,NQ.c.0
2025-07-24 13:53:00+00:00,1753365239981528739,10,1,42008487,C,B,0,23367500000000,1,130,11247,144988848,23367500000000,23368000000000,3,2,3,2,23367250000000,23368250000000,7,7,7,7,23367000000000,23368500000000,5,6,5,6,23366750000000,23368750000000,4,6,4,6,23366500000000,23369000000000,6,7,6,7,23366250000000,23369250000000,4,7,4,7,23366000000000,23369500000000,6,7,5,7,23365750000000,23369750000000,3,5,3,5,23365500000000,23370000000000,4,6,4,6,23365250000000,23370250000000,4,7,4,7,NQ.c.0
2025-07-24 13:54:00+00:00,1753365299999877592,10,1,42008487,A,A,1,23349250000000,1,130,13931,145208439,23348500000000,23349000000000,2,5,2,5,23348250000000,23349250000000,4,4,4,4,23348000000000,23349500000000,4,5,4,5,23347750000000,23349750000000,3,6,3,6,23347500000000,23350000000000,5,6,5,6,23347250000000,23350250000000,6,5,6,5,23347000000000,23350500000000,3,7,3,7,23346750000000,23350750000000,2,5,2,5,23346500000000,23351000000000,5,7,5,7,23346250000000,23351250000000,7,6,7,6,NQ.c.0
2025-07-24 13:55:00+00:00,1753365359968275101,10,1,42008487,A,A,1,23358500000000,1,130,13441,145387224,23357750000000,23358250000000,1,4,1,4,23357500000000,23358500000000,4,4,4,4,23357250000000,23358750000000,6,3,6,3,23357000000000,23359000000000,11,3,2,3,23356750000000,23359250000000,3,8,3,8,23356500000000,23359500000000,4,4,4,4,23356250000000,23359750000000,4,5,4,5,23356000000000,23360000000000,4,3,4,3,23355750000000,23360250000000,4,6,4,6,23355500000000,23360500000000,10,5,8,5,NQ.c.0
2025-07-24 13:56:00+00:00,1753365419954174402,10,1,42008487,M,A,6,23363750000000,1,130,14085,145544733,23361750000000,23362250000000,2,1,2,1,23361500000000,23362500000000,4,5,4,5,23361250000000,23362750000000,5,7,5,7,23361000000000,23363000000000,5,6,5,5,23360750000000,23363250000000,4,4,4,4,23360500000000,23363500000000,4,5,4,5,23360250000000,23363750000000,4,5,4,5,23360000000000,23364000000000,5,7,5,7,23359750000000,23364250000000,5,4,4,4,23359500000000,23364500000000,4,3,4,3,NQ.c.0
2025-07-24 13:57:00+00:00,1753365479922112186,10,1,42008487,C,B,5,23367750000000,1,130,13287,145681997,23369000000000,23369500000000,2,2,2,2,23368750000000,23369750000000,3,6,3,6,23368500000000,23370000000000,6,4,6,4,23368250000000,23370250000000,6,5,6,5,23368000000000,23370500000000,4,7,4,6,23367750000000,23370750000000,6,3,6,3,23367500000000,23371000000000,4,15,4,15,23367250000000,23371250000000,3,4,3,4,23367000000000,23371500000000,7,4,7,4,23366750000000,23371750000000,3,6,3,6,NQ.c.0
2025-07-24 13:58:00+00:00,1753365539917506168,10,1,42008487,M,B,5,23283250000000,1,130,11432,145783594,23359250000000,23360000000000,4,5,4,4,23359000000000,23360250000000,3,5,3,5,23358750000000,23360500000000,3,5,3,5,23358500000000,23360750000000,3,3,3,3,23358250000000,23361000000000,4,5,4,5,23358000000000,23361250000000,17,3,6,3,23357750000000,23361500000000,5,5,5,5,23357500000000,23361750000000,4,5,4,5,23357250000000,23362000000000,6,5,6,5,23357000000000,23362250000000,4,6,4,6,NQ.c.0
2025-07-24 13:59:00+00:00,1753365599999315166,10,1,42008487,M,B,0,23362500000000,1,130,11536,145846632,23362500000000,23363500000000,2,3,2,3,23362250000000,23363750000000,4,2,4,2,23362000000000,23364000000000,2,1,2,1,23361750000000,23364250000000,3,1,3,1,23361500000000,23364500000000,7,3,4,3,23361250000000,23364750000000,2,4,2,3,23361000000000,23365000000000,1,3,1,3,23360750000000,23365250000000,6,5,5,5,23360500000000,23365500000000,2,6,2,6,23360250000000,23365750000000,3,1,2,1,NQ.c.0
2025-07-24 14:00:00+00:00,1753365660000022029,10,1,42008487,M,A,0,23349500000000,1,130,12340,145987712,23349000000000,23349500000000,4,3,4,3,23348750000000,23349750000000,5,6,5,6,23348500000000,23350000000000,4,4,4,4,23348250000000,23350250000000,5,4,5,4,23348000000000,23350500000000,4,5,4,5,23347750000000,23350750000000,5,4,5,4,23347500000000,23351000000000,5,5,5,5,23347250000000,23351250000000,5,4,5,4,23347000000000,23351500000000,7,6,4,6,23346750000000,23351750000000,10,5,6,5,NQ.c.0
2025-07-24 14:01:00+00:00,1753365719998910160,10,1,42008487,C,B,0,23350750000000,1,130,11528,146150410,23350750000000,23351250000000,1,3,1,3,23350500000000,23351500000000,6,3,6,3,23350250000000,23351750000000,2,5,2,5,23350000000000,23352000000000,5,7,5,7,23349750000000,23352250000000,4,7,4,7,23349500000000,23352500000000,3,5,3,5,23349250000000,23352750000000,4,4,4,4,23349000000000,23353000000000,6,5,6,5,23348750000000,23353250000000,3,4,3,4,23348500000000,23353500000000,4,4,4,4,NQ.c.0
2025-07-24 14:02:00+00:00,1753365779974504774,10,1,42008487,A,B,1,23348500000000,1,130,13394,146332715,23348750000000,23349250000000,1,3,1,3,23348500000000,23349500000000,6,6,6,6,23348250000000,23349750000000,4,4,4,4,23348000000000,23350000000000,5,9,5,9,23347750000000,23350250000000,4,4,4,4,23347500000000,23350500000000,4,10,4,8,23347250000000,23350750000000,5,4,5,4,23347000000000,23351000000000,6,7,6,7,23346750000000,23351250000000,6,4,6,4,23346500000000,23351500000000,6,4,6,4,NQ.c.0
2025-07-24 14:03:00+00:00,1753365839933263079,10,1,42008487,C,B,0,23341750000000,1,130,11365,146480717,23341750000000,23342250000000,1,3,1,3,23341500000000,23342500000000,4,6,4,6,23341250000000,23342750000000,4,6,4,6,23341000000000,23343000000000,4,6,4,6,23340750000000,23343250000000,5,5,5,5,23340500000000,23343500000000,3,7,3,7,23340250000000,23343750000000,5,5,5,5,23340000000000,23344000000000,20,6,10,6,23339750000000,23344250000000,3,9,3,5,23339500000000,23344500000000,4,6,4,6,NQ.c.0
2025-07-24 14:04:00+00:00,1753365899974709426,10,1,42008487,A,B,1,23342750000000,1,130,14734,146624366,23343000000000,23343750000000,5,4,5,4,23342750000000,23344000000000,6,6,6,6,23342500000000,23344250000000,5,6,5,6,23342250000000,23344500000000,4,3,4,3,23342000000000,23344750000000,4,5,4,5,23341750000000,23345000000000,4,5,4,5,23341500000000,23345250000000,5,5,5,5,23341250000000,23345500000000,4,11,4,9,23341000000000,23345750000000,2,5,2,5,23340750000000,23346000000000,6,6,6,6,NQ.c.0
2025-07-24 14:05:00+00:00,1753365959945619474,10,1,42008487,A,B,1,23350000000000,1,130,11392,146785715,23350250000000,23350750000000,1,5,1,5,23350000000000,23351000000000,4,6,4,6,23349750000000,23351250000000,3,4,3,4,23349500000000,23351500000000,6,7,6,7,23349250000000,23351750000000,4,7,4,7,23349000000000,23352000000000,5,5,5,5,23348750000000,23352250000000,7,6,7,6,23348500000000,23352500000000,2,6,2,6,23348250000000,23352750000000,7,6,5,6,23348000000000,23353000000000,6,8,6,8,NQ.c.0
2025-07-24 14:06:00+00:00,1753366019865474326,10,1,42008487,A,A,2,23357250000000,1,130,13579,146942911,23356250000000,23356750000000,1,2,1,2,23356000000000,23357000000000,5,5,5,5,23355750000000,23357250000000,4,6,4,6,23355500000000,23357500000000,5,4,5,4,23355250000000,23357750000000,7,4,6,4,23355000000000,23358000000000,5,5,5,5,23354750000000,23358250000000,5,6,5,6,23354500000000,23358500000000,6,5,6,5,23354250000000,23358750000000,5,6,5,6,23354000000000,23359000000000,6,5,6,5,NQ.c.0
2025-07-24 14:07:00+00:00,1753366079970591358,10,1,42008487,M,B,7,23356250000000,1,130,13673,147077900,23358000000000,23358500000000,2,2,2,2,23357750000000,23358750000000,5,4,5,4,23357500000000,23359000000000,3,5,3,5,23357250000000,23359250000000,6,5,6,5,23357000000000,23359500000000,6,4,6,4,23356750000000,23359750000000,7,2,7,2,23356500000000,23360000000000,6,4,5,4,23356250000000,23360250000000,6,6,6,6,23356000000000,23360500000000,6,4,6,4,23355750000000,23360750000000,5,5,5,5,NQ.c.0
2025-07-24 14:08:00+00:00,1753366139972321406,10,1,42008487,A,B,0,23356250000000,1,130,12554,147184357,23356250000000,23356750000000,3,5,3,5,23356000000000,23357000000000,5,5,5,5,23355750000000,23357250000000,5,5,5,5,23355500000000,23357500000000,7,5,7,5,23355250000000,23357750000000,5,4,5,4,23355000000000,23358000000000,6,6,6,6,23354750000000,23358250000000,6,7,3,7,23354500000000,23358500000000,3,7,3,7,23354250000000,23358750000000,6,7,6,7,23354000000000,23359000000000,10,10,7,7,NQ.c.0
2025-07-24 14:09:00+00:00,1753366199997665369,10,1,42008487,A,A,1,23330000000000,1,130,16334,147374358,23329250000000,23329750000000,2,3,2,3,23329000000000,23330000000000,5,6,5,6,23328750000000,23330250000000,4,6,4,6,23328500000000,23330500000000,6,6,6,6,23328250000000,23330750000000,6,5,6,5,23328000000000,23331000000000,7,7,7,7,23327750000000,23331250000000,5,6,5,6,23327500000000,23331500000000,5,7,5,7,23327250000000,23331750000000,6,10,6,10,23327000000000,23332000000000,17,8,8,5,NQ.c.0
2025-07-24 14:10:00+00:00,1753366259935344355,10,1,42008487,A,A,1,23337000000000,1,130,17027,147558927,23336000000000,23336750000000,6,3,6,3,23335750000000,23337000000000,4,4,4,4,23335500000000,23337250000000,3,6,3,6,23335250000000,23337500000000,6,6,6,6,23335000000000,23337750000000,5,5,5,5,23334750000000,23338000000000,4,6,4,6,23334500000000,23338250000000,7,4,7,4,23334250000000,23338500000000,4,6,4,5,23334000000000,23338750000000,5,3,5,3,23333750000000,23339000000000,4,4,4,4,NQ.c.0
2025-07-24 14:11:00+00:00,1753366319996146754,10,1,42008487,M,A,2,23408250000000,1,130,11688,147709068,23332500000000,23333000000000,1,2,1,2,23332250000000,23333250000000,5,4,5,4,23332000000000,23333500000000,4,4,4,4,23331750000000,23333750000000,6,6,6,6,23331500000000,23334000000000,4,9,4,4,23331250000000,23334250000000,8,5,7,5,23331000000000,23334500000000,4,6,4,6,23330750000000,23334750000000,5,7,5,7,23330500000000,23335000000000,6,5,6,5,23330250000000,23335250000000,5,5,5,5,NQ.c.0
2025-07-24 14:12:00+00:00,1753366379995889846,10,1,42008487,A,B,0,23310500000000,1,130,11593,147907870,23310500000000,23311000000000,2,2,2,2,23310250000000,23311250000000,3,4,3,4,23310000000000,23311500000000,14,5,11,5,23309750000000,23311750000000,8,6,6,6,23309500000000,23312000000000,3,5,3,5,23309250000000,23312250000000,3,2,3,2,23309000000000,23312500000000,4,9,4,9,23308750000000,23312750000000,2,5,2,5,23308500000000,23313000000000,3,5,3,5,23308250000000,23313250000000,4,6,4,6,NQ.c.0
2025-07-24 14:13:00+00:00,1753366439992832624,10,1,42008487,A,A,1,23304250000000,1,130,13230,148148671,23303500000000,23304000000000,1,2,1,2,23303250000000,23304250000000,3,8,3,8,23303000000000,23304500000000,4,5,4,5,23302750000000,23304750000000,6,4,6,4,23302500000000,23305000000000,4,4,4,4,23302250000000,23305250000000,5,5,5,5,23302000000000,23305500000000,5,6,5,6,23301750000000,23305750000000,5,6,5,6,23301500000000,23306000000000,6,7,6,5,23301250000000,23306250000000,9,5,6,5,NQ.c.0
2025-07-24 14:14:00+00:00,1753366499998711405,10,1,42008487,A,A,1,23313000000000,1,130,13658,148336213,23312000000000,23312750000000,3,2,3,2,23311750000000,23313000000000,4,5,4,5,23311500000000,23313250000000,3,6,3,6,23311250000000,23313500000000,4,5,4,5,23311000000000,23313750000000,4,4,4,4,23310750000000,23314000000000,4,6,4,6,23310500000000,23314250000000,8,5,6,5,23310250000000,23314500000000,4,7,4,7,23310000000000,23314750000000,5,6,5,6,23309750000000,23315000000000,7,4,7,4,NQ.c.0
2025-07-24 14:15:00+00:00,1753366560000039965,10,1,42008487,M,B,3,23321000000000,1,130,13302,148515231,23321750000000,23322000000000,1,1,1,1,23321500000000,23322250000000,2,1,2,1,23321250000000,23322500000000,5,4,5,4,23321000000000,23322750000000,6,3,6,3,23320750000000,23323000000000,5,5,5,5,23320500000000,23323250000000,4,6,4,6,23320250000000,23323500000000,9,7,6,7,23320000000000,23323750000000,6,6,6,6,23319750000000,23324000000000,4,7,4,7,23319500000000,23324250000000,6,6,5,6,NQ.c.0
2025-07-24 14:16:00+00:00,1753366619999131785,10,1,42008487,M,A,2,23389750000000,1,130,11298,148680347,23313750000000,23314250000000,1,5,1,5,23313500000000,23314500000000,4,4,4,4,23313250000000,23314750000000,5,4,5,4,23313000000000,23315000000000,7,5,7,5,23312750000000,23315250000000,6,8,6,8,23312500000000,23315500000000,7,4,7,4,23312250000000,23315750000000,6,7,6,7,23312000000000,23316000000000,7,5,7,5,23311750000000,23316250000000,5,7,5,7,23311500000000,23316500000000,7,7,7,7,NQ.c.0
2025-07-24 14:17:00+00:00,1753366679997779710,10,1,42008487,A,A,1,23303250000000,1,130,15057,148867217,23302500000000,23303000000000,3,3,3,3,23302250000000,23303250000000,4,7,4,7,23302000000000,23303500000000,3,15,3,2,23301750000000,23303750000000,6,2,6,2,23301500000000,23304000000000,6,4,6,3,23301250000000,23304250000000,6,7,4,7,23301000000000,23304500000000,11,4,8,4,23300750000000,23304750000000,3,5,3,5,23300500000000,23305000000000,5,4,5,4,23300250000000,23305250000000,6,6,5,6,NQ.c.0
2025-07-24 14:18:00+00:00,1753366740000046838,10,1,42008487,C,A,0,23332750000000,1,130,12682,149055456,23332250000000,23332750000000,3,4,3,4,23332000000000,23333000000000,5,17,5,8,23331750000000,23333250000000,7,6,7,6,23331500000000,23333500000000,5,3,5,3,23331250000000,23333750000000,6,6,6,6,23331000000000,23334000000000,6,11,6,10,23330750000000,23334250000000,4,4,4,4,23330500000000,23334500000000,5,11,5,6,23330250000000,23334750000000,15,9,9,5,23330000000000,23335000000000,6,15,6,7,NQ.c.0
2025-07-24 14:19:00+00:00,1753366799997498400,10,1,42008487,M,A,6,23336500000000,1,130,11127,149205635,23334500000000,23335000000000,1,3,1,3,23334250000000,23335250000000,5,5,5,5,23334000000000,23335500000000,6,5,6,5,23333750000000,23335750000000,6,6,6,6,23333500000000,23336000000000,6,5,6,5,23333250000000,23336250000000,6,4,6,4,23333000000000,23336500000000,8,5,7,5,23332750000000,23336750000000,5,5,5,5,23332500000000,23337000000000,6,6,6,6,23332250000000,23337250000000,7,7,5,7,NQ.c.0
2025-07-24 14:20:00+00:00,1753366859937446179,10,1,42008487,A,A,0,23336500000000,1,130,12654,149355352,23336000000000,23336500000000,2,2,2,2,23335750000000,23336750000000,5,5,5,5,23335500000000,23337000000000,4,5,4,4,23335250000000,23337250000000,5,7,5,6,23335000000000,23337500000000,8,1,5,1,23334750000000,23337750000000,5,2,5,2,23334500000000,23338000000000,9,7,9,7,23334250000000,23338250000000,7,9,7,7,23334000000000,23338500000000,5,4,5,3,23333750000000,23338750000000,5,4,5,4,NQ.c.0
2025-07-24 14:21:00+00:00,1753366919990973118,10,1,42008487,M,B,1,23333750000000,1,130,13607,149484977,23334000000000,23334500000000,1,3,1,3,23333750000000,23334750000000,4,4,4,4,23333500000000,23335000000000,5,4,5,4,23333250000000,23335250000000,5,3,5,3,23333000000000,23335500000000,5,6,5,5,23332750000000,23335750000000,5,3,5,3,23332500000000,23336000000000,4,6,4,6,23332250000000,23336250000000,4,5,4,5,23332000000000,23336500000000,4,4,4,4,23331750000000,23336750000000,6,5,6,5,NQ.c.0
2025-07-24 14:22:00+00:00,1753366979985792222,10,1,42008487,A,A,0,23329000000000,1,130,11269,149623649,23328500000000,23329000000000,2,3,2,3,23328250000000,23329250000000,4,5,4,5,23328000000000,23329500000000,6,5,6,5,23327750000000,23329750000000,5,5,5,5,23327500000000,23330000000000,4,5,4,5,23327250000000,23330250000000,4,5,4,5,23327000000000,23330500000000,6,5,6,5,23326750000000,23330750000000,4,5,4,5,23326500000000,23331000000000,4,6,4,6,23326250000000,23331250000000,6,6,6,6,NQ.c.0
2025-07-24 14:23:00+00:00,1753367039975465945,10,1,42008487,C,B,0,23329000000000,1,130,11228,149757205,23329000000000,23329500000000,3,3,3,3,23328750000000,23329750000000,6,7,6,7,23328500000000,23330000000000,5,8,5,8,23328250000000,23330250000000,5,6,5,6,23328000000000,23330500000000,3,6,3,6,23327750000000,23330750000000,4,6,4,6,23327500000000,23331000000000,4,6,4,6,23327250000000,23331250000000,3,6,3,6,23327000000000,23331500000000,4,6,4,6,23326750000000,23331750000000,5,8,5,8,NQ.c.0
2025-07-24 14:24:00+00:00,1753367099942837908,10,1,42008487,A,A,3,23330750000000,1,130,14784,149894471,23329500000000,23330000000000,2,3,2,3,23329250000000,23330250000000,9,7,9,7,23329000000000,23330500000000,6,5,6,5,23328750000000,23330750000000,5,7,5,7,23328500000000,23331000000000,6,6,6,6,23328250000000,23331250000000,6,6,6,6,23328000000000,23331500000000,7,6,5,6,23327750000000,23331750000000,10,8,6,8,23327500000000,23332000000000,6,6,5,6,23327250000000,23332250000000,3,7,3,7,NQ.c.0
2025-07-24 14:25:00+00:00,1753367159988852379,10,1,42008487,C,B,0,23337000000000,1,130,12744,150051485,23337000000000,23337500000000,6,3,3,3,23336750000000,23337750000000,4,4,4,4,23336500000000,23338000000000,6,8,6,5,23336250000000,23338250000000,5,7,5,7,23336000000000,23338500000000,6,11,6,7,23335750000000,23338750000000,6,6,6,6,23335500000000,23339000000000,5,8,5,8,23335250000000,23339250000000,7,9,7,7,23335000000000,23339500000000,7,5,7,5,23334750000000,23339750000000,7,7,7,7,NQ.c.0
2025-07-24 14:26:00+00:00,1753367219999970174,10,1,42008487,A,B,2,23330000000000,1,130,13147,150177682,23330500000000,23331000000000,3,5,3,5,23330250000000,23331250000000,7,7,7,7,23330000000000,23331500000000,6,5,6,5,23329750000000,23331750000000,6,8,6,8,23329500000000,23332000000000,6,5,6,5,23329250000000,23332250000000,5,5,5,5,23329000000000,23332500000000,9,5,7,5,23328750000000,23332750000000,5,8,5,8,23328500000000,23333000000000,4,7,4,7,23328250000000,23333250000000,3,5,3,5,NQ.c.0
2025-07-24 14:27:00+00:00,1753367279953681237,10,1,42008487,A,A,5,23336000000000,1,130,15231,150326916,23334250000000,23334750000000,1,7,1,6,23334000000000,23335000000000,6,7,6,7,23333750000000,23335250000000,6,5,6,5,23333500000000,23335500000000,7,6,7,6,23333250000000,23335750000000,6,7,6,7,23333000000000,23336000000000,5,8,5,7,23332750000000,23336250000000,7,9,7,9,23332500000000,23336500000000,3,6,3,6,23332250000000,23336750000000,4,7,4,7,23332000000000,23337000000000,4,45,4,8,NQ.c.0
2025-07-24 14:28:00+00:00,1753367339984107637,10,1,42008487,C,A,0,23331750000000,1,130,11189,150458898,23331500000000,23331750000000,1,1,1,1,23331250000000,23332000000000,5,6,5,6,23331000000000,23332250000000,5,6,5,6,23330750000000,23332500000000,6,6,6,6,23330500000000,23332750000000,7,6,7,6,23330250000000,23333000000000,9,5,9,5,23330000000000,23333250000000,9,9,8,9,23329750000000,23333500000000,6,7,6,7,23329500000000,23333750000000,8,6,8,6,23329250000000,23334000000000,6,5,6,5,NQ.c.0
2025-07-24 14:29:00+00:00,1753367399953163084,10,1,42008487,M,A,0,23408250000000,1,130,12673,150571640,23332250000000,23332750000000,4,5,4,5,23332000000000,23333000000000,6,23,6,5,23331750000000,23333250000000,9,4,9,4,23331500000000,23333500000000,7,5,7,5,23331250000000,23333750000000,8,11,8,6,23331000000000,23334000000000,6,6,6,6,23330750000000,23334250000000,7,3,7,3,23330500000000,23334500000000,8,5,8,5,23330250000000,23334750000000,8,7,8,7,23330000000000,23335000000000,7,9,7,9,NQ.c.0
