ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-06-09 13:40:00+00:00,1749476459986518727,10,1,42005804,A,A,1,21771500000000,1,130,14452,13074448,21770500000000,21771250000000,2,4,2,4,21770250000000,21771500000000,5,6,5,5,21770000000000,21771750000000,3,4,3,4,21769750000000,21772000000000,3,6,3,6,21769500000000,21772250000000,4,6,4,6,21769250000000,21772500000000,3,5,3,5,21769000000000,21772750000000,4,5,4,5,21768750000000,21773000000000,4,5,4,5,21768500000000,21773250000000,4,8,4,5,21768250000000,21773500000000,2,5,2,5,NQ.c.0
2025-06-09 13:41:00+00:00,1749476519892067986,10,1,42005804,M,B,1,21780750000000,1,130,14333,13307133,21781000000000,21781500000000,1,1,1,1,21780750000000,21782000000000,6,4,6,4,21780500000000,21782250000000,3,4,3,4,21780250000000,21782500000000,5,5,5,5,21780000000000,21782750000000,4,5,4,5,21779750000000,21783000000000,4,7,4,6,21779500000000,21783250000000,5,7,5,6,21779250000000,21783500000000,6,5,6,5,21779000000000,21783750000000,4,7,4,6,21778750000000,21784000000000,3,7,3,7,NQ.c.0
2025-06-09 13:42:00+00:00,1749476579975453637,10,1,42005804,M,B,1,21791750000000,1,130,15622,13522016,21792000000000,21792500000000,2,3,2,3,21791750000000,21792750000000,6,5,6,5,21791500000000,21793000000000,3,3,3,3,21791250000000,21793250000000,6,5,6,5,21791000000000,21793500000000,5,4,5,4,21790750000000,21793750000000,5,6,5,6,21790500000000,21794000000000,4,6,4,6,21790250000000,21794250000000,7,7,5,7,21790000000000,21794500000000,13,4,13,4,21789750000000,21794750000000,4,6,4,6,NQ.c.0
2025-06-09 13:43:00+00:00,1749476639933252565,10,1,42005804,A,B,1,21780500000000,1,130,16427,13703439,21780750000000,21781250000000,3,2,3,2,21780500000000,21781500000000,7,4,7,4,21780250000000,21781750000000,3,6,3,6,21780000000000,21782000000000,4,8,4,5,21779750000000,21782250000000,5,5,5,5,21779500000000,21782500000000,5,5,5,5,21779250000000,21782750000000,8,6,5,6,21779000000000,21783000000000,5,4,5,4,21778750000000,21783250000000,6,6,6,6,21778500000000,21783500000000,3,7,3,6,NQ.c.0
2025-06-09 13:44:00+00:00,1749476699988923644,10,1,42005804,A,A,1,21796000000000,1,130,19247,13878640,21795000000000,21795750000000,2,5,2,5,21794750000000,21796000000000,5,5,5,5,21794500000000,21796250000000,5,3,5,3,21794250000000,21796500000000,8,5,8,5,21794000000000,21796750000000,5,5,5,5,21793750000000,21797000000000,8,4,8,4,21793500000000,21797250000000,5,5,5,5,21793250000000,21797500000000,7,4,7,4,21793000000000,21797750000000,4,7,4,7,21792750000000,21798000000000,6,6,6,6,NQ.c.0
2025-06-09 13:45:00+00:00,1749476759982049605,10,1,42005804,M,B,3,21785000000000,1,130,15821,14091442,21785750000000,21786250000000,1,1,1,1,21785500000000,21786500000000,5,4,5,4,21785250000000,21786750000000,5,4,5,4,21785000000000,21787000000000,5,5,5,5,21784750000000,21787250000000,5,4,5,4,21784500000000,21787500000000,5,6,5,6,21784250000000,21787750000000,6,5,6,5,21784000000000,21788000000000,8,4,8,4,21783750000000,21788250000000,7,5,7,5,21783500000000,21788500000000,7,6,7,6,NQ.c.0
2025-06-09 13:46:00+00:00,1749476819999803583,10,1,42005804,M,B,2,21709500000000,1,130,16791,14299881,21785250000000,21786000000000,4,3,4,2,21785000000000,21786250000000,8,4,7,4,21784750000000,21786500000000,6,2,6,2,21784500000000,21786750000000,4,2,4,2,21784250000000,21787000000000,6,3,6,3,21784000000000,21787250000000,6,4,6,4,21783750000000,21787500000000,7,5,6,5,21783500000000,21787750000000,6,4,6,4,21783250000000,21788000000000,6,5,6,5,21783000000000,21788250000000,4,4,4,4,NQ.c.0
2025-06-09 13:47:00+00:00,1749476879981497758,10,1,42005804,A,A,1,21782250000000,1,130,11151,14486946,21781250000000,21782000000000,3,2,3,2,21781000000000,21782250000000,5,6,5,6,21780750000000,21782500000000,3,4,3,4,21780500000000,21782750000000,6,5,6,4,21780250000000,21783000000000,4,4,4,4,21780000000000,21783250000000,5,6,5,6,21779750000000,21783500000000,5,5,5,5,21779500000000,21783750000000,5,5,5,5,21779250000000,21784000000000,7,5,6,5,21779000000000,21784250000000,6,6,6,6,NQ.c.0
2025-06-09 13:48:00+00:00,1749476939908902737,10,1,42005804,M,B,1,21715750000000,1,130,24474,14656955,21791000000000,21791500000000,1,2,1,2,21790750000000,21791750000000,4,4,4,4,21790500000000,21792000000000,6,4,6,4,21790250000000,21792250000000,6,4,6,4,21790000000000,21792500000000,7,4,7,4,21789750000000,21792750000000,6,4,6,4,21789500000000,21793000000000,6,8,6,7,21789250000000,21793250000000,6,5,6,5,21789000000000,21793500000000,6,5,6,5,21788750000000,21793750000000,7,5,7,5,NQ.c.0
2025-06-09 13:49:00+00:00,1749476999995464768,10,1,42005804,C,A,0,21803750000000,1,130,15058,14828785,21803250000000,21803750000000,2,1,2,1,21803000000000,21804000000000,5,7,5,6,21802750000000,21804250000000,6,6,6,6,21802500000000,21804500000000,6,7,6,7,21802250000000,21804750000000,5,4,4,4,21802000000000,21805000000000,5,6,5,6,21801750000000,21805250000000,4,15,4,6,21801500000000,21805500000000,6,2,6,2,21801250000000,21805750000000,7,11,7,5,21801000000000,21806000000000,6,7,6,7,NQ.c.0
2025-06-09 13:50:00+00:00,1749477059979224075,10,1,42005804,A,A,1,21804250000000,1,130,20963,15023449,21803250000000,21804000000000,2,4,2,4,21803000000000,21804250000000,8,5,8,5,21802750000000,21804500000000,6,6,5,6,21802500000000,21804750000000,6,7,6,6,21802250000000,21805000000000,5,5,5,5,21802000000000,21805250000000,8,12,8,3,21801750000000,21805500000000,6,5,6,4,21801500000000,21805750000000,6,5,5,5,21801250000000,21806000000000,9,4,7,4,21801000000000,21806250000000,7,3,7,3,NQ.c.0
2025-06-09 13:51:00+00:00,1749477119986103496,10,1,42005804,A,B,0,21809750000000,1,130,13428,15182591,21809750000000,21810250000000,2,1,2,1,21809500000000,21810500000000,5,5,5,5,21809250000000,21810750000000,5,5,5,4,21809000000000,21811000000000,5,5,5,5,21808750000000,21811250000000,5,3,5,3,21808500000000,21811500000000,6,6,6,6,21808250000000,21811750000000,6,4,6,4,21808000000000,21812000000000,9,7,9,5,21807750000000,21812250000000,4,3,4,3,21807500000000,21812500000000,5,4,5,4,NQ.c.0
2025-06-09 13:52:00+00:00,1749477179998821436,10,1,42005804,A,A,1,21812000000000,1,130,11944,15341937,21811250000000,21811750000000,1,3,1,3,21811000000000,21812000000000,5,6,5,6,21810750000000,21812250000000,3,3,3,3,21810500000000,21812500000000,5,5,4,5,21810250000000,21812750000000,5,4,5,4,21810000000000,21813000000000,5,4,5,4,21809750000000,21813250000000,5,5,5,5,21809500000000,21813500000000,4,4,4,4,21809250000000,21813750000000,6,5,5,5,21809000000000,21814000000000,5,6,5,6,NQ.c.0
2025-06-09 13:53:00+00:00,1749477239986120274,10,1,42005804,A,A,1,21804750000000,1,130,15204,15488041,21803750000000,21804500000000,1,3,1,3,21803500000000,21804750000000,4,4,4,4,21803250000000,21805000000000,5,6,5,5,21803000000000,21805250000000,5,4,5,4,21802750000000,21805500000000,4,5,3,5,21802500000000,21805750000000,7,4,7,4,21802250000000,21806000000000,4,6,4,6,21802000000000,21806250000000,11,5,9,4,21801750000000,21806500000000,4,4,4,4,21801500000000,21806750000000,4,5,4,5,NQ.c.0
2025-06-09 13:54:00+00:00,1749477300000015208,10,1,42005804,A,A,1,21816000000000,1,130,11763,15642282,21815250000000,21815750000000,2,2,1,2,21815000000000,21816000000000,5,7,5,7,21814750000000,21816250000000,5,6,5,5,21814500000000,21816500000000,6,6,6,6,21814250000000,21816750000000,4,7,4,7,21814000000000,21817000000000,6,8,5,8,21813750000000,21817250000000,6,7,6,5,21813500000000,21817500000000,6,5,6,5,21813250000000,21817750000000,5,10,5,8,21813000000000,21818000000000,5,12,5,12,NQ.c.0
2025-06-09 13:55:00+00:00,1749477359997637276,10,1,42005804,C,B,0,21807250000000,1,130,11195,15820509,21807250000000,21807750000000,2,3,2,3,21807000000000,21808000000000,4,4,3,4,21806750000000,21808250000000,4,4,3,4,21806500000000,21808500000000,3,5,3,5,21806250000000,21808750000000,2,5,2,5,21806000000000,21809000000000,6,8,5,8,21805750000000,21809250000000,4,10,4,6,21805500000000,21809500000000,3,5,3,5,21805250000000,21809750000000,6,4,5,4,21805000000000,21810000000000,5,10,5,9,NQ.c.0
2025-06-09 13:56:00+00:00,1749477419986275377,10,1,42005804,A,B,0,21810500000000,1,130,13781,15965071,21810500000000,21811250000000,3,3,3,3,21810250000000,21811500000000,4,6,4,6,21810000000000,21811750000000,4,6,4,6,21809750000000,21812000000000,4,5,4,5,21809500000000,21812250000000,6,5,5,4,21809250000000,21812500000000,3,6,3,6,21809000000000,21812750000000,6,6,6,6,21808750000000,21813000000000,5,6,5,6,21808500000000,21813250000000,5,8,5,6,21808250000000,21813500000000,5,5,4,5,NQ.c.0
2025-06-09 13:57:00+00:00,1749477479999958105,10,1,42005804,A,B,0,21802500000000,1,130,11717,16115630,21802500000000,21803000000000,1,4,1,3,21802250000000,21803250000000,3,3,3,3,21802000000000,21803500000000,6,3,6,3,21801750000000,21803750000000,9,5,8,5,21801500000000,21804000000000,6,5,6,5,21801250000000,21804250000000,6,5,6,5,21801000000000,21804500000000,10,8,6,7,21800750000000,21804750000000,7,6,6,6,21800500000000,21805000000000,5,5,5,5,21800250000000,21805250000000,6,5,6,5,NQ.c.0
2025-06-09 13:58:00+00:00,1749477539925344066,10,1,42005804,C,B,1,21801000000000,1,130,13682,16281985,21801250000000,21802000000000,2,7,2,7,21801000000000,21802250000000,4,6,4,6,21800750000000,21802500000000,4,7,4,6,21800500000000,21802750000000,14,6,5,6,21800250000000,21803000000000,3,6,3,6,21800000000000,21803250000000,3,6,3,6,21799750000000,21803500000000,4,6,3,6,21799500000000,21803750000000,4,7,4,6,21799250000000,21804000000000,3,5,3,5,21799000000000,21804250000000,4,5,4,5,NQ.c.0
2025-06-09 13:59:00+00:00,1749477600000820761,10,1,42005804,A,A,1,21787750000000,1,130,11024,16454480,21787250000000,21787500000000,2,1,1,1,21787000000000,21787750000000,2,4,2,4,21786750000000,21788000000000,6,4,4,4,21786500000000,21788250000000,7,5,6,4,21786250000000,21788500000000,5,4,5,4,21786000000000,21788750000000,6,6,5,6,21785750000000,21789000000000,6,4,6,4,21785500000000,21789250000000,5,4,5,4,21785250000000,21789500000000,5,4,4,4,21785000000000,21789750000000,5,3,5,3,NQ.c.0
2025-06-09 14:00:00+00:00,1749477659994383041,10,1,42005804,M,A,1,21809250000000,1,130,14071,16670666,21808500000000,21809000000000,2,1,2,1,21808250000000,21809250000000,7,6,7,6,21808000000000,21809500000000,5,3,5,3,21807750000000,21809750000000,4,6,4,6,21807500000000,21810000000000,11,7,8,7,21807250000000,21810250000000,5,6,5,6,21807000000000,21810500000000,6,6,6,6,21806750000000,21810750000000,5,5,5,5,21806500000000,21811000000000,4,6,4,5,21806250000000,21811250000000,6,7,6,7,NQ.c.0
2025-06-09 14:01:00+00:00,1749477719989882522,10,1,42005804,A,A,1,21805500000000,1,130,14940,16851818,21804500000000,21805250000000,2,5,2,5,21804250000000,21805500000000,5,5,5,5,21804000000000,21805750000000,4,7,3,7,21803750000000,21806000000000,5,5,5,5,21803500000000,21806250000000,5,5,5,5,21803250000000,21806500000000,7,4,7,4,21803000000000,21806750000000,5,5,5,5,21802750000000,21807000000000,8,5,5,5,21802500000000,21807250000000,5,4,5,4,21802250000000,21807500000000,6,6,6,6,NQ.c.0
2025-06-09 14:02:00+00:00,1749477779952029899,10,1,42005804,A,A,1,21805750000000,1,130,12028,16999491,21805000000000,21805500000000,1,2,1,2,21804750000000,21805750000000,6,6,6,5,21804500000000,21806000000000,5,3,5,3,21804250000000,21806250000000,6,5,6,5,21804000000000,21806500000000,4,4,4,4,21803750000000,21806750000000,6,4,6,4,21803500000000,21807000000000,5,5,5,5,21803250000000,21807250000000,4,5,4,5,21803000000000,21807500000000,5,5,5,5,21802750000000,21807750000000,5,6,5,6,NQ.c.0
2025-06-09 14:03:00+00:00,1749477839936185992,10,1,42005804,A,A,9,21805000000000,1,130,14723,17177551,21802000000000,21802750000000,3,3,3,3,21801750000000,21803000000000,5,5,5,5,21801500000000,21803250000000,5,4,5,3,21801250000000,21803500000000,6,5,5,5,21801000000000,21803750000000,4,4,4,4,21800750000000,21804000000000,6,6,6,6,21800500000000,21804250000000,4,6,4,6,21800250000000,21804500000000,8,7,5,7,21800000000000,21804750000000,6,6,6,5,21799750000000,21805000000000,6,7,5,7,NQ.c.0
2025-06-09 14:04:00+00:00,1749477899977161287,10,1,42005804,C,A,0,21802000000000,2,130,12179,17318252,21801500000000,21802250000000,2,3,2,3,21801250000000,21802500000000,3,3,3,3,21801000000000,21802750000000,5,6,5,6,21800750000000,21803000000000,2,5,2,5,21800500000000,21803250000000,4,5,4,5,21800250000000,21803500000000,5,6,5,5,21800000000000,21803750000000,5,5,5,5,21799750000000,21804000000000,5,5,5,5,21799500000000,21804250000000,5,4,5,4,21799250000000,21804500000000,4,6,4,6,NQ.c.0
2025-06-09 14:05:00+00:00,1749477959963225751,10,1,42005804,A,B,3,21805500000000,1,130,17520,17482378,21806250000000,21806750000000,1,6,1,6,21806000000000,21807000000000,3,3,3,3,21805750000000,21807250000000,5,4,5,4,21805500000000,21807500000000,6,7,6,7,21805250000000,21807750000000,5,3,4,3,21805000000000,21808000000000,4,6,4,6,21804750000000,21808250000000,5,7,5,6,21804500000000,21808500000000,13,7,6,7,21804250000000,21808750000000,5,5,5,5,21804000000000,21809000000000,6,6,5,6,NQ.c.0
2025-06-09 14:06:00+00:00,1749478019964266241,10,1,42005804,A,B,1,21805250000000,1,130,22831,17625526,21805500000000,21806000000000,2,2,2,2,21805250000000,21806250000000,5,3,5,3,21805000000000,21806500000000,9,5,5,5,21804750000000,21806750000000,4,5,4,4,21804500000000,21807000000000,5,10,5,7,21804250000000,21807250000000,5,5,5,5,21804000000000,21807500000000,5,6,5,6,21803750000000,21807750000000,6,5,6,5,21803500000000,21808000000000,5,7,5,7,21803250000000,21808250000000,5,6,5,6,NQ.c.0
2025-06-09 14:07:00+00:00,1749478079996537249,10,1,42005804,A,B,1,21808250000000,1,130,13807,17773109,21808500000000,21809250000000,4,3,4,3,21808250000000,21809500000000,5,4,4,4,21808000000000,21809750000000,4,5,4,5,21807750000000,21810000000000,4,7,4,7,21807500000000,21810250000000,4,5,4,5,21807250000000,21810500000000,4,4,4,4,21807000000000,21810750000000,4,6,4,6,21806750000000,21811000000000,5,12,5,6,21806500000000,21811250000000,4,8,4,8,21806250000000,21811500000000,3,7,3,7,NQ.c.0
2025-06-09 14:08:00+00:00,1749478139904132237,10,1,42005804,A,A,1,21813000000000,1,130,14423,17906837,21812000000000,21812750000000,3,3,3,3,21811750000000,21813000000000,4,8,4,5,21811500000000,21813250000000,5,7,4,6,21811250000000,21813500000000,7,8,7,8,21811000000000,21813750000000,4,7,4,7,21810750000000,21814000000000,4,6,4,6,21810500000000,21814250000000,6,8,6,8,21810250000000,21814500000000,4,8,4,7,21810000000000,21814750000000,5,6,5,6,21809750000000,21815000000000,5,13,5,5,NQ.c.0
2025-06-09 14:09:00+00:00,1749478199992634865,10,1,42005804,A,A,1,21822750000000,1,130,11867,18053949,21822000000000,21822500000000,1,2,1,2,21821750000000,21822750000000,6,6,6,5,21821500000000,21823000000000,4,3,4,3,21821250000000,21823250000000,7,4,7,4,21821000000000,21823500000000,6,4,6,4,21820750000000,21823750000000,7,5,7,5,21820500000000,21824000000000,5,6,5,6,21820250000000,21824250000000,9,4,7,4,21820000000000,21824500000000,7,7,6,6,21819750000000,21824750000000,5,7,3,6,NQ.c.0
2025-06-09 14:10:00+00:00,1749478259995539089,10,1,42005804,A,B,3,21828750000000,1,130,14606,18206925,21829500000000,21830000000000,1,1,1,1,21829250000000,21830250000000,6,4,6,4,21829000000000,21830500000000,3,4,3,4,21828750000000,21830750000000,6,5,6,4,21828500000000,21831000000000,6,6,6,6,21828250000000,21831250000000,5,5,5,5,21828000000000,21831500000000,9,6,8,6,21827750000000,21831750000000,4,4,4,4,21827500000000,21832000000000,7,6,7,6,21827250000000,21832250000000,14,7,5,7,NQ.c.0
2025-06-09 14:11:00+00:00,1749478319910379026,10,1,42005804,C,A,0,21832250000000,1,130,13514,18335622,21831750000000,21832250000000,1,6,1,1,21831500000000,21832500000000,6,3,6,3,21831250000000,21832750000000,6,3,6,3,21831000000000,21833000000000,6,8,6,8,21830750000000,21833250000000,6,3,5,3,21830500000000,21833500000000,5,4,5,4,21830250000000,21833750000000,7,4,7,4,21830000000000,21834000000000,6,12,6,8,21829750000000,21834250000000,7,4,7,4,21829500000000,21834500000000,5,4,5,4,NQ.c.0
2025-06-09 14:12:00+00:00,1749478379964782969,10,1,42005804,A,A,1,21846000000000,1,130,15497,18482038,21845250000000,21845750000000,1,5,1,5,21845000000000,21846000000000,4,8,4,8,21844750000000,21846250000000,5,7,5,7,21844500000000,21846500000000,8,6,8,5,21844250000000,21846750000000,6,5,6,5,21844000000000,21847000000000,7,11,7,7,21843750000000,21847250000000,6,7,6,4,21843500000000,21847500000000,5,4,5,4,21843250000000,21847750000000,5,3,5,3,21843000000000,21848000000000,9,10,9,9,NQ.c.0
2025-06-09 14:13:00+00:00,1749478439976196300,10,1,42005804,M,B,1,21843000000000,1,130,18091,18594613,21843250000000,21844000000000,4,3,4,2,21843000000000,21844250000000,6,4,6,4,21842750000000,21844500000000,4,6,4,6,21842500000000,21844750000000,5,6,5,6,21842250000000,21845000000000,6,6,6,6,21842000000000,21845250000000,6,4,6,4,21841750000000,21845500000000,4,5,4,5,21841500000000,21845750000000,6,6,6,6,21841250000000,21846000000000,6,6,6,6,21841000000000,21846250000000,9,5,8,5,NQ.c.0
2025-06-09 14:14:00+00:00,1749478499991525457,10,1,42005804,A,A,1,21850000000000,1,130,14813,18709101,21849000000000,21849750000000,4,3,4,3,21848750000000,21850000000000,9,4,8,4,21848500000000,21850250000000,6,6,6,5,21848250000000,21850500000000,7,6,7,6,21848000000000,21850750000000,7,7,7,6,21847750000000,21851000000000,7,7,7,7,21847500000000,21851250000000,5,6,5,6,21847250000000,21851500000000,7,7,6,7,21847000000000,21851750000000,6,7,6,6,21846750000000,21852000000000,8,22,8,11,NQ.c.0
2025-06-09 14:15:00+00:00,1749478560000039606,10,1,42005804,C,B,0,21842250000000,1,130,14883,18856110,21842250000000,21843000000000,3,4,3,4,21842000000000,21843250000000,5,6,5,6,21841750000000,21843500000000,6,6,6,5,21841500000000,21843750000000,8,5,7,5,21841250000000,21844000000000,10,6,10,6,21841000000000,21844250000000,8,5,8,5,21840750000000,21844500000000,6,5,6,5,21840500000000,21844750000000,6,10,6,7,21840250000000,21845000000000,5,5,5,5,21840000000000,21845250000000,8,5,7,5,NQ.c.0
2025-06-09 14:16:00+00:00,1749478619988947832,10,1,42005804,A,B,2,21842750000000,1,130,13619,18962865,21843250000000,21844000000000,4,3,4,3,21843000000000,21844250000000,7,5,7,5,21842750000000,21844500000000,5,6,5,6,21842500000000,21844750000000,6,6,6,5,21842250000000,21845000000000,6,5,6,5,21842000000000,21845250000000,28,6,8,6,21841750000000,21845500000000,5,6,5,6,21841500000000,21845750000000,6,9,6,9,21841250000000,21846000000000,6,9,6,9,21841000000000,21846250000000,6,6,6,6,NQ.c.0
2025-06-09 14:17:00+00:00,1749478679996900018,10,1,42005804,M,B,3,21853250000000,1,130,11365,19091490,21854000000000,21854750000000,3,6,3,6,21853750000000,21855000000000,8,7,8,7,21853500000000,21855250000000,6,6,5,5,21853250000000,21855500000000,7,6,7,6,21853000000000,21855750000000,4,16,4,7,21852750000000,21856000000000,5,7,5,7,21852500000000,21856250000000,8,5,8,5,21852250000000,21856500000000,9,6,9,6,21852000000000,21856750000000,10,6,9,6,21851750000000,21857000000000,6,11,6,8,NQ.c.0
2025-06-09 14:18:00+00:00,1749478740000025319,10,1,42005804,C,B,0,21851500000000,1,130,12606,19194961,21851500000000,21852250000000,4,4,3,4,21851250000000,21852500000000,4,6,4,6,21851000000000,21852750000000,5,6,5,5,21850750000000,21853000000000,4,6,4,6,21850500000000,21853250000000,6,3,6,3,21850250000000,21853500000000,7,5,6,5,21850000000000,21853750000000,6,4,6,4,21849750000000,21854000000000,7,5,7,5,21849500000000,21854250000000,5,5,5,5,21849250000000,21854500000000,8,8,7,7,NQ.c.0
2025-06-09 14:19:00+00:00,1749478799961938876,10,1,42005804,A,A,0,21849500000000,1,130,11381,19292218,21849000000000,21849500000000,2,3,2,3,21848750000000,21849750000000,7,5,6,4,21848500000000,21850000000000,4,5,4,5,21848250000000,21850250000000,25,6,6,6,21848000000000,21850500000000,7,7,7,7,21847750000000,21850750000000,6,6,6,6,21847500000000,21851000000000,6,8,6,8,21847250000000,21851250000000,6,6,6,6,21847000000000,21851500000000,8,5,8,5,21846750000000,21851750000000,6,6,6,6,NQ.c.0
2025-06-09 14:20:00+00:00,1749478859999585896,10,1,42005804,M,B,1,21784000000000,1,130,14247,19408609,21859500000000,21860000000000,2,5,2,4,21859250000000,21860250000000,7,7,6,7,21859000000000,21860500000000,6,6,6,6,21858750000000,21860750000000,5,4,5,4,21858500000000,21861000000000,18,7,11,7,21858250000000,21861250000000,7,5,7,5,21858000000000,21861500000000,6,9,6,8,21857750000000,21861750000000,5,7,5,7,21857500000000,21862000000000,6,6,6,6,21857250000000,21862250000000,5,6,5,5,NQ.c.0
2025-06-09 14:21:00+00:00,1749478919985348545,10,1,42005804,M,B,2,21785250000000,1,130,13945,19514019,21860750000000,21861250000000,2,3,2,3,21860500000000,21861500000000,4,7,4,7,21860250000000,21861750000000,6,5,5,5,21860000000000,21862000000000,5,11,5,8,21859750000000,21862250000000,6,5,6,5,21859500000000,21862500000000,4,6,4,6,21859250000000,21862750000000,8,6,8,5,21859000000000,21863000000000,6,7,6,7,21858750000000,21863250000000,6,7,6,6,21858500000000,21863500000000,5,11,5,9,NQ.c.0
2025-06-09 14:22:00+00:00,1749478979998515917,10,1,42005804,C,B,0,21862250000000,1,130,11423,19616447,21862250000000,21863000000000,4,4,4,4,21862000000000,21863250000000,5,9,4,8,21861750000000,21863500000000,6,7,6,7,21861500000000,21863750000000,7,12,7,6,21861250000000,21864000000000,6,7,6,7,21861000000000,21864250000000,7,6,7,6,21860750000000,21864500000000,6,7,6,7,21860500000000,21864750000000,5,7,5,7,21860250000000,21865000000000,6,21,6,8,21860000000000,21865250000000,12,9,8,9,NQ.c.0
2025-06-09 14:23:00+00:00,1749479039984102376,10,1,42005804,M,A,1,21860750000000,1,130,14171,19721011,21860000000000,21860500000000,3,1,3,1,21859750000000,21860750000000,4,5,4,5,21859500000000,21861000000000,7,11,6,7,21859250000000,21861250000000,5,9,5,9,21859000000000,21861500000000,15,6,6,6,21858750000000,21861750000000,6,6,6,6,21858500000000,21862000000000,7,8,7,7,21858250000000,21862250000000,8,7,8,6,21858000000000,21862500000000,7,7,7,6,21857750000000,21862750000000,5,7,5,7,NQ.c.0
2025-06-09 14:24:00+00:00,1749479099995202246,10,1,42005804,A,A,0,21856500000000,1,130,13795,19812131,21856000000000,21856500000000,5,2,4,2,21855750000000,21856750000000,10,5,8,4,21855500000000,21857000000000,7,6,7,5,21855250000000,21857250000000,7,6,7,6,21855000000000,21857500000000,16,6,13,6,21854750000000,21857750000000,6,6,6,6,21854500000000,21858000000000,11,11,11,10,21854250000000,21858250000000,6,9,6,9,21854000000000,21858500000000,14,8,12,8,21853750000000,21858750000000,6,7,6,7,NQ.c.0
2025-06-09 14:25:00+00:00,1749479159968407397,10,1,42005804,A,B,2,21851500000000,1,130,15524,19925450,21852000000000,21852500000000,1,6,1,5,21851750000000,21852750000000,9,7,5,7,21851500000000,21853000000000,4,13,4,4,21851250000000,21853250000000,4,8,4,8,21851000000000,21853500000000,13,6,8,6,21850750000000,21853750000000,6,7,6,7,21850500000000,21854000000000,7,9,7,8,21850250000000,21854250000000,7,6,7,6,21850000000000,21854500000000,18,8,15,8,21849750000000,21854750000000,9,8,9,8,NQ.c.0
2025-06-09 14:26:00+00:00,1749479219970957062,10,1,42005804,A,A,0,21857750000000,1,130,13870,20023849,21857250000000,21857750000000,3,2,2,2,21857000000000,21858000000000,5,4,5,4,21856750000000,21858250000000,5,7,5,7,21856500000000,21858500000000,6,5,6,5,21856250000000,21858750000000,5,6,5,6,21856000000000,21859000000000,7,5,6,5,21855750000000,21859250000000,6,6,5,6,21855500000000,21859500000000,7,5,7,5,21855250000000,21859750000000,7,7,7,6,21855000000000,21860000000000,5,6,5,6,NQ.c.0
2025-06-09 14:27:00+00:00,1749479279964151180,10,1,42005804,A,B,0,21862500000000,1,130,11668,20119953,21862500000000,21863000000000,3,2,3,1,21862250000000,21863250000000,5,5,5,5,21862000000000,21863500000000,4,4,3,4,21861750000000,21863750000000,6,5,6,5,21861500000000,21864000000000,3,5,3,5,21861250000000,21864250000000,6,6,6,6,21861000000000,21864500000000,7,4,7,4,21860750000000,21864750000000,12,6,8,6,21860500000000,21865000000000,5,5,5,5,21860250000000,21865250000000,5,6,5,6,NQ.c.0
2025-06-09 14:28:00+00:00,1749479339936436472,10,1,42005804,C,A,0,21854500000000,1,130,11430,20228477,21854000000000,21854500000000,3,3,3,3,21853750000000,21854750000000,5,7,5,6,21853500000000,21855000000000,5,5,5,5,21853250000000,21855250000000,4,5,4,5,21853000000000,21855500000000,11,6,11,6,21852750000000,21855750000000,9,6,9,6,21852500000000,21856000000000,14,7,13,6,21852250000000,21856250000000,9,6,9,6,21852000000000,21856500000000,8,7,5,7,21851750000000,21856750000000,8,9,8,9,NQ.c.0
2025-06-09 14:29:00+00:00,1749479399995384559,10,1,42005804,A,B,1,21852000000000,1,130,14395,20339941,21852250000000,21853000000000,4,2,4,2,21852000000000,21853250000000,5,8,5,7,21851750000000,21853500000000,6,4,6,4,21851500000000,21853750000000,5,4,5,4,21851250000000,21854000000000,7,6,7,6,21851000000000,21854250000000,5,5,5,5,21850750000000,21854500000000,4,6,4,6,21850500000000,21854750000000,4,8,4,8,21850250000000,21855000000000,6,5,5,5,21850000000000,21855250000000,6,5,6,5,NQ.c.0
