ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-09-26 13:40:00+00:00,1758894059996654589,10,1,158704,M,B,4,24595000000000,1,128,13099,273805253,24670250000000,24671000000000,2,3,2,3,24670000000000,24671250000000,5,2,5,2,24669750000000,24671500000000,3,4,3,4,24669500000000,24671750000000,4,2,4,2,24669250000000,24672000000000,4,4,4,4,24669000000000,24672250000000,5,6,4,6,24668750000000,24672500000000,6,6,6,6,24668500000000,24672750000000,4,12,4,7,24668250000000,24673000000000,3,6,3,6,24668000000000,24673250000000,6,6,5,6,NQ.c.0
2025-09-26 13:41:00+00:00,1758894119998979578,10,1,158704,M,B,6,24663750000000,1,128,12426,274137161,24665250000000,24665750000000,1,3,1,3,24665000000000,24666000000000,3,5,3,5,24664750000000,24666250000000,3,5,3,5,24664500000000,24666500000000,4,3,4,3,24664250000000,24666750000000,24,5,3,5,24664000000000,24667000000000,4,5,4,4,24663750000000,24667250000000,5,6,5,6,24663500000000,24667500000000,8,5,6,5,24663250000000,24667750000000,5,4,5,4,24663000000000,24668000000000,7,10,7,9,NQ.c.0
2025-09-26 13:42:00+00:00,1758894179988890764,10,1,158704,M,A,2,24773250000000,1,128,11626,274420995,24696750000000,24697250000000,1,2,1,2,24696500000000,24697500000000,5,5,5,5,24696250000000,24697750000000,5,7,5,7,24696000000000,24698000000000,6,6,6,6,24695750000000,24698250000000,5,5,5,4,24695500000000,24698500000000,5,7,5,7,24695250000000,24698750000000,6,3,6,3,24695000000000,24699000000000,5,10,5,6,24694750000000,24699250000000,5,5,5,5,24694500000000,24699500000000,6,9,6,6,NQ.c.0
2025-09-26 13:43:00+00:00,1758894239998905884,10,1,158704,M,B,3,24680250000000,1,128,11906,274710939,24681000000000,24681500000000,1,2,1,2,24680750000000,24681750000000,4,4,4,4,24680500000000,24682000000000,3,4,3,4,24680250000000,24682250000000,5,5,5,5,24680000000000,24682500000000,3,5,3,5,24679750000000,24682750000000,2,7,2,7,24679500000000,24683000000000,5,4,5,4,24679250000000,24683250000000,6,4,6,4,24679000000000,24683500000000,4,5,4,5,24678750000000,24683750000000,3,6,3,6,NQ.c.0
2025-09-26 13:44:00+00:00,1758894299968890801,10,1,158704,M,B,4,24596000000000,1,128,12106,275027804,24671250000000,24671750000000,2,3,1,3,24671000000000,24672000000000,4,3,4,3,24670750000000,24672250000000,4,3,4,3,24670500000000,24672500000000,5,5,5,5,24670250000000,24672750000000,5,5,5,5,24670000000000,24673000000000,4,5,4,5,24669750000000,24673250000000,4,6,4,6,24669500000000,24673500000000,6,6,6,6,24669250000000,24673750000000,4,7,4,7,24669000000000,24674000000000,6,6,5,6,NQ.c.0
2025-09-26 13:45:00+00:00,1758894359982759487,10,1,158704,A,A,2,24662250000000,1,128,12494,275469542,24661250000000,24661750000000,1,2,1,2,24661000000000,24662000000000,3,3,3,3,24660750000000,24662250000000,4,4,4,4,24660500000000,24662500000000,5,6,5,6,24660250000000,24662750000000,5,5,5,5,24660000000000,24663000000000,6,5,6,5,24659750000000,24663250000000,4,3,4,3,24659500000000,24663500000000,4,4,4,4,24659250000000,24663750000000,4,4,4,4,24659000000000,24664000000000,5,5,5,5,NQ.c.0
2025-09-26 13:46:00+00:00,1758894419998162124,10,1,158704,C,A,0,24690750000000,1,128,11000,275806970,24690000000000,24690750000000,3,3,3,3,24689750000000,24691000000000,3,4,3,4,24689500000000,24691250000000,4,5,4,5,24689250000000,24691500000000,6,5,6,5,24689000000000,24691750000000,5,5,5,5,24688750000000,24692000000000,6,6,6,6,24688500000000,24692250000000,6,6,6,6,24688250000000,24692500000000,5,7,5,7,24688000000000,24692750000000,6,6,6,6,24687750000000,24693000000000,4,5,4,5,NQ.c.0
2025-09-26 13:47:00+00:00,1758894479972272175,10,1,158704,A,A,2,24696500000000,1,128,10608,276105534,24695500000000,24696000000000,1,3,1,3,24695250000000,24696250000000,3,4,3,4,24695000000000,24696500000000,4,3,4,3,24694750000000,24696750000000,4,5,4,5,24694500000000,24697000000000,3,2,3,2,24694250000000,24697250000000,5,3,5,3,24694000000000,24697500000000,6,6,6,6,24693750000000,24697750000000,6,3,4,3,24693500000000,24698000000000,4,5,4,5,24693250000000,24698250000000,6,4,6,4,NQ.c.0
2025-09-26 13:48:00+00:00,1758894539966185736,10,1,158704,C,B,0,24698750000000,1,128,11327,276351531,24698750000000,24699500000000,3,3,3,3,24698500000000,24699750000000,5,4,5,4,24698250000000,24700000000000,2,4,2,4,24698000000000,24700250000000,1,4,1,4,24697750000000,24700500000000,2,6,2,6,24697500000000,24700750000000,4,6,4,6,24697250000000,24701000000000,4,6,4,6,24697000000000,24701250000000,4,6,4,6,24696750000000,24701500000000,4,5,4,5,24696500000000,24701750000000,2,6,2,6,NQ.c.0
2025-09-26 13:49:00+00:00,1758894599935239757,10,1,158704,A,A,0,24699500000000,1,128,9338,276561126,24698750000000,24699500000000,2,3,2,3,24698500000000,24699750000000,4,4,4,4,24698250000000,24700000000000,2,5,2,4,24698000000000,24700250000000,5,4,5,4,24697750000000,24700500000000,8,4,8,4,24697500000000,24700750000000,7,5,7,5,24697250000000,24701000000000,4,5,4,5,24697000000000,24701250000000,4,4,4,4,24696750000000,24701500000000,4,4,4,4,24696500000000,24701750000000,4,4,4,4,NQ.c.0
2025-09-26 13:50:00+00:00,1758894659999955289,10,1,158704,C,B,0,24689500000000,1,128,12130,276799370,24689500000000,24690250000000,2,1,2,1,24689250000000,24690500000000,2,3,2,3,24689000000000,24690750000000,2,4,2,4,24688750000000,24691000000000,2,6,2,6,24688500000000,24691250000000,3,6,3,6,24688250000000,24691500000000,3,6,3,6,24688000000000,24691750000000,5,4,5,4,24687750000000,24692000000000,5,6,5,6,24687500000000,24692250000000,5,4,5,4,24687250000000,24692500000000,3,5,3,5,NQ.c.0
2025-09-26 13:51:00+00:00,1758894719912961507,10,1,158704,C,B,0,24681250000000,1,128,12216,277087538,24681250000000,24681750000000,2,1,2,1,24681000000000,24682000000000,3,2,3,2,24680750000000,24682250000000,5,3,5,3,24680500000000,24682500000000,4,4,4,4,24680250000000,24682750000000,4,4,4,4,24680000000000,24683000000000,4,4,4,4,24679750000000,24683250000000,6,8,6,4,24679500000000,24683500000000,3,6,3,6,24679250000000,24683750000000,2,10,2,6,24679000000000,24684000000000,5,3,5,3,NQ.c.0
2025-09-26 13:52:00+00:00,1758894779951616242,10,1,158704,M,A,0,24684750000000,1,128,12138,277322489,24684000000000,24684750000000,2,3,2,3,24683750000000,24685000000000,4,5,4,5,24683500000000,24685250000000,1,2,1,2,24683250000000,24685500000000,4,1,4,1,24683000000000,24685750000000,4,5,4,5,24682750000000,24686000000000,4,5,4,5,24682500000000,24686250000000,5,3,5,3,24682250000000,24686500000000,6,5,6,5,24682000000000,24686750000000,5,5,5,5,24681750000000,24687000000000,4,2,4,2,NQ.c.0
2025-09-26 13:53:00+00:00,1758894839986363195,10,1,158704,A,A,1,24695750000000,1,128,10404,277559508,24694750000000,24695500000000,3,3,3,3,24694500000000,24695750000000,3,7,3,6,24694250000000,24696000000000,4,5,4,5,24694000000000,24696250000000,3,4,3,4,24693750000000,24696500000000,4,7,4,7,24693500000000,24696750000000,6,5,5,5,24693250000000,24697000000000,5,6,5,6,24693000000000,24697250000000,4,1,4,1,24692750000000,24697500000000,5,3,5,3,24692500000000,24697750000000,5,2,5,2,NQ.c.0
2025-09-26 13:54:00+00:00,1758894899999335248,10,1,158704,C,A,0,24690250000000,1,128,11940,277762677,24689750000000,24690250000000,2,1,2,1,24689500000000,24690500000000,5,3,5,3,24689250000000,24690750000000,3,4,3,4,24689000000000,24691000000000,4,5,4,5,24688750000000,24691250000000,6,5,6,5,24688500000000,24691500000000,6,4,6,4,24688250000000,24691750000000,4,5,4,5,24688000000000,24692000000000,7,3,6,3,24687750000000,24692250000000,6,3,6,3,24687500000000,24692500000000,6,5,6,5,NQ.c.0
2025-09-26 13:55:00+00:00,1758894959971171821,10,1,158704,M,A,1,24680500000000,1,128,12154,277991841,24679500000000,24680250000000,2,3,2,3,24679250000000,24680500000000,4,4,4,4,24679000000000,24680750000000,2,2,2,2,24678750000000,24681000000000,5,4,5,4,24678500000000,24681250000000,3,5,3,5,24678250000000,24681500000000,5,7,5,5,24678000000000,24681750000000,6,6,6,6,24677750000000,24682000000000,4,7,4,7,24677500000000,24682250000000,5,3,5,3,24677250000000,24682500000000,5,6,5,6,NQ.c.0
2025-09-26 13:56:00+00:00,1758895019995355742,10,1,158704,C,B,0,24697250000000,1,128,11531,278192415,24697250000000,24698000000000,2,3,2,3,24697000000000,24698250000000,4,3,4,3,24696750000000,24698500000000,3,5,3,5,24696500000000,24698750000000,9,6,6,6,24696250000000,24699000000000,4,6,4,6,24696000000000,24699250000000,3,7,3,7,24695750000000,24699500000000,5,6,5,6,24695500000000,24699750000000,14,7,5,7,24695250000000,24700000000000,5,6,5,6,24695000000000,24700250000000,6,6,6,6,NQ.c.0
2025-09-26 13:57:00+00:00,1758895079947219628,10,1,158704,A,B,0,24700500000000,1,128,10312,278358416,24700500000000,24701000000000,3,1,3,1,24700250000000,24701250000000,4,6,4,6,24700000000000,24701500000000,3,7,3,7,24699750000000,24701750000000,4,6,4,6,24699500000000,24702000000000,3,6,3,6,24699250000000,24702250000000,4,5,4,5,24699000000000,24702500000000,5,3,5,3,24698750000000,24702750000000,4,5,4,4,24698500000000,24703000000000,4,4,3,4,24698250000000,24703250000000,4,6,4,5,NQ.c.0
2025-09-26 13:58:00+00:00,1758895139975080818,10,1,158704,M,A,2,24781000000000,1,128,10575,278442453,24703500000000,24704250000000,3,21,3,2,24703250000000,24704500000000,4,3,4,3,24703000000000,24704750000000,3,2,3,2,24702750000000,24705000000000,3,1,3,1,24702500000000,24705250000000,2,4,2,4,24702250000000,24705500000000,4,5,3,5,24702000000000,24705750000000,4,6,4,5,24701750000000,24706000000000,4,7,4,7,24701500000000,24706250000000,4,4,4,4,24701250000000,24706500000000,3,7,3,7,NQ.c.0
2025-09-26 13:59:00+00:00,1758895199938957045,10,1,158704,A,A,0,24707500000000,2,128,11890,278502471,24704750000000,24707500000000,2,8,2,5,24704500000000,24707750000000,2,2,2,2,24704250000000,24708000000000,2,6,2,3,24704000000000,24708500000000,1,3,1,3,24703750000000,24708750000000,1,1,1,1,24703250000000,24709000000000,1,2,1,2,24703000000000,24709250000000,1,2,1,2,24702750000000,24709500000000,1,1,1,1,24700000000000,24709750000000,3,4,3,4,24699750000000,24710000000000,1,14,1,9,NQ.c.0
2025-09-26 14:00:00+00:00,1758895259996691271,10,1,158704,C,B,0,24721500000000,1,128,10493,278707460,24721500000000,24722250000000,4,1,4,1,24721250000000,24722500000000,3,4,3,4,24721000000000,24722750000000,4,4,4,4,24720750000000,24723000000000,3,5,3,5,24720500000000,24723250000000,2,4,2,4,24720250000000,24723500000000,4,3,4,3,24720000000000,24723750000000,4,6,4,6,24719750000000,24724000000000,3,10,3,7,24719500000000,24724250000000,3,7,3,7,24719250000000,24724500000000,5,6,5,5,NQ.c.0
2025-09-26 14:01:00+00:00,1758895319948663824,10,1,158704,A,B,0,24729000000000,1,128,10459,278945052,24729000000000,24729750000000,3,2,3,2,24728750000000,24730000000000,2,5,2,5,24728500000000,24730250000000,3,4,3,4,24728250000000,24730500000000,2,7,2,7,24728000000000,24730750000000,4,5,4,5,24727750000000,24731000000000,5,7,5,7,24727500000000,24731250000000,4,5,4,5,24727250000000,24731500000000,6,5,6,5,24727000000000,24731750000000,3,6,3,6,24726750000000,24732000000000,4,6,4,6,NQ.c.0
2025-09-26 14:02:00+00:00,1758895379999129838,10,1,158704,M,A,0,24708500000000,1,128,10443,279177413,24707750000000,24708500000000,2,3,2,3,24707500000000,24708750000000,4,3,4,3,24707250000000,24709000000000,6,5,6,5,24707000000000,24709250000000,5,5,5,5,24706750000000,24709500000000,6,5,6,5,24706500000000,24709750000000,7,5,7,5,24706250000000,24710000000000,6,6,6,6,24706000000000,24710250000000,6,3,6,3,24705750000000,24710500000000,6,4,5,4,24705500000000,24710750000000,3,4,3,4,NQ.c.0
2025-09-26 14:03:00+00:00,1758895439987608298,10,1,158704,C,B,0,24684750000000,1,128,12582,279483494,24684750000000,24685250000000,1,2,1,2,24684500000000,24685500000000,4,3,4,3,24684250000000,24685750000000,3,6,3,6,24684000000000,24686000000000,5,9,5,7,24683750000000,24686250000000,5,5,5,5,24683500000000,24686500000000,5,7,5,7,24683250000000,24686750000000,6,4,6,4,24683000000000,24687000000000,6,4,6,4,24682750000000,24687250000000,4,5,4,5,24682500000000,24687500000000,7,4,4,4,NQ.c.0
2025-09-26 14:04:00+00:00,1758895499999763291,10,1,158704,M,B,6,24674000000000,1,128,10396,279743225,24675500000000,24675750000000,1,1,1,1,24675250000000,24676000000000,1,4,1,4,24675000000000,24676250000000,1,2,1,2,24674750000000,24676500000000,3,4,3,4,24674500000000,24676750000000,3,5,3,5,24674250000000,24677000000000,5,7,5,7,24674000000000,24677250000000,6,4,6,4,24673750000000,24677500000000,5,5,5,5,24673500000000,24677750000000,4,6,4,6,24673250000000,24678000000000,6,5,6,5,NQ.c.0
2025-09-26 14:05:00+00:00,1758895559995865503,10,1,158704,C,B,0,24668250000000,1,128,10368,280015574,24668250000000,24668750000000,1,2,1,2,24668000000000,24669000000000,5,6,5,6,24667750000000,24669250000000,4,5,4,5,24667500000000,24669500000000,3,4,3,4,24667250000000,24669750000000,4,5,4,5,24667000000000,24670000000000,4,5,4,5,24666750000000,24670250000000,5,7,5,7,24666500000000,24670500000000,5,5,5,5,24666250000000,24670750000000,4,5,4,5,24666000000000,24671000000000,4,4,4,4,NQ.c.0
2025-09-26 14:06:00+00:00,1758895619996189947,10,1,158704,M,A,1,24639500000000,1,128,10710,280347840,24638750000000,24639250000000,3,2,3,2,24638500000000,24639500000000,3,6,3,6,24638250000000,24639750000000,3,6,3,6,24638000000000,24640000000000,2,6,2,6,24637750000000,24640250000000,6,5,6,5,24637500000000,24640500000000,3,5,3,5,24637250000000,24640750000000,5,4,5,4,24637000000000,24641000000000,4,5,4,5,24636750000000,24641250000000,5,6,5,6,24636500000000,24641500000000,5,4,5,4,NQ.c.0
2025-09-26 14:07:00+00:00,1758895679993729171,10,1,158704,A,A,1,24619000000000,1,128,15135,280741086,24618000000000,24618750000000,3,4,3,4,24617750000000,24619000000000,3,6,3,6,24617500000000,24619250000000,4,4,4,4,24617250000000,24619500000000,3,5,3,5,24617000000000,24619750000000,2,6,2,6,24616750000000,24620000000000,5,5,5,5,24616500000000,24620250000000,4,5,4,5,24616250000000,24620500000000,6,6,5,6,24616000000000,24620750000000,3,5,3,5,24615750000000,24621000000000,4,6,4,6,NQ.c.0
2025-09-26 14:08:00+00:00,1758895739993514700,10,1,158704,A,A,1,24619750000000,1,128,10967,281068906,24619000000000,24619500000000,2,1,2,1,24618750000000,24619750000000,5,3,4,3,24618500000000,24620000000000,3,3,3,3,24618250000000,24620250000000,5,5,5,5,24618000000000,24620500000000,3,5,3,5,24617750000000,24620750000000,3,6,3,6,24617500000000,24621000000000,3,8,3,8,24617250000000,24621250000000,4,6,4,6,24617000000000,24621500000000,6,5,6,5,24616750000000,24621750000000,4,6,4,6,NQ.c.0
2025-09-26 14:09:00+00:00,1758895799999926462,10,1,158704,C,A,2,24622500000000,1,128,12453,281408952,24621500000000,24622000000000,2,1,2,1,24621250000000,24622250000000,5,5,5,5,24621000000000,24622500000000,4,5,4,5,24620750000000,24622750000000,4,5,4,5,24620500000000,24623000000000,3,5,3,5,24620250000000,24623250000000,5,5,5,5,24620000000000,24623500000000,3,5,3,5,24619750000000,24623750000000,4,5,4,5,24619500000000,24624000000000,2,3,2,3,24619250000000,24624250000000,2,15,2,7,NQ.c.0
2025-09-26 14:10:00+00:00,1758895859995524833,10,1,158704,A,A,1,24611250000000,1,128,10285,281734707,24610500000000,24611000000000,1,3,1,3,24610250000000,24611250000000,5,4,5,4,24610000000000,24611500000000,3,5,3,5,24609750000000,24611750000000,5,6,5,6,24609500000000,24612000000000,5,4,5,4,24609250000000,24612250000000,7,4,7,4,24609000000000,24612500000000,7,6,7,6,24608750000000,24612750000000,5,5,5,5,24608500000000,24613000000000,4,4,4,4,24608250000000,24613250000000,6,4,6,4,NQ.c.0
2025-09-26 14:11:00+00:00,1758895919995450362,10,1,158704,C,A,0,24602750000000,1,128,10959,282088040,24602000000000,24602750000000,3,3,3,3,24601750000000,24603000000000,5,5,5,5,24601500000000,24603250000000,2,5,2,5,24601250000000,24603500000000,3,5,3,5,24601000000000,24603750000000,4,6,4,6,24600750000000,24604000000000,5,9,5,7,24600500000000,24604250000000,6,5,6,5,24600250000000,24604500000000,5,12,5,5,24600000000000,24604750000000,3,5,3,5,24599750000000,24605000000000,5,7,5,6,NQ.c.0
2025-09-26 14:12:00+00:00,1758895979967078650,10,1,158704,A,B,1,24618250000000,1,128,12759,282361957,24618500000000,24619000000000,1,3,1,3,24618250000000,24619250000000,3,3,3,3,24618000000000,24619500000000,3,5,3,5,24617750000000,24619750000000,2,4,2,4,24617500000000,24620000000000,3,3,3,3,24617250000000,24620250000000,2,5,2,5,24617000000000,24620500000000,4,4,4,4,24616750000000,24620750000000,3,5,3,5,24616500000000,24621000000000,5,5,5,5,24616250000000,24621250000000,3,5,3,5,NQ.c.0
2025-09-26 14:13:00+00:00,1758896039936001358,10,1,158704,A,A,1,24596500000000,1,128,12692,282698239,24595500000000,24596250000000,3,3,3,3,24595250000000,24596500000000,3,5,3,5,24595000000000,24596750000000,3,5,3,5,24594750000000,24597000000000,5,5,5,5,24594500000000,24597250000000,7,5,7,5,24594250000000,24597500000000,6,4,6,4,24594000000000,24597750000000,8,6,8,4,24593750000000,24598000000000,4,16,4,11,24593500000000,24598250000000,6,5,5,5,24593250000000,24598500000000,7,5,7,3,NQ.c.0
2025-09-26 14:14:00+00:00,1758896099997381434,10,1,158704,C,A,0,24605750000000,1,128,12216,282983828,24605250000000,24605750000000,2,1,2,1,24605000000000,24606000000000,4,4,4,4,24604750000000,24606250000000,5,3,4,3,24604500000000,24606500000000,5,5,5,5,24604250000000,24606750000000,5,8,5,8,24604000000000,24607000000000,26,8,7,6,24603750000000,24607250000000,5,6,5,6,24603500000000,24607500000000,5,7,5,7,24603250000000,24607750000000,5,5,5,5,24603000000000,24608000000000,4,8,4,5,NQ.c.0
2025-09-26 14:15:00+00:00,1758896159976166347,10,1,158704,A,A,3,24589750000000,1,128,15462,283313907,24588500000000,24589000000000,1,2,1,2,24588250000000,24589250000000,2,4,2,4,24588000000000,24589500000000,5,3,4,3,24587750000000,24589750000000,4,5,4,5,24587500000000,24590000000000,4,4,4,4,24587250000000,24590250000000,4,6,4,6,24587000000000,24590500000000,4,5,4,5,24586750000000,24590750000000,5,5,5,3,24586500000000,24591000000000,5,4,4,4,24586250000000,24591250000000,5,8,5,4,NQ.c.0
2025-09-26 14:16:00+00:00,1758896219985691862,10,1,158704,C,B,0,24600000000000,1,128,10599,283634832,24600000000000,24600750000000,2,3,2,3,24599750000000,24601000000000,5,4,5,4,24599500000000,24601250000000,3,5,3,5,24599250000000,24601500000000,5,6,5,6,24599000000000,24601750000000,3,6,3,6,24598750000000,24602000000000,5,4,5,4,24598500000000,24602250000000,4,5,4,5,24598250000000,24602500000000,4,3,4,3,24598000000000,24602750000000,6,3,6,3,24597750000000,24603000000000,3,2,3,2,NQ.c.0
2025-09-26 14:17:00+00:00,1758896279975166195,10,1,158704,A,A,1,24610750000000,1,128,11188,283915599,24609750000000,24610500000000,2,3,2,3,24609500000000,24610750000000,4,3,4,3,24609250000000,24611000000000,4,4,4,4,24609000000000,24611250000000,4,3,4,3,24608750000000,24611500000000,3,5,3,5,24608500000000,24611750000000,3,6,3,6,24608250000000,24612000000000,4,5,4,5,24608000000000,24612250000000,6,4,6,4,24607750000000,24612500000000,3,6,3,5,24607500000000,24612750000000,4,5,4,5,NQ.c.0
2025-09-26 14:18:00+00:00,1758896339999282911,10,1,158704,M,A,1,24594000000000,1,128,10803,284209964,24593250000000,24593750000000,2,2,2,2,24593000000000,24594000000000,4,4,4,4,24592750000000,24594250000000,3,4,3,4,24592500000000,24594500000000,4,4,4,4,24592250000000,24594750000000,5,4,5,4,24592000000000,24595000000000,4,4,4,4,24591750000000,24595250000000,5,3,5,3,24591500000000,24595500000000,5,2,5,2,24591250000000,24595750000000,4,3,4,3,24591000000000,24596000000000,4,5,4,5,NQ.c.0
2025-09-26 14:19:00+00:00,1758896399986839049,10,1,158704,M,A,1,24608000000000,1,128,14180,284467519,24607250000000,24607750000000,1,2,1,2,24607000000000,24608000000000,5,4,5,4,24606750000000,24608250000000,8,3,7,3,24606500000000,24608500000000,6,6,6,6,24606250000000,24608750000000,5,4,5,4,24606000000000,24609000000000,4,6,4,6,24605750000000,24609250000000,6,6,6,6,24605500000000,24609500000000,2,6,2,6,24605250000000,24609750000000,3,5,3,5,24605000000000,24610000000000,4,6,4,6,NQ.c.0
2025-09-26 14:20:00+00:00,1758896459998674215,10,1,158704,M,A,3,24610250000000,1,128,13192,284743161,24609000000000,24609500000000,2,1,2,1,24608750000000,24609750000000,4,4,4,4,24608500000000,24610000000000,3,4,3,4,24608250000000,24610250000000,2,6,2,6,24608000000000,24610500000000,5,6,5,6,24607750000000,24610750000000,5,5,5,5,24607500000000,24611000000000,8,4,7,4,24607250000000,24611250000000,4,5,4,5,24607000000000,24611500000000,5,6,5,6,24606750000000,24611750000000,4,4,3,4,NQ.c.0
2025-09-26 14:21:00+00:00,1758896519976795564,10,1,158704,C,B,1,24592250000000,1,128,13252,285014807,24592500000000,24593000000000,2,2,2,2,24592250000000,24593250000000,6,4,6,4,24592000000000,24593500000000,7,6,7,6,24591750000000,24593750000000,14,6,5,6,24591500000000,24594000000000,5,5,5,5,24591250000000,24594250000000,5,5,5,5,24591000000000,24594500000000,4,4,4,4,24590750000000,24594750000000,4,3,4,3,24590500000000,24595000000000,6,4,6,4,24590250000000,24595250000000,12,3,8,3,NQ.c.0
2025-09-26 14:22:00+00:00,1758896579987179457,10,1,158704,C,A,0,24579500000000,1,128,11260,285300021,24579000000000,24579500000000,2,2,2,2,24578750000000,24579750000000,3,5,3,5,24578500000000,24580000000000,4,6,4,6,24578250000000,24580250000000,6,7,6,7,24578000000000,24580500000000,6,5,6,5,24577750000000,24580750000000,5,8,5,8,24577500000000,24581000000000,12,12,7,8,24577250000000,24581250000000,6,5,6,5,24577000000000,24581500000000,6,6,6,6,24576750000000,24581750000000,9,9,5,8,NQ.c.0
2025-09-26 14:23:00+00:00,1758896639996729174,10,1,158704,A,B,1,24587000000000,1,128,10526,285599892,24587250000000,24587750000000,2,3,2,3,24587000000000,24588000000000,6,6,6,6,24586750000000,24588250000000,5,7,5,7,24586500000000,24588500000000,6,6,6,6,24586250000000,24588750000000,6,6,6,6,24586000000000,24589000000000,7,6,7,6,24585750000000,24589250000000,8,6,7,6,24585500000000,24589500000000,4,6,4,6,24585250000000,24589750000000,3,7,3,7,24585000000000,24590000000000,6,5,6,5,NQ.c.0
2025-09-26 14:24:00+00:00,1758896699985807751,10,1,158704,C,A,0,24571250000000,1,128,10620,285886059,24570750000000,24571250000000,4,1,4,1,24570500000000,24571500000000,7,7,7,7,24570250000000,24571750000000,6,12,6,9,24570000000000,24572000000000,6,7,6,7,24569750000000,24572250000000,7,6,7,6,24569500000000,24572500000000,6,8,6,7,24569250000000,24572750000000,7,7,7,7,24569000000000,24573000000000,4,5,4,5,24568750000000,24573250000000,4,7,4,7,24568500000000,24573500000000,5,6,4,6,NQ.c.0
2025-09-26 14:25:00+00:00,1758896759987871315,10,1,158704,A,B,0,24547000000000,1,128,12885,286238621,24547000000000,24547500000000,3,1,3,1,24546750000000,24547750000000,4,2,4,2,24546500000000,24548000000000,7,4,7,4,24546250000000,24548250000000,4,5,4,5,24546000000000,24548500000000,5,4,5,4,24545750000000,24548750000000,5,7,5,7,24545500000000,24549000000000,5,7,5,7,24545250000000,24549250000000,5,5,5,5,24545000000000,24549500000000,4,5,3,5,24544750000000,24549750000000,3,4,3,4,NQ.c.0
2025-09-26 14:26:00+00:00,1758896819990674299,10,1,158704,A,B,2,24530000000000,1,128,12979,286573363,24530500000000,24531000000000,2,2,2,2,24530250000000,24531250000000,4,5,4,5,24530000000000,24531500000000,5,6,5,6,24529750000000,24531750000000,5,5,5,5,24529500000000,24532000000000,5,5,5,5,24529250000000,24532250000000,5,12,5,8,24529000000000,24532500000000,6,4,6,4,24528750000000,24532750000000,7,4,7,4,24528500000000,24533000000000,6,3,6,3,24528250000000,24533250000000,7,4,6,4,NQ.c.0
2025-09-26 14:27:00+00:00,1758896879996228439,10,1,158704,C,A,1,24532500000000,1,128,10707,286925433,24531750000000,24532250000000,1,2,1,2,24531500000000,24532500000000,4,5,4,5,24531250000000,24532750000000,4,7,4,7,24531000000000,24533000000000,6,6,6,6,24530750000000,24533250000000,5,6,5,6,24530500000000,24533500000000,5,4,5,4,24530250000000,24533750000000,7,7,7,6,24530000000000,24534000000000,7,6,7,6,24529750000000,24534250000000,6,4,6,4,24529500000000,24534500000000,5,4,5,4,NQ.c.0
2025-09-26 14:28:00+00:00,1758896939922873841,10,1,158704,C,A,0,24544500000000,1,128,12076,287267860,24544000000000,24544500000000,2,2,2,2,24543750000000,24544750000000,5,6,5,6,24543500000000,24545000000000,5,6,5,6,24543250000000,24545250000000,4,8,4,8,24543000000000,24545500000000,4,7,4,7,24542750000000,24545750000000,5,7,5,7,24542500000000,24546000000000,5,44,5,9,24542250000000,24546250000000,5,4,5,4,24542000000000,24546500000000,6,5,6,5,24541750000000,24546750000000,6,6,6,5,NQ.c.0
2025-09-26 14:29:00+00:00,1758896999985427700,10,1,158704,A,A,1,24569750000000,1,128,12164,287580071,24569000000000,24569500000000,2,4,2,4,24568750000000,24569750000000,5,5,5,5,24568500000000,24570000000000,5,10,5,5,24568250000000,24570250000000,6,6,6,6,24568000000000,24570500000000,7,3,7,3,24567750000000,24570750000000,7,12,7,7,24567500000000,24571000000000,6,8,6,7,24567250000000,24571250000000,7,6,6,6,24567000000000,24571500000000,10,10,10,6,24566750000000,24571750000000,6,8,6,8,NQ.c.0
