ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-12-24 08:50:00+00:00,2025-12-24 08:50:58.094031941+00:00,10,1,42002475,A,A,2,25793.75,1,128,12640,99552712,25792.5,25793.25,2,2,2,2,25792.25,25793.5,3,1,3,1,25792.0,25793.75,6,3,6,3,25791.75,25794.0,6,2,6,2,25791.5,25794.25,3,3,3,3,25791.25,25794.5,2,5,2,5,25791.0,25794.75,5,5,5,5,25790.75,25795.0,4,5,4,5,25790.5,25795.25,5,6,5,6,25790.25,25795.5,5,8,5,8,NQ.v.0
2025-12-24 08:51:00+00:00,2025-12-24 08:51:59.855738640+00:00,10,1,42002475,A,B,0,25791.75,1,128,13273,99558009,25791.75,25792.5,3,2,3,2,25791.5,25793.0,3,2,3,2,25791.25,25793.25,4,4,4,4,25791.0,25793.5,4,4,4,4,25790.75,25793.75,4,3,4,3,25790.5,25794.0,4,3,4,3,25790.25,25794.25,5,4,5,4,25790.0,25794.5,4,5,4,5,25789.75,25794.75,3,5,3,5,25789.5,25795.0,6,5,6,5,NQ.v.0
2025-12-24 08:52:00+00:00,2025-12-24 08:52:56.742268813+00:00,10,1,42002475,A,B,0,25788.0,1,128,11360,99564545,25788.0,25788.5,1,2,1,2,25787.75,25789.0,2,4,2,4,25787.5,25789.25,4,3,4,3,25787.25,25789.5,2,4,2,4,25787.0,25789.75,4,5,4,5,25786.75,25790.0,6,4,5,4,25786.5,25790.25,3,3,3,3,25786.25,25790.5,3,4,3,4,25786.0,25790.75,5,3,5,3,25785.75,25791.0,2,2,2,2,NQ.v.0
2025-12-24 08:53:00+00:00,2025-12-24 08:53:58.790794200+00:00,10,1,42002475,A,A,1,25789.0,1,128,13457,99570562,25788.0,25788.75,2,1,2,1,25787.75,25789.0,4,4,4,4,25787.5,25789.25,4,4,4,4,25787.25,25789.5,3,3,3,3,25787.0,25789.75,5,4,5,4,25786.75,25790.0,6,5,5,5,25786.5,25790.25,3,4,3,4,25786.25,25790.5,5,4,5,4,25786.0,25790.75,5,2,5,2,25785.75,25791.0,2,2,2,2,NQ.v.0
2025-12-24 08:54:00+00:00,2025-12-24 08:54:59.948807261+00:00,10,1,42002475,C,B,6,25786.5,1,128,16549,99575202,25788.0,25788.75,2,1,2,1,25787.75,25789.0,4,4,4,4,25787.5,25789.25,4,3,4,3,25787.25,25789.5,3,3,3,3,25787.0,25789.75,5,3,5,3,25786.75,25790.0,6,4,5,4,25786.5,25790.25,3,3,3,3,25786.25,25790.5,5,3,5,3,25786.0,25790.75,5,1,5,1,25785.75,25791.0,2,2,2,2,NQ.v.0
2025-12-24 08:55:00+00:00,2025-12-24 08:55:59.194447467+00:00,10,1,42002475,C,B,0,25787.0,1,128,11218,99579807,25787.0,25787.5,1,2,1,2,25786.75,25787.75,5,4,4,4,25786.5,25788.0,2,6,2,6,25786.25,25788.25,5,3,5,3,25786.0,25788.5,5,3,5,3,25785.75,25788.75,3,3,3,3,25785.5,25789.0,3,4,3,4,25785.25,25789.25,3,5,3,5,25785.0,25789.5,8,4,7,4,25784.75,25789.75,4,4,4,4,NQ.v.0
2025-12-24 08:56:00+00:00,2025-12-24 08:56:59.461134825+00:00,10,1,42002475,C,A,3,25788.75,1,128,14362,99585244,25787.25,25788.0,1,3,1,3,25787.0,25788.25,3,5,3,5,25786.75,25788.5,7,2,6,2,25786.5,25789.0,3,2,3,2,25786.25,25789.25,5,4,5,4,25786.0,25789.5,5,3,5,3,25785.75,25789.75,3,3,3,3,25785.5,25790.0,3,4,3,4,25785.25,25790.25,3,3,3,3,25785.0,25790.5,8,4,7,4,NQ.v.0
2025-12-24 08:57:00+00:00,2025-12-24 08:57:58.972035716+00:00,10,1,42002475,A,A,1,25789.0,1,128,12934,99589390,25788.0,25788.75,1,2,1,2,25787.75,25789.0,2,4,2,4,25787.5,25789.25,5,4,5,4,25787.25,25789.5,5,2,5,2,25787.0,25789.75,2,3,2,3,25786.75,25790.0,6,4,5,4,25786.5,25790.25,3,3,3,3,25786.25,25790.5,6,4,6,4,25786.0,25790.75,5,1,5,1,25785.75,25791.0,2,2,2,2,NQ.v.0
2025-12-24 08:58:00+00:00,2025-12-24 08:58:59.401181017+00:00,10,1,42002475,C,A,1,25787.5,1,128,11053,99594709,25786.75,25787.25,3,1,3,1,25786.5,25787.5,1,2,1,2,25786.25,25787.75,6,3,6,3,25786.0,25788.0,5,4,5,4,25785.75,25788.25,2,4,2,4,25785.5,25788.5,4,5,4,5,25785.25,25788.75,3,5,3,5,25785.0,25789.0,8,5,7,5,25784.75,25789.25,4,5,4,5,25784.5,25789.5,4,4,4,4,NQ.v.0
2025-12-24 08:59:00+00:00,2025-12-24 08:59:59.147923720+00:00,10,1,42002475,A,A,0,25789.75,1,128,11508,99601374,25789.25,25789.75,1,1,1,1,25788.75,25790.0,1,2,1,2,25788.5,25790.25,2,3,2,3,25788.25,25790.5,3,2,3,2,25788.0,25790.75,4,3,4,3,25787.75,25791.0,5,4,5,4,25787.5,25791.25,4,5,4,5,25787.25,25791.5,3,4,3,4,25787.0,25791.75,4,3,4,3,25786.75,25792.0,4,3,4,3,NQ.v.0
2025-12-24 09:00:00+00:00,2025-12-24 09:00:59.376511675+00:00,10,1,42002475,M,A,2,25790.0,1,128,11935,99611160,25788.75,25789.5,2,1,2,1,25788.5,25789.75,4,1,4,1,25788.25,25790.0,4,4,4,4,25788.0,25790.25,3,2,3,2,25787.75,25790.5,3,4,3,4,25787.5,25790.75,3,3,3,3,25787.25,25791.0,2,2,2,2,25787.0,25791.25,5,4,5,4,25786.75,25791.5,4,4,4,4,25786.5,25791.75,4,4,4,4,NQ.v.0
2025-12-24 09:01:00+00:00,2025-12-24 09:01:59.334801409+00:00,10,1,42002475,A,B,6,25786.0,1,128,14319,99618824,25787.5,25788.25,2,3,2,3,25787.25,25788.5,2,4,2,4,25787.0,25788.75,4,1,4,1,25786.75,25789.0,4,1,4,1,25786.5,25789.25,4,4,4,4,25786.25,25789.5,6,4,6,4,25786.0,25789.75,6,4,6,4,25785.75,25790.0,3,3,3,3,25785.5,25790.25,3,5,3,5,25785.25,25790.5,3,4,3,4,NQ.v.0
2025-12-24 09:02:00+00:00,2025-12-24 09:02:59.889018900+00:00,10,1,42002475,A,B,7,25782.25,1,128,13273,99629561,25784.0,25784.5,1,1,1,1,25783.75,25784.75,3,2,3,2,25783.5,25785.0,4,4,4,4,25783.25,25785.25,3,3,3,3,25783.0,25785.5,3,2,3,2,25782.75,25785.75,3,3,3,3,25782.5,25786.0,5,4,5,4,25782.25,25786.25,3,3,3,3,25782.0,25786.5,4,2,4,2,25781.75,25786.75,2,2,2,2,NQ.v.0
2025-12-24 09:03:00+00:00,2025-12-24 09:03:59.996597692+00:00,10,1,42002475,A,B,2,25785.0,1,128,12177,99637853,25785.5,25786.25,2,1,2,1,25785.25,25786.5,1,2,1,2,25785.0,25786.75,3,4,3,4,25784.75,25787.0,4,5,4,5,25784.5,25787.25,3,3,3,3,25784.25,25787.5,5,4,5,4,25784.0,25787.75,3,1,3,1,25783.75,25788.0,3,5,3,5,25783.5,25788.25,3,2,3,2,25783.25,25788.5,2,2,2,2,NQ.v.0
2025-12-24 09:04:00+00:00,2025-12-24 09:04:59.962783643+00:00,10,1,42002475,C,B,3,25785.0,1,128,14432,99645142,25785.75,25786.5,2,2,2,2,25785.5,25786.75,4,4,4,4,25785.25,25787.0,3,4,3,4,25785.0,25787.25,2,2,2,2,25784.75,25787.5,4,2,4,2,25784.5,25787.75,3,3,3,3,25784.25,25788.0,6,4,5,4,25784.0,25788.25,3,3,3,3,25783.75,25788.5,3,3,3,3,25783.5,25788.75,3,3,3,3,NQ.v.0
2025-12-24 09:05:00+00:00,2025-12-24 09:05:57.762051722+00:00,10,1,42002475,C,A,0,25786.75,1,128,12401,99651792,25786.25,25787.0,1,2,1,2,25786.0,25787.25,2,3,2,3,25785.75,25787.5,4,2,4,2,25785.5,25787.75,3,4,3,4,25785.25,25788.0,5,4,4,4,25785.0,25788.25,3,5,3,4,25784.75,25788.5,3,3,3,3,25784.5,25788.75,4,3,4,3,25784.25,25789.0,5,5,5,5,25784.0,25789.25,3,4,3,4,NQ.v.0
2025-12-24 09:06:00+00:00,2025-12-24 09:06:59.709421313+00:00,10,1,42002475,C,B,0,25786.25,1,128,11352,99659374,25786.0,25786.75,2,1,2,1,25785.75,25787.0,4,2,4,2,25785.5,25787.25,4,2,4,2,25785.25,25787.5,4,2,3,2,25785.0,25787.75,3,1,3,1,25784.75,25788.0,3,4,3,4,25784.5,25788.25,3,5,3,4,25784.25,25788.5,5,3,5,3,25784.0,25788.75,3,5,3,5,25783.75,25789.0,3,4,3,4,NQ.v.0
2025-12-24 09:07:00+00:00,2025-12-24 09:07:58.247418482+00:00,10,1,42002475,A,B,6,25785.0,3,128,16415,99665367,25786.5,25787.25,2,1,2,1,25786.25,25787.5,4,2,4,2,25786.0,25787.75,3,2,3,2,25785.75,25788.0,3,3,3,3,25785.5,25788.25,4,5,4,4,25785.25,25788.5,4,4,3,4,25785.0,25788.75,6,5,4,5,25784.75,25789.0,3,4,3,4,25784.5,25789.25,4,6,4,6,25784.25,25789.5,4,7,4,7,NQ.v.0
2025-12-24 09:08:00+00:00,2025-12-24 09:08:59.796213015+00:00,10,1,42002475,A,B,1,25786.25,1,128,13318,99672200,25786.5,25787.25,2,1,2,1,25786.25,25787.5,3,3,3,3,25786.0,25787.75,6,4,4,4,25785.75,25788.0,3,2,3,2,25785.5,25788.25,4,4,4,4,25785.25,25788.5,4,4,3,4,25785.0,25788.75,4,8,4,8,25784.75,25789.0,3,5,3,5,25784.5,25789.25,3,3,3,3,25784.25,25789.5,4,2,4,2,NQ.v.0
2025-12-24 09:09:00+00:00,2025-12-24 09:09:59.156881283+00:00,10,1,42002475,C,B,0,25789.5,1,128,11273,99678640,25789.5,25790.25,1,2,1,2,25789.25,25790.5,2,4,2,4,25789.0,25790.75,3,3,3,3,25788.75,25791.0,3,3,3,3,25788.5,25791.25,2,3,2,3,25788.25,25791.5,4,4,4,4,25788.0,25791.75,4,6,4,6,25787.75,25792.0,4,4,4,4,25787.5,25792.25,4,7,4,7,25787.25,25792.5,2,1,2,1,NQ.v.0
2025-12-24 09:10:00+00:00,2025-12-24 09:10:59.488934953+00:00,10,1,42002475,C,A,3,25790.75,1,128,13916,99683225,25789.25,25790.0,2,1,1,1,25788.75,25790.25,7,2,7,2,25788.5,25790.5,2,4,2,4,25788.25,25790.75,4,4,4,4,25788.0,25791.0,4,4,4,4,25787.75,25791.25,4,4,4,4,25787.5,25791.5,4,5,4,5,25787.25,25791.75,2,6,2,6,25787.0,25792.0,3,5,3,5,25786.75,25792.25,4,7,4,7,NQ.v.0
2025-12-24 09:11:00+00:00,2025-12-24 09:11:59.101069724+00:00,10,1,42002475,A,B,2,25790.0,1,128,13274,99689584,25790.5,25791.25,1,2,1,2,25790.25,25791.5,5,4,5,4,25790.0,25791.75,4,4,4,4,25789.75,25792.0,7,4,7,4,25789.5,25792.25,6,6,6,6,25789.25,25792.5,7,3,7,3,25789.0,25792.75,6,3,6,3,25788.75,25793.0,6,6,6,5,25788.5,25793.25,3,3,3,3,25788.25,25793.5,4,3,4,3,NQ.v.0
2025-12-24 09:12:00+00:00,2025-12-24 09:12:59.863995454+00:00,10,1,42002475,A,A,0,25793.0,1,128,16335,99696820,25792.5,25793.0,2,2,2,2,25792.25,25793.25,1,3,1,3,25792.0,25793.5,1,4,1,4,25791.75,25793.75,3,2,3,2,25791.5,25794.0,3,4,3,3,25791.25,25794.25,3,4,3,4,25791.0,25794.5,4,5,4,5,25790.75,25794.75,2,6,2,6,25790.5,25795.0,2,5,2,5,25790.25,25795.25,2,6,2,6,NQ.v.0
2025-12-24 09:13:00+00:00,2025-12-24 09:13:57.361077006+00:00,10,1,42002475,C,A,1,25795.25,1,128,13273,99704681,25794.5,25795.0,2,2,2,1,25794.25,25795.25,3,3,3,3,25794.0,25795.5,3,2,2,2,25793.75,25795.75,2,3,2,3,25793.5,25796.0,3,7,3,7,25793.25,25796.25,6,3,6,3,25793.0,25796.5,8,4,8,4,25792.75,25796.75,6,4,6,4,25792.5,25797.0,4,5,4,5,25792.25,25797.25,4,3,4,3,NQ.v.0
2025-12-24 09:14:00+00:00,2025-12-24 09:14:59.989004087+00:00,10,1,42002475,A,A,4,25798.75,1,128,13259,99713437,25797.0,25797.75,3,2,3,2,25796.75,25798.0,2,5,2,5,25796.5,25798.25,2,3,2,3,25796.25,25798.5,2,1,2,1,25796.0,25798.75,1,4,1,4,25795.75,25799.0,4,5,4,4,25795.5,25799.25,3,6,3,3,25795.25,25799.5,3,2,3,2,25795.0,25799.75,6,2,6,2,25794.75,25800.0,4,5,4,5,NQ.v.0
2025-12-24 09:15:00+00:00,2025-12-24 09:15:59.966366059+00:00,10,1,42002475,C,B,0,25802.5,1,128,11666,99727667,25802.25,25803.25,2,2,2,2,25802.0,25803.5,4,2,4,2,25801.75,25803.75,2,3,2,3,25801.5,25804.0,2,1,2,1,25801.25,25804.25,4,4,4,4,25801.0,25804.5,3,3,3,3,25800.75,25804.75,4,3,4,3,25800.5,25805.0,3,9,3,6,25800.25,25805.25,3,12,3,4,25800.0,25805.5,5,3,5,3,NQ.v.0
2025-12-24 09:16:00+00:00,2025-12-24 09:16:59.910694725+00:00,10,1,42002475,A,B,3,25805.0,1,128,15486,99737304,25805.75,25806.25,1,1,1,1,25805.5,25806.5,5,1,5,1,25805.25,25806.75,4,5,4,5,25805.0,25807.0,3,3,3,2,25804.75,25807.25,1,1,1,1,25804.5,25807.5,3,4,3,4,25804.25,25807.75,2,2,2,2,25804.0,25808.0,5,3,5,3,25803.75,25808.25,2,2,2,2,25803.5,25808.5,2,2,2,2,NQ.v.0
2025-12-24 09:17:00+00:00,2025-12-24 09:17:59.142399787+00:00,10,1,42002475,A,B,1,25802.25,1,128,13096,99747452,25802.5,25803.25,3,1,3,1,25802.25,25803.5,5,3,5,3,25802.0,25803.75,3,3,3,3,25801.75,25804.0,3,2,3,2,25801.5,25804.25,4,3,4,3,25801.25,25804.5,5,6,5,6,25801.0,25804.75,4,7,4,7,25800.75,25805.0,4,6,4,6,25800.5,25805.25,3,3,3,3,25800.25,25805.5,2,3,2,3,NQ.v.0
2025-12-24 09:18:00+00:00,2025-12-24 09:18:58.985619851+00:00,10,1,42002475,A,B,2,25801.25,1,128,13664,99755158,25801.75,25802.5,1,1,1,1,25801.5,25802.75,2,2,2,2,25801.25,25803.0,2,1,2,1,25801.0,25803.25,4,2,4,2,25800.75,25803.5,5,3,5,3,25800.5,25803.75,4,3,4,3,25800.25,25804.0,3,3,3,3,25800.0,25804.25,8,2,8,2,25799.75,25804.5,3,4,3,4,25799.5,25804.75,3,4,3,4,NQ.v.0
2025-12-24 09:19:00+00:00,2025-12-24 09:19:59.794129533+00:00,10,1,42002475,A,A,0,25800.5,1,128,13283,99761485,25799.75,25800.5,1,2,1,2,25799.5,25800.75,3,5,3,5,25799.25,25801.0,4,3,4,3,25799.0,25801.25,4,2,4,2,25798.75,25801.5,4,4,4,4,25798.5,25801.75,4,3,4,3,25798.25,25802.0,4,2,4,2,25798.0,25802.25,8,3,8,3,25797.75,25802.5,4,3,4,3,25797.5,25802.75,6,2,5,2,NQ.v.0
2025-12-24 09:20:00+00:00,2025-12-24 09:20:59.150236227+00:00,10,1,42002475,C,A,0,25799.75,1,128,12434,99768631,25799.0,25799.75,1,1,1,1,25798.75,25800.0,2,2,2,2,25798.5,25800.5,5,3,5,3,25798.25,25800.75,4,3,4,3,25798.0,25801.0,8,3,8,3,25797.75,25801.25,4,4,4,4,25797.5,25801.5,5,4,4,4,25797.25,25801.75,6,3,6,3,25797.0,25802.0,5,4,5,3,25796.75,25802.25,3,3,3,3,NQ.v.0
2025-12-24 09:21:00+00:00,2025-12-24 09:21:59.810901984+00:00,10,1,42002475,A,B,3,25800.0,1,128,14928,99776493,25800.75,25801.5,1,1,1,1,25800.5,25801.75,3,2,3,2,25800.25,25802.0,2,2,2,2,25800.0,25802.25,4,1,4,1,25799.75,25802.5,5,4,4,4,25799.5,25802.75,3,4,3,4,25799.25,25803.0,4,7,4,3,25799.0,25803.25,3,4,3,4,25798.75,25803.5,4,2,4,2,25798.5,25803.75,14,3,5,3,NQ.v.0
2025-12-24 09:22:00+00:00,2025-12-24 09:22:59.202913267+00:00,10,1,42002475,C,A,0,25800.25,1,128,11135,99782846,25799.5,25800.25,2,1,2,1,25799.25,25800.5,3,2,3,2,25799.0,25800.75,2,2,2,2,25798.75,25801.0,4,3,4,3,25798.5,25801.25,5,4,5,4,25798.25,25801.5,5,5,5,5,25798.0,25801.75,8,3,8,3,25797.75,25802.0,4,3,4,3,25797.5,25802.25,5,2,4,2,25797.25,25802.5,6,4,6,4,NQ.v.0
2025-12-24 09:23:00+00:00,2025-12-24 09:23:56.859608871+00:00,10,1,42002475,M,A,4,25801.75,1,128,11220,99787481,25800.0,25800.75,1,1,1,1,25799.75,25801.0,1,1,1,1,25799.5,25801.25,4,4,4,4,25799.25,25801.5,3,3,3,3,25799.0,25801.75,3,2,3,2,25798.75,25802.0,4,3,4,3,25798.5,25802.25,5,2,5,2,25798.25,25802.5,5,4,5,4,25798.0,25802.75,8,3,8,3,25797.75,25803.0,4,3,4,3,NQ.v.0
2025-12-24 09:24:00+00:00,2025-12-24 09:24:58.837052255+00:00,10,1,42002475,A,B,0,25800.75,1,128,12519,99791949,25800.75,25801.5,1,2,1,2,25800.5,25801.75,2,4,2,4,25800.25,25802.0,2,3,2,3,25800.0,25802.25,5,2,5,2,25799.75,25802.5,4,4,4,4,25799.5,25802.75,4,3,4,3,25799.25,25803.0,3,3,3,3,25799.0,25803.25,3,4,3,4,25798.75,25803.5,4,2,4,2,25798.5,25803.75,4,3,4,3,NQ.v.0
2025-12-24 09:25:00+00:00,2025-12-24 09:25:59.388944842+00:00,10,1,42002475,A,A,5,25803.0,1,128,13610,99797080,25801.25,25801.75,1,1,1,1,25801.0,25802.0,3,1,3,1,25800.75,25802.25,3,2,3,2,25800.5,25802.5,2,3,2,3,25800.25,25802.75,1,1,1,1,25800.0,25803.0,4,2,4,2,25799.75,25803.25,4,4,4,4,25799.5,25803.5,4,1,4,1,25799.25,25803.75,4,3,3,3,25799.0,25804.0,3,5,3,4,NQ.v.0
2025-12-24 09:26:00+00:00,2025-12-24 09:26:57.505517444+00:00,10,1,42002475,C,B,0,25800.75,1,128,11423,99801649,25800.5,25801.5,2,2,2,2,25800.25,25801.75,4,2,4,2,25800.0,25802.0,4,3,4,3,25799.75,25802.25,4,4,4,4,25799.5,25802.5,4,4,4,4,25799.25,25802.75,4,4,3,4,25799.0,25803.0,3,3,3,3,25798.75,25803.25,4,5,4,5,25798.5,25803.5,4,1,4,1,25798.25,25803.75,5,3,5,3,NQ.v.0
2025-12-24 09:27:00+00:00,2025-12-24 09:27:58.703221515+00:00,10,1,42002475,M,A,1,25801.75,1,128,11048,99806522,25801.0,25801.5,1,1,1,1,25800.75,25801.75,1,4,1,4,25800.5,25802.0,2,4,2,4,25800.25,25802.25,3,4,3,4,25800.0,25802.5,4,5,4,5,25799.75,25802.75,4,5,4,5,25799.5,25803.0,4,2,4,2,25799.25,25803.25,4,4,3,4,25799.0,25803.5,4,1,4,1,25798.75,25803.75,4,3,4,3,NQ.v.0
2025-12-24 09:28:00+00:00,2025-12-24 09:28:59.466293239+00:00,10,1,42002475,C,B,0,25801.75,1,128,11683,99810955,25801.75,25802.5,2,1,2,1,25801.5,25802.75,4,3,4,3,25801.25,25803.0,3,2,3,2,25801.0,25803.25,2,4,2,4,25800.75,25803.5,3,3,3,3,25800.5,25803.75,2,3,2,3,25800.25,25804.0,4,3,4,3,25800.0,25804.25,5,3,4,3,25799.75,25804.5,4,5,4,5,25799.5,25804.75,4,4,4,4,NQ.v.0
2025-12-24 09:29:00+00:00,2025-12-24 09:29:58.688924721+00:00,10,1,42002475,C,A,4,25803.0,1,128,13684,99815022,25801.5,25802.0,1,1,1,1,25801.25,25802.25,1,2,1,2,25801.0,25802.5,4,2,4,2,25800.75,25802.75,4,1,4,1,25800.5,25803.0,3,2,3,2,25800.25,25803.25,4,3,4,3,25800.0,25803.5,7,3,5,3,25799.75,25803.75,2,3,2,3,25799.5,25804.0,4,3,4,3,25799.25,25804.25,4,2,3,2,NQ.v.0
2025-12-24 09:30:00+00:00,2025-12-24 09:30:59.601902509+00:00,10,1,42002475,A,A,1,25801.0,1,128,13028,99822562,25800.0,25800.75,2,2,2,2,25799.75,25801.0,3,4,3,4,25799.5,25801.25,3,2,3,2,25799.25,25801.5,4,4,4,4,25799.0,25801.75,4,3,4,3,25798.75,25802.0,4,4,4,4,25798.5,25802.25,4,4,4,4,25798.25,25802.5,4,5,4,5,25798.0,25802.75,7,3,7,3,25797.75,25803.0,5,2,5,2,NQ.v.0
2025-12-24 09:31:00+00:00,2025-12-24 09:31:58.513329524+00:00,10,1,42002475,C,A,8,25802.75,1,128,13819,99828275,25800.0,25800.75,1,2,1,2,25799.75,25801.0,2,3,2,3,25799.5,25801.25,3,7,3,7,25799.25,25801.5,2,5,2,5,25799.0,25801.75,4,4,4,4,25798.75,25802.0,4,3,4,3,25798.5,25802.25,4,3,4,3,25798.25,25802.5,4,3,4,3,25798.0,25802.75,7,4,7,4,25797.75,25803.0,5,4,5,4,NQ.v.0
2025-12-24 09:32:00+00:00,2025-12-24 09:32:59.999232246+00:00,10,1,42002475,A,B,0,25802.5,1,128,13320,99833278,25802.5,25803.25,2,2,2,2,25802.25,25803.5,4,1,4,1,25802.0,25803.75,4,3,4,3,25801.75,25804.0,7,3,7,3,25801.5,25804.25,4,3,4,3,25801.25,25804.5,4,6,4,6,25801.0,25804.75,3,5,3,5,25800.75,25805.0,4,7,4,7,25800.5,25805.25,3,2,3,2,25800.25,25805.5,3,5,3,5,NQ.v.0
2025-12-24 09:33:00+00:00,2025-12-24 09:33:53.376155626+00:00,10,1,42002475,A,B,0,25802.5,1,128,11646,99836287,25802.5,25803.25,1,2,1,2,25802.25,25803.5,2,2,2,2,25802.0,25803.75,2,2,2,2,25801.75,25804.0,4,4,4,4,25801.5,25804.25,3,3,3,3,25801.25,25804.5,4,5,4,5,25801.0,25804.75,3,4,3,4,25800.75,25805.0,4,7,4,7,25800.5,25805.25,3,2,3,2,25800.25,25805.5,3,4,3,4,NQ.v.0
2025-12-24 09:34:00+00:00,2025-12-24 09:34:59.731509096+00:00,10,1,42002475,M,B,1,25800.5,1,128,12714,99841511,25800.75,25801.25,1,2,1,2,25800.5,25801.5,3,6,3,6,25800.25,25801.75,3,6,3,6,25800.0,25802.0,3,5,3,5,25799.75,25802.25,5,5,5,5,25799.5,25802.5,3,4,3,4,25799.25,25802.75,2,5,2,5,25799.0,25803.0,4,4,4,4,25798.75,25803.25,4,4,4,4,25798.5,25803.5,4,1,4,1,NQ.v.0
2025-12-24 09:35:00+00:00,2025-12-24 09:35:58.728023449+00:00,10,1,42002475,A,A,1,25802.75,1,128,13225,99846292,25801.75,25802.5,1,2,1,2,25801.5,25802.75,2,4,2,4,25801.25,25803.0,4,5,4,5,25801.0,25803.25,4,3,4,3,25800.75,25803.5,4,3,4,3,25800.5,25803.75,1,3,1,3,25800.25,25804.0,3,4,3,4,25800.0,25804.25,4,2,4,2,25799.75,25804.5,4,5,4,5,25799.5,25804.75,4,4,4,4,NQ.v.0
2025-12-24 09:36:00+00:00,2025-12-24 09:36:58.690836665+00:00,10,1,42002475,A,A,0,25803.75,1,128,13099,99851478,25803.0,25803.75,2,1,2,1,25802.75,25804.0,1,4,1,4,25802.5,25804.25,3,3,3,3,25802.25,25804.5,3,4,3,4,25802.0,25804.75,5,5,5,5,25801.75,25805.0,5,5,5,5,25801.5,25805.25,2,1,2,1,25801.25,25805.5,3,3,3,3,25801.0,25805.75,2,4,2,4,25800.75,25806.0,4,5,4,5,NQ.v.0
2025-12-24 09:37:00+00:00,2025-12-24 09:37:59.418418124+00:00,10,1,42002475,A,B,0,25802.5,1,128,12688,99856402,25802.5,25803.25,1,2,1,2,25802.25,25803.5,2,1,2,1,25802.0,25803.75,3,3,3,3,25801.75,25804.0,4,5,4,5,25801.5,25804.25,3,4,3,4,25801.25,25804.5,4,5,4,5,25801.0,25804.75,4,5,4,5,25800.75,25805.0,4,5,4,5,25800.5,25805.25,3,2,3,2,25800.25,25805.5,4,4,4,4,NQ.v.0
2025-12-24 09:38:00+00:00,2025-12-24 09:38:59.588963081+00:00,10,1,42002475,A,A,5,25804.25,1,128,13303,99860494,25802.25,25803.0,1,3,1,3,25802.0,25803.25,2,3,2,3,25801.75,25803.5,3,2,3,2,25801.5,25803.75,5,4,5,4,25801.25,25804.0,4,5,4,5,25801.0,25804.25,4,4,4,4,25800.75,25804.5,4,5,4,5,25800.5,25804.75,3,5,3,5,25800.25,25805.0,4,6,4,6,25800.0,25805.25,5,2,5,2,NQ.v.0
2025-12-24 09:39:00+00:00,2025-12-24 09:39:58.689307455+00:00,10,1,42002475,A,A,0,25800.25,1,128,12567,99865799,25799.5,25800.25,2,3,2,3,25799.25,25800.5,3,4,3,4,25799.0,25800.75,3,1,3,1,25798.75,25801.0,4,2,4,2,25798.5,25801.25,4,4,4,4,25798.25,25801.5,3,4,3,4,25798.0,25801.75,7,2,7,2,25797.75,25802.0,4,3,4,3,25797.5,25802.25,5,3,4,3,25797.25,25802.5,6,2,6,2,NQ.v.0
2025-12-24 09:40:00+00:00,2025-12-24 09:40:58.689027391+00:00,10,1,42002475,C,A,9,25804.0,1,128,11388,99871272,25801.25,25801.75,1,2,1,2,25801.0,25802.0,2,2,2,2,25800.75,25802.25,4,1,4,1,25800.5,25802.5,8,1,4,1,25800.25,25802.75,8,4,8,4,25800.0,25803.0,14,4,7,4,25799.75,25803.25,7,4,7,4,25799.5,25803.5,4,4,4,4,25799.25,25803.75,2,5,2,5,25799.0,25804.0,3,3,3,3,NQ.v.0
2025-12-24 09:41:00+00:00,2025-12-24 09:41:58.196074088+00:00,10,1,42002475,C,B,1,25800.0,1,128,13809,99875324,25800.25,25800.75,1,1,1,1,25800.0,25801.0,4,2,4,2,25799.75,25801.25,3,3,3,3,25799.5,25801.5,4,3,4,3,25799.25,25801.75,2,1,2,1,25799.0,25802.0,3,4,3,4,25798.75,25802.25,4,4,4,4,25798.5,25802.5,3,3,3,3,25798.25,25802.75,3,3,3,3,25798.0,25803.0,6,4,6,4,NQ.v.0
