ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-06-30 08:42:00+00:00,2025-06-30 08:42:59.862442609+00:00,10,1,42008487,C,B,3,22861.5,1,130,15414,4871672,22862.25,22863.0,1,1,1,1,22862.0,22863.25,2,2,2,2,22861.75,22863.5,3,1,3,1,22861.25,22863.75,1,3,1,3,22861.0,22864.0,4,3,4,3,22860.75,22864.25,2,2,2,2,22860.5,22864.5,2,2,2,2,22860.25,22864.75,3,5,3,5,22860.0,22865.0,4,5,4,4,22859.75,22865.25,1,4,1,3,NQ.v.0
2025-06-30 08:43:00+00:00,2025-06-30 08:43:59.999976711+00:00,10,1,42008487,C,A,3,22867.25,1,130,14664,4876894,22865.75,22866.5,3,2,3,2,22865.5,22866.75,2,6,2,6,22865.25,22867.0,1,5,1,4,22865.0,22867.25,1,3,1,2,22864.75,22867.5,2,3,2,3,22864.5,22867.75,2,4,2,3,22864.25,22868.0,3,3,3,3,22864.0,22868.25,3,5,3,4,22863.75,22868.5,3,3,3,3,22863.5,22868.75,3,2,3,2,NQ.v.0
2025-06-30 08:44:00+00:00,2025-06-30 08:44:59.581611743+00:00,10,1,42008487,C,A,0,22865.75,1,130,11512,4884367,22865.25,22866.0,2,2,2,2,22865.0,22866.25,6,2,6,2,22864.75,22866.5,1,1,1,1,22864.5,22866.75,1,4,1,3,22864.25,22867.0,2,4,2,3,22864.0,22867.25,3,4,3,3,22863.75,22867.5,3,6,3,5,22863.5,22867.75,3,3,3,3,22863.25,22868.0,2,4,2,4,22863.0,22868.25,2,4,2,4,NQ.v.0
2025-06-30 08:45:00+00:00,2025-06-30 08:45:59.932864245+00:00,10,1,42008487,M,B,6,22868.0,1,130,13953,4892473,22869.5,22870.0,1,1,1,1,22869.25,22870.5,2,3,2,3,22869.0,22870.75,2,4,2,3,22868.75,22871.0,2,5,2,4,22868.5,22871.25,1,4,1,3,22868.25,22871.5,3,15,3,4,22868.0,22871.75,3,6,3,5,22867.75,22872.0,4,4,4,4,22867.5,22872.25,4,2,4,2,22867.25,22872.5,4,1,4,1,NQ.v.0
2025-06-30 08:46:00+00:00,2025-06-30 08:46:59.671872537+00:00,10,1,42008487,C,A,9,22873.0,1,130,17582,4899094,22869.75,22870.75,1,2,1,2,22869.5,22871.0,1,3,1,3,22869.25,22871.25,4,3,4,3,22869.0,22871.5,3,14,3,3,22868.75,22871.75,2,4,2,3,22868.5,22872.0,4,5,4,4,22868.25,22872.25,5,5,5,4,22868.0,22872.5,5,3,4,2,22867.75,22872.75,6,3,5,3,22867.5,22873.0,6,4,5,4,NQ.v.0
2025-06-30 08:47:00+00:00,2025-06-30 08:47:59.862438726+00:00,10,1,42008487,C,A,2,22873.5,1,130,14225,4906461,22872.0,22873.0,2,2,2,2,22871.75,22873.25,2,2,2,2,22871.5,22873.5,3,2,3,2,22871.25,22873.75,2,5,2,4,22871.0,22874.0,3,4,3,3,22870.75,22874.25,2,4,2,3,22870.5,22874.5,4,10,4,5,22870.25,22874.75,2,6,2,6,22870.0,22875.0,3,14,3,9,22869.75,22875.25,2,5,2,4,NQ.v.0
2025-06-30 08:48:00+00:00,2025-06-30 08:48:59.739726792+00:00,10,1,42008487,M,A,9,22873.5,1,130,14489,4914605,22870.5,22871.25,2,1,2,1,22870.25,22871.5,3,2,3,2,22870.0,22871.75,2,4,2,4,22869.75,22872.0,1,3,1,3,22869.5,22872.25,4,3,4,3,22869.25,22872.5,3,2,3,2,22869.0,22872.75,3,2,3,2,22868.75,22873.0,3,5,3,5,22868.5,22873.25,3,5,3,4,22868.25,22873.5,2,5,2,5,NQ.v.0
2025-06-30 08:49:00+00:00,2025-06-30 08:49:58.587652250+00:00,10,1,42008487,A,A,1,22872.25,1,130,14021,4919527,22871.5,22872.0,4,1,4,1,22871.25,22872.25,1,3,1,3,22871.0,22872.5,3,3,3,3,22870.75,22872.75,2,2,2,2,22870.5,22873.0,2,4,2,4,22870.25,22873.25,2,3,2,3,22870.0,22873.5,2,4,2,4,22869.75,22873.75,2,5,2,4,22869.5,22874.0,5,4,5,3,22869.25,22874.25,3,5,3,4,NQ.v.0
2025-06-30 08:50:00+00:00,2025-06-30 08:50:59.561185358+00:00,10,1,42008487,A,A,1,22875.75,1,130,14033,4925816,22875.0,22875.5,1,10,1,4,22874.75,22875.75,3,3,3,2,22874.5,22876.0,2,4,2,3,22874.25,22876.25,2,7,2,4,22874.0,22876.5,2,7,2,4,22873.75,22876.75,3,4,3,3,22873.5,22877.0,5,2,5,2,22873.25,22877.25,4,3,4,3,22873.0,22877.5,4,2,4,2,22872.75,22877.75,3,6,3,5,NQ.v.0
2025-06-30 08:51:00+00:00,2025-06-30 08:51:59.576153479+00:00,10,1,42008487,M,A,5,22878.5,1,130,14486,4930377,22876.5,22877.0,2,1,2,1,22876.25,22877.25,4,4,4,1,22876.0,22877.75,2,3,2,3,22875.75,22878.0,5,3,4,3,22875.5,22878.25,3,5,2,4,22875.25,22878.5,4,7,3,5,22875.0,22878.75,7,6,6,5,22874.75,22879.0,4,16,4,10,22874.5,22879.25,1,2,1,2,22874.25,22879.5,4,2,4,2,NQ.v.0
2025-06-30 08:52:00+00:00,2025-06-30 08:52:59.565031452+00:00,10,1,42008487,M,B,5,22875.25,1,130,14177,4937308,22876.75,22877.25,2,1,2,1,22876.5,22877.5,3,2,3,2,22876.25,22877.75,2,3,2,3,22875.75,22878.0,2,2,2,2,22875.5,22878.25,3,3,2,3,22875.25,22878.5,6,3,5,3,22875.0,22878.75,7,5,6,5,22874.75,22879.0,7,4,6,4,22874.5,22879.25,1,3,1,3,22874.25,22879.5,4,2,4,2,NQ.v.0
2025-06-30 08:53:00+00:00,2025-06-30 08:53:59.862955857+00:00,10,1,42008487,C,A,0,22876.75,1,130,13918,4946104,22876.25,22877.0,2,2,2,2,22876.0,22877.25,4,4,4,4,22875.75,22877.5,3,2,3,2,22875.5,22877.75,2,3,2,3,22875.25,22878.0,2,3,2,3,22875.0,22878.25,3,4,3,4,22874.75,22878.5,5,4,5,4,22874.5,22878.75,3,3,3,3,22874.25,22879.0,3,5,3,5,22874.0,22879.25,1,4,1,4,NQ.v.0
2025-06-30 08:54:00+00:00,2025-06-30 08:54:59.933623948+00:00,10,1,42008487,M,A,6,22878.75,1,130,12199,4954608,22876.75,22877.25,1,1,1,1,22876.5,22877.5,1,1,1,1,22876.25,22877.75,3,2,3,2,22876.0,22878.0,1,3,1,3,22875.75,22878.25,4,4,4,4,22875.5,22878.5,2,3,2,3,22875.25,22878.75,3,4,3,4,22875.0,22879.0,4,4,4,4,22874.75,22879.25,4,5,4,5,22874.5,22879.5,3,3,3,3,NQ.v.0
2025-06-30 08:55:00+00:00,2025-06-30 08:55:59.727172317+00:00,10,1,42008487,A,A,0,22877.25,1,130,13804,4963959,22876.5,22877.25,2,2,2,2,22876.25,22877.5,4,2,4,2,22876.0,22877.75,3,3,3,3,22875.75,22878.0,3,3,3,3,22875.5,22878.25,2,4,2,4,22875.25,22878.5,1,4,1,4,22875.0,22878.75,3,7,3,7,22874.75,22879.0,5,5,5,5,22874.5,22879.25,3,5,3,5,22874.25,22879.5,2,4,2,4,NQ.v.0
2025-06-30 08:56:00+00:00,2025-06-30 08:56:59.000117262+00:00,10,1,42008487,C,A,1,22876.5,1,130,15779,4971698,22875.5,22876.25,2,1,2,1,22875.25,22876.5,3,4,3,4,22875.0,22876.75,2,3,2,3,22874.75,22877.0,2,2,2,2,22874.5,22877.25,3,3,3,3,22874.25,22877.5,3,2,3,2,22874.0,22877.75,1,3,1,3,22873.75,22878.0,4,4,4,4,22873.5,22878.25,2,3,2,3,22873.25,22878.5,5,3,5,3,NQ.v.0
2025-06-30 08:57:00+00:00,2025-06-30 08:57:59.996203596+00:00,10,1,42008487,C,A,0,22876.0,1,130,12238,4977654,22875.25,22876.0,2,2,2,2,22875.0,22876.25,3,2,3,2,22874.75,22876.5,3,2,3,2,22874.5,22876.75,2,2,2,2,22874.25,22877.0,3,3,3,3,22874.0,22877.25,4,2,4,2,22873.75,22877.5,4,2,4,2,22873.5,22877.75,3,3,3,3,22873.25,22878.0,3,4,3,4,22873.0,22878.25,3,3,3,3,NQ.v.0
2025-06-30 08:58:00+00:00,2025-06-30 08:58:59.268938343+00:00,10,1,42008487,M,A,5,22952.75,1,130,17062,4985707,22876.5,22877.25,1,3,1,3,22876.25,22877.5,2,4,2,4,22876.0,22877.75,4,1,4,1,22875.75,22878.0,2,1,2,1,22875.5,22878.25,1,2,1,2,22875.25,22878.5,4,3,4,3,22875.0,22878.75,3,5,3,5,22874.75,22879.0,4,4,4,4,22874.5,22879.25,4,6,4,6,22874.25,22879.5,5,4,4,4,NQ.v.0
2025-06-30 08:59:00+00:00,2025-06-30 08:59:59.818146208+00:00,10,1,42008487,A,A,9,22876.75,1,130,14273,4992838,22873.5,22874.5,4,4,4,4,22873.25,22874.75,2,6,2,3,22873.0,22875.0,4,2,3,2,22872.75,22875.25,3,1,2,1,22872.5,22875.5,5,5,4,5,22872.25,22875.75,4,2,3,2,22872.0,22876.0,1,4,1,4,22871.75,22876.25,4,7,4,7,22871.5,22876.5,3,2,3,2,22871.25,22876.75,2,6,2,5,NQ.v.0
