ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-06-11 08:42:00+00:00,2025-06-11 08:42:59.973292001+00:00,10,1,42005804,A,A,2,21944.25,1,130,14833,108889949,21943.0,21943.75,1,1,1,1,21942.75,21944.0,1,1,1,1,21942.5,21944.25,10,4,5,4,21942.25,21944.5,6,1,5,1,21942.0,21944.75,3,2,3,2,21941.75,21945.0,5,2,4,2,21941.5,21945.25,3,4,2,4,21941.25,21945.5,7,4,6,4,21941.0,21945.75,3,4,3,4,21940.75,21946.0,7,2,6,2,NQ.v.0
2025-06-11 08:43:00+00:00,2025-06-11 08:43:59.511381850+00:00,10,1,42005804,A,A,6,21945.0,1,130,15181,108903227,21942.75,21943.5,2,1,2,1,21942.5,21943.75,3,3,3,3,21942.25,21944.0,2,4,2,4,21942.0,21944.25,1,6,1,5,21941.75,21944.5,3,4,3,4,21941.5,21944.75,1,5,1,4,21941.25,21945.0,3,6,3,5,21941.0,21945.25,3,4,3,3,21940.75,21945.5,3,1,3,1,21940.5,21945.75,3,3,3,3,NQ.v.0
2025-06-11 08:44:00+00:00,2025-06-11 08:44:59.866576393+00:00,10,1,42005804,C,A,3,21940.75,1,130,17432,108911448,21939.25,21940.0,1,2,1,2,21939.0,21940.25,1,3,1,3,21938.75,21940.5,2,3,2,3,21938.5,21940.75,3,1,3,1,21938.25,21941.0,2,2,2,2,21938.0,21941.25,2,3,2,3,21937.75,21941.5,3,3,3,3,21937.5,21941.75,3,2,3,2,21937.25,21942.0,3,4,3,4,21937.0,21942.25,3,4,3,3,NQ.v.0
2025-06-11 08:45:00+00:00,2025-06-11 08:45:59.998461055+00:00,10,1,42005804,M,A,3,21939.5,1,130,18450,108921250,21938.0,21938.75,2,1,2,1,21937.75,21939.0,2,3,2,3,21937.5,21939.25,3,3,3,3,21937.25,21939.5,5,6,4,3,21937.0,21939.75,6,2,5,2,21936.75,21940.0,4,2,3,2,21936.5,21940.25,4,2,4,2,21936.25,21940.5,4,2,3,2,21936.0,21940.75,6,2,4,2,21935.75,21941.0,4,2,3,2,NQ.v.0
2025-06-11 08:46:00+00:00,2025-06-11 08:46:59.065480403+00:00,10,1,42005804,A,B,5,21939.75,1,130,14471,108929905,21941.0,21941.75,1,1,1,1,21940.75,21942.0,2,2,2,2,21940.5,21942.25,3,3,3,2,21940.25,21942.5,2,4,2,3,21940.0,21942.75,2,4,2,3,21939.75,21943.0,4,3,4,2,21939.5,21943.25,3,4,3,3,21939.25,21943.5,2,2,2,2,21939.0,21943.75,4,3,4,3,21938.75,21944.0,4,2,4,2,NQ.v.0
2025-06-11 08:47:00+00:00,2025-06-11 08:47:59.980809083+00:00,10,1,42005804,C,A,0,21940.25,1,130,11407,108944593,21939.5,21940.25,1,1,1,1,21939.25,21940.5,2,3,2,3,21939.0,21940.75,3,3,3,3,21938.75,21941.25,1,4,1,4,21938.5,21941.75,2,4,2,4,21938.25,21942.0,2,3,2,3,21938.0,21942.25,4,5,4,5,21937.75,21942.5,4,2,3,2,21937.5,21942.75,5,2,4,2,21937.25,21943.0,5,3,4,3,NQ.v.0
2025-06-11 08:48:00+00:00,2025-06-11 08:48:59.726223456+00:00,10,1,42005804,M,B,6,21940.25,1,130,14401,108950951,21941.75,21942.5,2,1,2,1,21941.5,21942.75,1,4,1,4,21941.25,21943.0,3,6,3,3,21941.0,21943.25,2,3,2,3,21940.75,21943.5,2,4,2,4,21940.5,21943.75,3,2,3,2,21940.25,21944.0,6,3,5,3,21940.0,21944.25,2,3,2,3,21939.75,21944.5,5,2,5,2,21939.25,21944.75,3,4,3,4,NQ.v.0
2025-06-11 08:49:00+00:00,2025-06-11 08:49:59.935888123+00:00,10,1,42005804,M,B,6,21940.0,1,130,14323,108958046,21941.5,21942.25,1,2,1,2,21941.25,21942.5,2,3,2,3,21941.0,21942.75,3,1,3,1,21940.75,21943.0,3,2,3,2,21940.5,21943.25,4,1,4,1,21940.25,21943.5,2,2,2,2,21940.0,21943.75,3,1,3,1,21939.75,21944.0,3,4,3,4,21939.5,21944.25,2,2,2,2,21939.25,21944.5,2,2,2,2,NQ.v.0
2025-06-11 08:50:00+00:00,2025-06-11 08:50:59.769532140+00:00,10,1,42005804,C,B,0,21940.25,1,130,11837,108964405,21940.0,21940.75,8,1,2,1,21939.5,21941.0,3,3,3,3,21939.25,21941.25,1,3,1,3,21939.0,21941.5,1,1,1,1,21938.75,21941.75,2,2,2,2,21938.5,21942.0,10,4,4,4,21938.25,21942.25,3,6,3,5,21938.0,21942.5,6,5,5,4,21937.75,21942.75,3,4,2,3,21937.5,21943.0,6,6,5,5,NQ.v.0
2025-06-11 08:51:00+00:00,2025-06-11 08:51:59.982599522+00:00,10,1,42005804,M,B,6,21940.25,1,130,15138,108973808,21941.75,21942.5,1,2,1,2,21941.5,21942.75,1,5,1,5,21941.25,21943.0,2,1,2,1,21941.0,21943.25,2,1,2,1,21940.75,21943.5,4,2,4,2,21940.5,21943.75,3,4,3,3,21940.25,21944.0,4,5,4,4,21940.0,21944.25,3,3,3,2,21939.75,21944.5,3,4,3,3,21939.5,21944.75,3,4,3,4,NQ.v.0
2025-06-11 08:52:00+00:00,2025-06-11 08:52:58.229797395+00:00,10,1,42005804,M,B,1,21943.5,1,130,13646,108983076,21943.75,21944.5,2,2,2,2,21943.5,21944.75,3,2,3,2,21943.25,21945.0,1,3,1,3,21943.0,21945.25,2,1,2,1,21942.75,21945.5,1,3,1,3,21942.5,21945.75,3,3,3,2,21942.25,21946.0,4,7,3,5,21942.0,21946.25,6,6,5,5,21941.75,21946.5,5,4,5,3,21941.5,21946.75,5,3,4,3,NQ.v.0
2025-06-11 08:53:00+00:00,2025-06-11 08:53:59.763235273+00:00,10,1,42005804,M,B,1,21945.0,1,130,13581,108987769,21945.25,21946.0,2,5,2,4,21945.0,21946.25,6,3,5,3,21944.75,21946.5,2,3,2,2,21944.5,21946.75,4,4,4,3,21944.25,21947.0,3,3,3,2,21944.0,21947.25,2,6,2,5,21943.75,21947.5,3,3,3,3,21943.5,21947.75,2,3,2,3,21943.25,21948.0,2,7,2,6,21943.0,21948.25,4,5,4,4,NQ.v.0
2025-06-11 08:54:00+00:00,2025-06-11 08:54:59.298782052+00:00,10,1,42005804,A,A,1,21948.25,1,130,14002,108998685,21947.25,21948.0,1,2,1,2,21947.0,21948.25,4,5,4,3,21946.75,21948.5,2,1,2,1,21946.5,21948.75,1,3,1,3,21946.25,21949.0,3,2,3,2,21946.0,21949.25,4,3,4,3,21945.75,21949.5,2,2,2,2,21945.5,21949.75,4,4,3,4,21945.25,21950.0,6,3,5,3,21945.0,21950.25,5,4,4,4,NQ.v.0
2025-06-11 08:55:00+00:00,2025-06-11 08:55:59.754258872+00:00,10,1,42005804,M,A,6,21946.75,1,130,14720,109004988,21944.5,21945.25,1,2,1,2,21944.25,21945.5,3,2,3,2,21944.0,21945.75,4,6,3,4,21943.75,21946.0,4,2,3,2,21943.5,21946.25,3,3,2,3,21943.25,21946.5,3,2,2,2,21943.0,21946.75,4,5,4,5,21942.75,21947.0,3,1,3,1,21942.5,21947.25,6,3,6,3,21942.25,21947.5,5,2,4,2,NQ.v.0
2025-06-11 08:56:00+00:00,2025-06-11 08:56:58.633911063+00:00,10,1,42005804,M,B,0,21941.75,1,130,14288,109012437,21941.75,21942.5,3,2,3,2,21941.5,21942.75,3,5,3,5,21941.25,21943.0,3,6,3,1,21941.0,21943.25,2,3,2,3,21940.75,21943.5,3,3,3,2,21940.5,21943.75,4,2,4,2,21940.25,21944.0,5,3,4,3,21940.0,21944.25,5,4,4,4,21939.75,21944.5,5,2,4,2,21939.5,21944.75,5,4,4,4,NQ.v.0
2025-06-11 08:57:00+00:00,2025-06-11 08:57:59.600889088+00:00,10,1,42005804,M,A,6,21945.0,1,130,14370,109021363,21943.0,21943.5,1,1,1,1,21942.75,21943.75,1,2,1,2,21942.5,21944.0,2,5,2,1,21942.25,21944.25,3,3,3,3,21942.0,21944.5,3,1,2,1,21941.75,21944.75,6,3,5,3,21941.5,21945.0,5,7,4,7,21941.25,21945.25,5,4,4,4,21941.0,21945.5,3,3,3,3,21940.75,21945.75,3,2,3,2,NQ.v.0
2025-06-11 08:58:00+00:00,2025-06-11 08:58:58.500106541+00:00,10,1,42005804,C,A,0,21942.75,1,130,14943,109026121,21942.0,21943.0,2,1,2,1,21941.75,21943.25,3,3,3,3,21941.5,21943.5,1,2,1,2,21941.25,21943.75,1,3,1,3,21941.0,21944.0,5,5,4,1,21940.75,21944.25,3,2,2,2,21940.5,21944.5,5,2,4,2,21940.25,21944.75,5,3,4,3,21940.0,21945.0,5,4,4,4,21939.75,21945.25,5,2,4,2,NQ.v.0
2025-06-11 08:59:00+00:00,2025-06-11 08:59:59.696254033+00:00,10,1,42005804,A,A,0,21943.0,1,130,14055,109033292,21942.5,21943.0,2,3,2,2,21942.25,21943.25,1,1,1,1,21942.0,21943.5,3,1,3,1,21941.75,21943.75,1,3,1,3,21941.5,21944.0,1,5,1,1,21941.25,21944.25,1,2,1,2,21941.0,21944.5,3,2,3,2,21940.75,21944.75,3,3,3,3,21940.5,21945.0,7,3,3,3,21940.25,21945.25,4,2,3,2,NQ.v.0
