ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-06-24 08:42:00+00:00,2025-06-24 08:42:59.377970478+00:00,10,1,42008487,C,B,0,22301.5,1,130,13520,75012884,22301.25,22302.25,6,1,1,1,22301.0,22302.5,3,2,3,2,22300.75,22302.75,3,2,3,2,22300.5,22303.0,3,1,3,1,22300.0,22303.25,2,2,2,2,22299.75,22303.5,2,3,2,3,22299.5,22303.75,3,2,3,2,22299.25,22304.0,1,3,1,3,22299.0,22304.25,1,3,1,3,22298.75,22304.5,2,2,2,2,NQ.v.0
2025-06-24 08:43:00+00:00,2025-06-24 08:43:59.998587963+00:00,10,1,42008487,A,A,0,22296.25,1,130,11557,75026702,22295.5,22296.25,1,1,1,1,22295.25,22296.5,2,1,2,1,22295.0,22296.75,7,1,7,1,22294.75,22297.0,1,3,1,3,22294.5,22297.25,2,3,2,3,22294.25,22297.5,3,1,3,1,22294.0,22298.0,1,4,1,4,22293.75,22298.25,3,4,3,4,22293.5,22298.5,2,1,2,1,22293.25,22298.75,2,3,2,3,NQ.v.0
2025-06-24 08:44:00+00:00,2025-06-24 08:44:59.724268626+00:00,10,1,42008487,C,A,5,22307.25,1,130,11865,75042215,22305.0,22306.0,3,2,3,2,22304.5,22306.25,1,2,1,2,22304.25,22306.5,3,1,3,1,22304.0,22306.75,1,6,1,2,22303.75,22307.0,1,1,1,1,22303.5,22307.25,2,2,2,2,22303.25,22307.5,3,3,3,3,22303.0,22307.75,2,5,2,5,22302.75,22308.0,1,5,1,5,22302.5,22308.25,2,4,2,4,NQ.v.0
2025-06-24 08:45:00+00:00,2025-06-24 08:45:59.468796177+00:00,10,1,42008487,A,B,6,22301.0,1,130,12041,75052897,22303.0,22303.75,3,1,3,1,22302.75,22304.0,2,1,2,1,22302.5,22304.25,1,2,1,2,22302.0,22304.5,1,2,1,2,22301.5,22304.75,3,2,3,2,22301.25,22305.0,3,2,3,2,22301.0,22305.25,3,4,3,4,22300.75,22305.5,4,2,4,2,22300.5,22305.75,3,2,3,2,22300.25,22306.0,3,3,3,3,NQ.v.0
2025-06-24 08:46:00+00:00,2025-06-24 08:46:59.710139121+00:00,10,1,42008487,C,B,1,22302.25,1,130,11752,75063805,22302.5,22303.25,2,1,2,1,22302.0,22303.5,2,1,2,1,22301.75,22303.75,2,3,2,3,22301.5,22304.0,2,2,2,2,22301.25,22304.25,1,3,1,3,22301.0,22304.5,4,2,4,2,22300.75,22304.75,4,3,4,3,22300.5,22305.0,3,3,3,3,22300.25,22305.25,3,3,3,3,22300.0,22305.5,3,2,3,2,NQ.v.0
2025-06-24 08:47:00+00:00,2025-06-24 08:47:59.686758701+00:00,10,1,42008487,A,A,5,22307.25,1,130,14569,75073718,22305.25,22306.0,1,1,1,1,22305.0,22306.25,1,2,1,2,22304.75,22306.5,3,2,3,2,22304.5,22306.75,4,3,4,3,22304.25,22307.0,2,1,2,1,22304.0,22307.25,1,4,1,4,22303.75,22307.5,1,2,1,2,22303.5,22307.75,4,2,4,2,22303.25,22308.0,2,2,2,2,22303.0,22308.25,4,1,4,1,NQ.v.0
2025-06-24 08:48:00+00:00,2025-06-24 08:48:59.853638725+00:00,10,1,42008487,A,B,9,22303.75,1,130,14323,75089327,22306.0,22307.0,1,1,1,1,22305.75,22307.25,2,4,2,4,22305.5,22307.5,1,2,1,2,22305.25,22307.75,2,1,2,1,22305.0,22308.0,2,4,2,4,22304.75,22308.25,2,1,2,1,22304.5,22308.5,2,3,2,3,22304.25,22308.75,2,1,2,1,22304.0,22309.0,3,2,3,2,22303.75,22309.25,3,3,3,3,NQ.v.0
2025-06-24 08:49:00+00:00,2025-06-24 08:49:59.209944289+00:00,10,1,42008487,M,A,6,22307.25,1,130,13814,75098957,22305.0,22305.75,1,1,1,1,22304.75,22306.0,2,2,2,2,22304.5,22306.25,3,3,3,3,22304.25,22306.5,1,2,1,2,22304.0,22306.75,3,1,3,1,22303.5,22307.0,4,1,4,1,22303.25,22307.25,3,4,3,4,22303.0,22307.5,2,2,2,2,22302.75,22307.75,3,3,3,3,22302.5,22308.0,3,3,3,3,NQ.v.0
2025-06-24 08:50:00+00:00,2025-06-24 08:50:59.779495352+00:00,10,1,42008487,C,A,0,22307.25,1,130,12435,75106976,22306.5,22307.5,2,2,2,2,22306.25,22307.75,1,2,1,2,22306.0,22308.0,2,3,2,3,22305.75,22308.25,3,3,3,2,22305.5,22308.5,2,2,2,2,22305.25,22308.75,1,1,1,1,22305.0,22309.0,2,2,2,2,22304.75,22309.25,3,2,3,2,22304.5,22309.5,3,4,3,4,22304.25,22309.75,1,1,1,1,NQ.v.0
2025-06-24 08:51:00+00:00,2025-06-24 08:51:59.746714201+00:00,10,1,42008487,M,A,6,22305.5,1,130,14924,75119382,22303.25,22304.0,2,1,2,1,22303.0,22304.25,1,3,1,3,22302.75,22304.5,1,1,1,1,22302.5,22304.75,2,2,2,2,22302.25,22305.0,2,2,2,2,22302.0,22305.25,1,1,1,1,22301.75,22305.5,3,4,3,4,22301.5,22305.75,3,1,3,1,22301.25,22306.0,1,5,1,4,22301.0,22306.25,6,3,4,3,NQ.v.0
2025-06-24 08:52:00+00:00,2025-06-24 08:52:59.657255310+00:00,10,1,42008487,M,A,6,22301.25,1,130,14327,75132851,22299.0,22299.75,1,1,1,1,22298.75,22300.0,4,1,4,1,22298.5,22300.25,2,1,2,1,22298.25,22300.5,2,2,2,2,22298.0,22300.75,2,1,2,1,22297.75,22301.0,1,1,1,1,22297.5,22301.25,3,3,3,3,22297.25,22301.5,2,3,2,3,22297.0,22301.75,4,3,4,3,22296.75,22302.0,2,2,2,2,NQ.v.0
2025-06-24 08:53:00+00:00,2025-06-24 08:53:59.872613082+00:00,10,1,42008487,M,A,6,22305.5,1,130,14918,75146367,22303.25,22304.0,1,1,1,1,22303.0,22304.25,1,2,1,2,22302.75,22304.5,1,2,1,2,22302.5,22304.75,3,2,3,2,22302.25,22305.0,1,2,1,2,22302.0,22305.25,2,1,2,1,22301.75,22305.5,3,3,3,3,22301.5,22305.75,5,2,5,2,22301.25,22306.0,2,1,2,1,22301.0,22306.25,3,4,3,4,NQ.v.0
2025-06-24 08:54:00+00:00,2025-06-24 08:54:58.189149302+00:00,10,1,42008487,M,A,6,22303.0,1,130,14104,75155352,22300.75,22301.5,1,2,1,2,22300.5,22301.75,1,1,1,1,22300.25,22302.0,3,3,3,3,22300.0,22302.25,1,1,1,1,22299.75,22302.5,2,1,2,1,22299.5,22302.75,1,1,1,1,22299.25,22303.0,3,13,3,4,22299.0,22303.25,2,2,2,2,22298.75,22303.5,4,4,4,4,22298.5,22303.75,2,1,2,1,NQ.v.0
2025-06-24 08:55:00+00:00,2025-06-24 08:55:59.997397957+00:00,10,1,42008487,M,A,6,22303.5,1,130,17137,75165849,22301.0,22302.0,1,1,1,1,22300.75,22302.25,1,2,1,2,22300.5,22302.5,2,4,2,4,22300.25,22302.75,1,1,1,1,22300.0,22303.0,2,2,2,2,22299.75,22303.25,1,2,1,2,22299.5,22303.5,3,4,3,4,22299.25,22303.75,3,2,3,2,22299.0,22304.0,2,1,2,1,22298.75,22304.25,3,2,3,2,NQ.v.0
2025-06-24 08:56:00+00:00,2025-06-24 08:56:58.489493589+00:00,10,1,42008487,M,B,5,22297.5,1,130,17904,75173306,22299.0,22299.75,1,1,1,1,22298.75,22300.0,1,3,1,3,22298.25,22300.25,5,2,5,2,22298.0,22300.5,3,1,3,1,22297.75,22300.75,1,2,1,2,22297.5,22301.0,3,3,3,3,22297.25,22301.25,3,2,3,2,22297.0,22301.5,3,4,3,4,22296.75,22301.75,1,3,1,3,22296.5,22302.0,3,3,3,3,NQ.v.0
2025-06-24 08:57:00+00:00,2025-06-24 08:57:59.840184023+00:00,10,1,42008487,C,B,0,22303.25,1,130,11388,75184232,22303.0,22303.75,1,1,1,1,22302.75,22304.0,1,2,1,2,22302.5,22304.25,3,2,3,2,22302.25,22304.5,2,1,2,1,22302.0,22304.75,1,2,1,2,22301.75,22305.0,2,3,2,3,22301.5,22305.25,5,3,5,3,22301.25,22305.5,5,2,5,2,22301.0,22305.75,1,3,1,3,22300.75,22306.0,3,3,3,3,NQ.v.0
2025-06-24 08:58:00+00:00,2025-06-24 08:58:59.853602244+00:00,10,1,42008487,A,A,1,22304.5,1,130,14146,75194828,22303.5,22304.0,1,2,1,2,22303.25,22304.5,3,1,3,1,22303.0,22304.75,2,2,2,2,22302.75,22305.0,1,3,1,3,22302.5,22305.25,1,1,1,1,22302.25,22305.5,3,3,3,3,22301.75,22305.75,4,2,4,2,22301.5,22306.0,4,3,4,3,22301.25,22306.25,4,4,4,4,22301.0,22306.5,1,4,1,4,NQ.v.0
2025-06-24 08:59:00+00:00,2025-06-24 08:59:59.353604642+00:00,10,1,42008487,A,A,1,22304.5,1,130,15222,75204973,22303.5,22304.25,1,1,1,1,22303.25,22304.5,2,1,2,1,22302.75,22304.75,1,2,1,2,22302.5,22305.0,2,1,2,1,22302.25,22305.25,2,2,2,2,22302.0,22305.5,1,3,1,3,22301.75,22305.75,3,3,3,3,22301.5,22306.0,3,4,3,4,22301.25,22306.25,3,3,3,3,22301.0,22306.5,2,3,2,3,NQ.v.0
