ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-07-30 13:40:00+00:00,1753882859997614915,10,1,42008487,M,B,6,23502750000000,1,130,12896,92042828,23504250000000,23504750000000,3,2,3,2,23504000000000,23505000000000,5,5,5,5,23503750000000,23505250000000,5,6,5,6,23503500000000,23505500000000,6,14,6,5,23503250000000,23505750000000,6,7,6,7,23503000000000,23506000000000,5,9,5,9,23502750000000,23506250000000,8,4,8,4,23502500000000,23506500000000,5,5,5,5,23502250000000,23506750000000,12,7,8,7,23502000000000,23507000000000,6,16,6,10,NQ.c.0
2025-07-30 13:41:00+00:00,1753882919994256366,10,1,42008487,A,B,3,23496000000000,1,130,11388,92208510,23496750000000,23497250000000,3,2,3,2,23496500000000,23497500000000,4,7,4,7,23496250000000,23497750000000,6,6,6,6,23496000000000,23498000000000,6,4,6,4,23495750000000,23498250000000,3,6,3,6,23495500000000,23498500000000,9,7,6,7,23495250000000,23498750000000,8,7,6,7,23495000000000,23499000000000,16,5,7,5,23494750000000,23499250000000,5,8,5,8,23494500000000,23499500000000,11,6,6,6,NQ.c.0
2025-07-30 13:42:00+00:00,1753882979988792761,10,1,42008487,C,A,0,23485500000000,1,130,12969,92366678,23485000000000,23485500000000,3,2,3,2,23484750000000,23485750000000,6,6,4,6,23484500000000,23486000000000,3,7,3,7,23484250000000,23486250000000,2,4,2,4,23484000000000,23486500000000,5,4,5,4,23483750000000,23486750000000,6,2,6,2,23483500000000,23487000000000,5,5,5,4,23483250000000,23487250000000,6,3,6,3,23483000000000,23487500000000,5,4,5,4,23482750000000,23487750000000,5,5,5,5,NQ.c.0
2025-07-30 13:43:00+00:00,1753883039990895987,10,1,42008487,C,A,0,23502000000000,1,130,16989,92486284,23501500000000,23502000000000,4,1,3,1,23501250000000,23502250000000,5,4,5,4,23501000000000,23502500000000,3,6,3,5,23500750000000,23502750000000,4,3,4,3,23500500000000,23503000000000,4,29,4,7,23500250000000,23503250000000,4,13,4,4,23500000000000,23503500000000,5,8,5,5,23499750000000,23503750000000,5,4,5,4,23499500000000,23504000000000,5,3,5,3,23499250000000,23504250000000,7,5,7,5,NQ.c.0
2025-07-30 13:44:00+00:00,1753883099925442247,10,1,42008487,M,A,6,23509500000000,1,130,15220,92590796,23507500000000,23508000000000,2,1,2,1,23507250000000,23508250000000,5,7,5,7,23507000000000,23508500000000,4,2,4,2,23506750000000,23508750000000,2,4,2,4,23506500000000,23509000000000,5,6,5,4,23506250000000,23509250000000,4,3,4,3,23506000000000,23509500000000,4,6,4,6,23505750000000,23509750000000,1,5,1,5,23505250000000,23510000000000,2,9,2,8,23505000000000,23510250000000,8,12,8,7,NQ.c.0
2025-07-30 13:45:00+00:00,1753883159992032291,10,1,42008487,C,B,0,23519250000000,1,130,17928,92742895,23519250000000,23519750000000,2,2,2,2,23519000000000,23520000000000,5,41,5,22,23518750000000,23520250000000,3,6,3,6,23518500000000,23520500000000,7,11,7,10,23518250000000,23520750000000,6,5,5,5,23518000000000,23521000000000,6,18,6,12,23517750000000,23521250000000,7,9,7,7,23517500000000,23521500000000,8,203,8,4,23517250000000,23521750000000,5,19,5,11,23517000000000,23522000000000,7,15,7,11,NQ.c.0
2025-07-30 13:46:00+00:00,1753883219993125571,10,1,42008487,A,B,0,23511500000000,1,130,11657,92895431,23511500000000,23512000000000,3,3,3,3,23511250000000,23512250000000,6,5,6,5,23511000000000,23512500000000,6,3,6,3,23510750000000,23512750000000,6,5,6,5,23510500000000,23513000000000,7,5,7,5,23510250000000,23513250000000,7,6,7,6,23510000000000,23513500000000,4,4,4,4,23509750000000,23513750000000,6,4,6,4,23509500000000,23514000000000,6,7,6,7,23509250000000,23514250000000,3,5,3,5,NQ.c.0
2025-07-30 13:47:00+00:00,1753883279996630920,10,1,42008487,A,A,1,23492000000000,1,130,12628,93049978,23491250000000,23491750000000,1,4,1,4,23491000000000,23492000000000,2,5,2,5,23490750000000,23492250000000,4,6,4,6,23490500000000,23492500000000,3,8,3,4,23490250000000,23492750000000,4,3,4,3,23490000000000,23493000000000,3,3,3,3,23489750000000,23493250000000,6,5,2,5,23489500000000,23493500000000,4,3,4,3,23489250000000,23493750000000,4,5,4,4,23489000000000,23494000000000,4,4,4,4,NQ.c.0
2025-07-30 13:48:00+00:00,1753883339993884796,10,1,42008487,M,A,1,23573250000000,1,130,14917,93190305,23497500000000,23498000000000,3,3,1,3,23497250000000,23498250000000,4,5,4,5,23497000000000,23498500000000,3,4,3,4,23496750000000,23498750000000,4,5,4,5,23496500000000,23499000000000,2,6,2,6,23496250000000,23499250000000,4,2,4,2,23496000000000,23499500000000,6,3,6,3,23495750000000,23499750000000,5,6,4,6,23495500000000,23500000000000,6,5,6,5,23495250000000,23500250000000,5,5,5,5,NQ.c.0
2025-07-30 13:49:00+00:00,1753883399999032539,10,1,42008487,M,A,1,23566750000000,1,130,11868,93342852,23489500000000,23490000000000,1,3,1,3,23489250000000,23490250000000,4,6,4,6,23489000000000,23490500000000,5,4,5,4,23488750000000,23490750000000,7,6,6,6,23488500000000,23491000000000,4,7,4,7,23488250000000,23491250000000,3,6,3,6,23488000000000,23491500000000,15,4,9,4,23487750000000,23491750000000,3,5,3,5,23487500000000,23492000000000,6,6,6,6,23487250000000,23492250000000,6,7,6,7,NQ.c.0
2025-07-30 13:50:00+00:00,1753883459993909471,10,1,42008487,C,A,0,23488000000000,1,130,15935,93523568,23487500000000,23488000000000,2,2,2,2,23487250000000,23488250000000,4,6,4,6,23487000000000,23488500000000,3,6,3,6,23486750000000,23488750000000,6,5,6,5,23486500000000,23489000000000,5,6,5,6,23486250000000,23489250000000,4,5,4,4,23486000000000,23489500000000,4,3,4,3,23485750000000,23489750000000,6,4,6,4,23485500000000,23490000000000,4,7,4,6,23485250000000,23490250000000,3,4,3,4,NQ.c.0
2025-07-30 13:51:00+00:00,1753883519982747288,10,1,42008487,M,B,6,23481500000000,1,130,14239,93663680,23483000000000,23483500000000,1,3,1,3,23482750000000,23483750000000,4,5,4,5,23482500000000,23484000000000,4,4,4,4,23482250000000,23484250000000,5,6,5,6,23482000000000,23484500000000,5,5,5,5,23481750000000,23484750000000,6,7,6,7,23481500000000,23485000000000,6,8,6,6,23481250000000,23485250000000,4,5,4,5,23481000000000,23485500000000,3,5,3,4,23480750000000,23485750000000,9,8,6,8,NQ.c.0
2025-07-30 13:52:00+00:00,1753883579940348615,10,1,42008487,A,A,1,23486750000000,1,130,13434,93810201,23486000000000,23486500000000,2,2,2,2,23485750000000,23486750000000,4,5,4,5,23485500000000,23487000000000,3,4,3,4,23485250000000,23487250000000,4,6,4,6,23485000000000,23487500000000,3,5,3,5,23484750000000,23487750000000,4,5,4,5,23484500000000,23488000000000,5,5,5,5,23484250000000,23488250000000,3,6,3,6,23484000000000,23488500000000,5,6,5,6,23483750000000,23488750000000,4,6,4,5,NQ.c.0
2025-07-30 13:53:00+00:00,1753883639991254687,10,1,42008487,A,A,2,23483750000000,1,130,12752,93943245,23482500000000,23483250000000,3,5,3,5,23482250000000,23483500000000,6,6,6,6,23482000000000,23483750000000,6,6,6,6,23481750000000,23484000000000,5,6,5,6,23481500000000,23484250000000,3,6,3,6,23481250000000,23484500000000,9,6,6,6,23481000000000,23484750000000,9,5,5,5,23480750000000,23485000000000,5,5,5,5,23480500000000,23485250000000,5,5,5,4,23480250000000,23485500000000,4,2,4,2,NQ.c.0
2025-07-30 13:54:00+00:00,1753883699996962430,10,1,42008487,M,A,2,23556500000000,1,130,12452,94066826,23480750000000,23481250000000,4,1,4,1,23480500000000,23481500000000,6,5,6,5,23480250000000,23481750000000,6,4,6,4,23480000000000,23482000000000,7,5,7,5,23479750000000,23482250000000,6,6,6,6,23479500000000,23482500000000,4,8,4,8,23479250000000,23482750000000,4,6,4,6,23479000000000,23483000000000,5,5,5,5,23478750000000,23483250000000,4,4,4,3,23478500000000,23483500000000,5,4,5,4,NQ.c.0
2025-07-30 13:55:00+00:00,1753883759955432754,10,1,42008487,A,B,1,23483500000000,1,130,14520,94193653,23483750000000,23484250000000,3,2,3,2,23483500000000,23484500000000,5,6,5,6,23483250000000,23484750000000,4,3,4,3,23483000000000,23485000000000,4,7,4,7,23482750000000,23485250000000,6,6,5,6,23482500000000,23485500000000,3,6,3,6,23482250000000,23485750000000,5,7,5,7,23482000000000,23486000000000,3,6,3,6,23481750000000,23486250000000,6,3,6,3,23481500000000,23486500000000,10,7,6,6,NQ.c.0
2025-07-30 13:56:00+00:00,1753883819997237443,10,1,42008487,C,A,0,23476500000000,1,130,13259,94330325,23476000000000,23476500000000,1,2,1,2,23475750000000,23476750000000,3,3,3,3,23475500000000,23477000000000,4,5,4,5,23475250000000,23477250000000,6,5,6,5,23475000000000,23477500000000,5,4,5,4,23474750000000,23477750000000,5,5,5,5,23474500000000,23478000000000,7,6,7,6,23474250000000,23478250000000,7,5,7,5,23474000000000,23478500000000,6,5,6,5,23473750000000,23478750000000,6,4,6,4,NQ.c.0
2025-07-30 13:57:00+00:00,1753883879997111713,10,1,42008487,A,A,2,23487750000000,1,130,12852,94475599,23486750000000,23487250000000,1,4,1,4,23486500000000,23487500000000,6,7,6,7,23486250000000,23487750000000,3,5,3,5,23486000000000,23488000000000,4,6,4,6,23485750000000,23488250000000,6,6,6,6,23485500000000,23488500000000,4,6,4,5,23485250000000,23488750000000,2,5,2,5,23485000000000,23489000000000,5,8,5,8,23484750000000,23489250000000,4,5,4,5,23484500000000,23489500000000,4,4,4,4,NQ.c.0
2025-07-30 13:58:00+00:00,1753883939981828016,10,1,42008487,C,B,0,23487750000000,1,130,12746,94556025,23487750000000,23488250000000,2,4,2,4,23487500000000,23488500000000,6,7,6,7,23487250000000,23488750000000,3,5,3,5,23487000000000,23489000000000,2,5,2,5,23486750000000,23489250000000,5,7,5,7,23486500000000,23489500000000,4,6,4,6,23486250000000,23489750000000,4,8,4,8,23486000000000,23490000000000,5,13,5,13,23485750000000,23490250000000,6,6,6,5,23485500000000,23490500000000,5,7,5,5,NQ.c.0
2025-07-30 13:59:00+00:00,1753883999998699325,10,1,42008487,A,A,1,23484250000000,1,130,11788,94635904,23483500000000,23484000000000,1,3,1,3,23483250000000,23484250000000,4,4,4,4,23483000000000,23484500000000,4,2,4,2,23482750000000,23484750000000,5,5,5,5,23482500000000,23485000000000,3,6,3,3,23482250000000,23485250000000,1,2,1,2,23482000000000,23485500000000,2,1,2,1,23481750000000,23485750000000,5,3,5,3,23481500000000,23486000000000,5,2,5,2,23481250000000,23486250000000,4,2,4,2,NQ.c.0
2025-07-30 14:00:00+00:00,1753884059999394320,10,1,42008487,A,A,0,23472250000000,1,130,11876,94761208,23471750000000,23472250000000,5,3,5,3,23471500000000,23472500000000,6,6,5,6,23471250000000,23472750000000,8,6,8,6,23471000000000,23473000000000,3,7,3,7,23470750000000,23473250000000,6,6,3,6,23470500000000,23473500000000,12,8,5,8,23470250000000,23473750000000,6,7,6,7,23470000000000,23474000000000,12,4,10,4,23469750000000,23474250000000,5,7,5,7,23469500000000,23474500000000,3,8,3,8,NQ.c.0
2025-07-30 14:01:00+00:00,1753884119989573395,10,1,42008487,M,A,7,23481250000000,1,130,11664,94902585,23479250000000,23479500000000,1,1,1,1,23479000000000,23479750000000,4,5,4,5,23478750000000,23480000000000,3,6,3,6,23478500000000,23480250000000,8,4,4,4,23478250000000,23480500000000,7,6,5,6,23478000000000,23480750000000,3,7,3,7,23477750000000,23481000000000,4,5,4,5,23477500000000,23481250000000,4,6,4,6,23477250000000,23481500000000,7,7,6,7,23477000000000,23481750000000,7,6,6,6,NQ.c.0
2025-07-30 14:02:00+00:00,1753884179973869340,10,1,42008487,C,B,0,23468500000000,1,130,11767,95030937,23468500000000,23469000000000,1,4,1,4,23468250000000,23469250000000,6,6,6,6,23468000000000,23469500000000,11,4,8,4,23467750000000,23469750000000,4,6,4,6,23467500000000,23470000000000,5,5,5,5,23467250000000,23470250000000,3,17,3,8,23467000000000,23470500000000,10,6,10,6,23466750000000,23470750000000,3,4,3,4,23466500000000,23471000000000,12,8,3,4,23466250000000,23471250000000,4,5,4,5,NQ.c.0
2025-07-30 14:03:00+00:00,1753884239972052299,10,1,42008487,C,B,0,23472250000000,1,130,14043,95158625,23472250000000,23472750000000,5,3,5,3,23472000000000,23473000000000,5,1,5,1,23471750000000,23473250000000,3,5,3,5,23471500000000,23473500000000,4,3,4,3,23471250000000,23473750000000,6,5,4,5,23471000000000,23474000000000,5,1,5,1,23470750000000,23474250000000,4,6,4,6,23470500000000,23474500000000,6,7,6,7,23470250000000,23474750000000,4,6,4,6,23470000000000,23475000000000,8,6,7,6,NQ.c.0
2025-07-30 14:04:00+00:00,1753884299991641066,10,1,42008487,M,A,2,23552250000000,1,130,12132,95261047,23476250000000,23476750000000,1,6,1,5,23476000000000,23477000000000,5,4,5,4,23475750000000,23477250000000,3,5,3,5,23475500000000,23477500000000,4,6,4,6,23475250000000,23477750000000,6,5,6,5,23475000000000,23478000000000,17,3,7,3,23474750000000,23478250000000,4,5,4,5,23474500000000,23478500000000,6,7,6,7,23474250000000,23478750000000,5,8,5,8,23474000000000,23479000000000,2,7,2,7,NQ.c.0
2025-07-30 14:05:00+00:00,1753884359998351556,10,1,42008487,C,B,0,23487000000000,1,130,11417,95383810,23487000000000,23487500000000,4,3,4,3,23486750000000,23487750000000,5,5,5,5,23486500000000,23488000000000,4,11,4,10,23486250000000,23488250000000,5,5,5,5,23486000000000,23488500000000,7,6,7,6,23485750000000,23488750000000,7,6,7,6,23485500000000,23489000000000,5,9,5,6,23485250000000,23489250000000,5,5,4,5,23485000000000,23489500000000,6,3,6,3,23484750000000,23489750000000,4,4,4,4,NQ.c.0
2025-07-30 14:06:00+00:00,1753884419930854517,10,1,42008487,C,B,0,23490500000000,1,130,13269,95508591,23490500000000,23491000000000,3,3,3,3,23490250000000,23491250000000,3,5,3,5,23490000000000,23491500000000,3,5,3,5,23489750000000,23491750000000,5,5,5,5,23489500000000,23492000000000,5,5,5,5,23489250000000,23492250000000,6,5,6,5,23489000000000,23492500000000,5,7,5,7,23488750000000,23492750000000,5,6,5,6,23488500000000,23493000000000,5,7,5,7,23488250000000,23493250000000,2,6,2,6,NQ.c.0
2025-07-30 14:07:00+00:00,1753884479978957539,10,1,42008487,A,B,1,23494500000000,1,130,13128,95631713,23494750000000,23495250000000,5,1,5,1,23494500000000,23495500000000,7,5,7,5,23494250000000,23495750000000,6,5,6,5,23494000000000,23496000000000,5,6,5,6,23493750000000,23496250000000,7,7,7,7,23493500000000,23496500000000,5,7,5,7,23493250000000,23496750000000,5,6,5,6,23493000000000,23497000000000,8,7,8,7,23492750000000,23497250000000,6,6,6,6,23492500000000,23497500000000,4,18,4,4,NQ.c.0
2025-07-30 14:08:00+00:00,1753884539913027217,10,1,42008487,A,A,3,23496000000000,1,130,13292,95730501,23495000000000,23495250000000,2,1,2,1,23494750000000,23495500000000,7,4,7,4,23494500000000,23495750000000,5,4,5,4,23494250000000,23496000000000,5,6,5,6,23494000000000,23496250000000,5,6,5,6,23493750000000,23496500000000,8,6,8,6,23493500000000,23496750000000,6,5,6,5,23493250000000,23497000000000,6,5,6,5,23493000000000,23497250000000,8,5,7,5,23492750000000,23497500000000,5,6,5,6,NQ.c.0
2025-07-30 14:09:00+00:00,1753884599996378470,10,1,42008487,A,B,0,23481500000000,1,130,13727,95844103,23481500000000,23482000000000,4,3,4,3,23481250000000,23482250000000,5,4,5,4,23481000000000,23482500000000,7,6,7,6,23480750000000,23482750000000,12,4,9,4,23480500000000,23483000000000,5,6,5,6,23480250000000,23483250000000,9,6,9,6,23480000000000,23483500000000,13,4,12,4,23479750000000,23483750000000,7,8,7,8,23479500000000,23484000000000,2,10,2,7,23479250000000,23484250000000,6,6,5,6,NQ.c.0
2025-07-30 14:10:00+00:00,1753884659807846079,10,1,42008487,C,B,0,23477250000000,1,130,13120,95959835,23477250000000,23477750000000,1,4,1,4,23477000000000,23478000000000,6,6,6,6,23476750000000,23478250000000,7,7,7,7,23476500000000,23478500000000,7,6,7,6,23476250000000,23478750000000,7,5,7,5,23476000000000,23479000000000,7,5,7,5,23475750000000,23479250000000,8,5,8,5,23475500000000,23479500000000,4,11,4,8,23475250000000,23479750000000,8,5,8,5,23475000000000,23480000000000,7,7,6,7,NQ.c.0
2025-07-30 14:11:00+00:00,1753884719999409870,10,1,42008487,C,A,0,23470250000000,1,130,12746,96080971,23469750000000,23470250000000,5,2,5,2,23469500000000,23470500000000,6,7,6,7,23469250000000,23470750000000,5,7,5,7,23469000000000,23471000000000,9,6,9,6,23468750000000,23471250000000,6,6,6,6,23468500000000,23471500000000,6,6,6,6,23468250000000,23471750000000,19,6,5,6,23468000000000,23472000000000,9,8,8,8,23467750000000,23472250000000,4,8,4,8,23467500000000,23472500000000,16,8,9,8,NQ.c.0
2025-07-30 14:12:00+00:00,1753884779962554788,10,1,42008487,M,B,6,23478500000000,1,130,15254,96187419,23480000000000,23480500000000,3,4,3,4,23479750000000,23480750000000,6,9,6,8,23479500000000,23481000000000,6,8,6,8,23479250000000,23481250000000,5,4,5,4,23479000000000,23481500000000,5,6,5,6,23478750000000,23481750000000,7,7,7,7,23478500000000,23482000000000,7,7,7,7,23478250000000,23482250000000,10,6,9,6,23478000000000,23482500000000,6,6,6,6,23477750000000,23482750000000,6,8,6,7,NQ.c.0
2025-07-30 14:13:00+00:00,1753884839976205689,10,1,42008487,C,A,0,23482500000000,1,130,13918,96282583,23482000000000,23482500000000,3,4,3,4,23481750000000,23482750000000,8,6,8,6,23481500000000,23483000000000,6,6,6,6,23481250000000,23483250000000,7,6,7,6,23481000000000,23483500000000,6,5,6,5,23480750000000,23483750000000,5,6,5,6,23480500000000,23484000000000,5,8,5,8,23480250000000,23484250000000,5,6,5,6,23480000000000,23484500000000,17,7,11,7,23479750000000,23484750000000,8,7,7,7,NQ.c.0
2025-07-30 14:14:00+00:00,1753884899976584949,10,1,42008487,A,B,2,23478750000000,1,130,13426,96371235,23479250000000,23479500000000,2,1,2,1,23479000000000,23479750000000,7,6,7,5,23478750000000,23480000000000,6,7,6,7,23478500000000,23480250000000,6,6,6,6,23478250000000,23480500000000,7,5,7,5,23478000000000,23480750000000,4,5,4,5,23477750000000,23481000000000,7,7,7,7,23477500000000,23481250000000,5,6,5,6,23477250000000,23481500000000,6,8,6,8,23477000000000,23481750000000,8,6,8,6,NQ.c.0
2025-07-30 14:15:00+00:00,1753884959891753496,10,1,42008487,A,B,1,23482750000000,1,130,12868,96469496,23483000000000,23483500000000,3,5,3,5,23482750000000,23483750000000,7,8,7,8,23482500000000,23484000000000,4,7,4,7,23482250000000,23484250000000,7,6,7,6,23482000000000,23484500000000,5,7,5,7,23481750000000,23484750000000,5,7,5,7,23481500000000,23485000000000,6,7,6,7,23481250000000,23485250000000,4,7,4,7,23481000000000,23485500000000,3,8,3,8,23480750000000,23485750000000,2,6,2,6,NQ.c.0
2025-07-30 14:16:00+00:00,1753885019973070350,10,1,42008487,A,A,0,23484250000000,1,130,12828,96563467,23483750000000,23484250000000,6,3,6,3,23483500000000,23484500000000,7,6,7,6,23483250000000,23484750000000,6,6,6,6,23483000000000,23485000000000,6,4,6,4,23482750000000,23485250000000,6,5,6,5,23482500000000,23485500000000,3,4,3,4,23482250000000,23485750000000,5,6,5,6,23482000000000,23486000000000,6,8,6,8,23481750000000,23486250000000,7,4,7,4,23481500000000,23486500000000,7,7,7,7,NQ.c.0
2025-07-30 14:17:00+00:00,1753885079984822042,10,1,42008487,C,B,0,23484500000000,1,130,11591,96637233,23484500000000,23485000000000,3,6,3,6,23484250000000,23485250000000,8,4,8,4,23484000000000,23485500000000,6,6,6,6,23483750000000,23485750000000,6,5,6,5,23483500000000,23486000000000,5,6,5,6,23483250000000,23486250000000,6,5,6,5,23483000000000,23486500000000,7,7,7,7,23482750000000,23486750000000,7,9,7,9,23482500000000,23487000000000,6,9,6,9,23482250000000,23487250000000,7,7,7,6,NQ.c.0
2025-07-30 14:18:00+00:00,1753885139993911829,10,1,42008487,C,A,0,23490250000000,1,130,13014,96731749,23489750000000,23490250000000,4,4,4,4,23489500000000,23490500000000,7,8,7,8,23489250000000,23490750000000,5,5,5,5,23489000000000,23491000000000,6,8,6,8,23488750000000,23491250000000,9,4,9,4,23488500000000,23491500000000,8,6,7,6,23488250000000,23491750000000,6,7,6,7,23488000000000,23492000000000,10,8,9,8,23487750000000,23492250000000,5,10,5,10,23487500000000,23492500000000,5,14,5,10,NQ.c.0
2025-07-30 14:19:00+00:00,1753885199994448954,10,1,42008487,A,B,2,23494000000000,1,130,12926,96834785,23494500000000,23495000000000,3,6,3,6,23494250000000,23495250000000,6,6,6,6,23494000000000,23495500000000,6,8,6,8,23493750000000,23495750000000,8,7,7,7,23493500000000,23496000000000,6,5,6,5,23493250000000,23496250000000,7,6,7,6,23493000000000,23496500000000,8,6,8,6,23492750000000,23496750000000,7,6,7,6,23492500000000,23497000000000,6,7,6,7,23492250000000,23497250000000,5,5,5,5,NQ.c.0
2025-07-30 14:20:00+00:00,1753885259947152132,10,1,42008487,C,B,0,23492250000000,1,130,12766,96926869,23492250000000,23492750000000,3,2,3,2,23492000000000,23493000000000,7,7,7,7,23491750000000,23493250000000,6,6,6,6,23491500000000,23493500000000,12,6,5,6,23491250000000,23493750000000,5,6,5,6,23491000000000,23494000000000,3,7,3,7,23490750000000,23494250000000,4,11,4,7,23490500000000,23494500000000,6,8,6,8,23490250000000,23494750000000,3,7,3,7,23490000000000,23495000000000,7,8,7,6,NQ.c.0
2025-07-30 14:21:00+00:00,1753885319700499316,10,1,42008487,M,A,5,23578750000000,1,130,13810,97033248,23502750000000,23503250000000,4,5,3,5,23502500000000,23503500000000,6,6,6,6,23502250000000,23503750000000,4,8,4,7,23502000000000,23504000000000,9,4,9,4,23501750000000,23504250000000,6,7,6,7,23501500000000,23504500000000,8,6,8,6,23501250000000,23504750000000,6,9,6,8,23501000000000,23505000000000,8,33,8,17,23500750000000,23505250000000,6,8,6,5,23500500000000,23505500000000,7,3,7,3,NQ.c.0
2025-07-30 14:22:00+00:00,1753885379967034555,10,1,42008487,A,A,2,23511750000000,1,130,13256,97142486,23511000000000,23511250000000,3,1,3,1,23510750000000,23511500000000,8,8,8,7,23510500000000,23511750000000,8,10,8,7,23510250000000,23512000000000,6,5,5,4,23510000000000,23512250000000,6,6,6,6,23509750000000,23512500000000,7,8,7,7,23509500000000,23512750000000,10,3,10,3,23509250000000,23513000000000,9,5,9,5,23509000000000,23513250000000,9,2,9,2,23508750000000,23513500000000,9,7,9,7,NQ.c.0
2025-07-30 14:23:00+00:00,1753885439992766615,10,1,42008487,C,A,0,23520250000000,1,130,11145,97267473,23519750000000,23520250000000,7,1,7,1,23519500000000,23520500000000,8,8,8,8,23519250000000,23520750000000,8,7,8,7,23519000000000,23521000000000,8,8,8,8,23518750000000,23521250000000,8,8,8,8,23518500000000,23521500000000,6,5,6,5,23518250000000,23521750000000,8,7,8,7,23518000000000,23522000000000,8,14,8,5,23517750000000,23522250000000,7,6,7,5,23517500000000,23522500000000,8,7,8,5,NQ.c.0
2025-07-30 14:24:00+00:00,1753885499913074319,10,1,42008487,C,A,1,23515750000000,1,130,12817,97383950,23515250000000,23515500000000,2,5,2,1,23515000000000,23515750000000,9,6,9,6,23514750000000,23516000000000,8,9,8,9,23514500000000,23516250000000,7,7,7,7,23514250000000,23516500000000,6,7,6,7,23514000000000,23516750000000,9,7,9,7,23513750000000,23517000000000,10,8,10,8,23513500000000,23517250000000,5,6,5,6,23513250000000,23517500000000,6,7,6,7,23513000000000,23517750000000,9,5,8,5,NQ.c.0
2025-07-30 14:25:00+00:00,1753885559947312937,10,1,42008487,A,B,2,23508750000000,1,130,15057,97509207,23509250000000,23509750000000,4,3,4,3,23509000000000,23510000000000,6,7,6,7,23508750000000,23510250000000,6,6,6,6,23508500000000,23510500000000,5,7,5,7,23508250000000,23510750000000,8,6,8,6,23508000000000,23511000000000,6,7,6,7,23507750000000,23511250000000,5,5,5,5,23507500000000,23511500000000,6,4,6,4,23507250000000,23511750000000,5,4,5,4,23507000000000,23512000000000,4,6,4,6,NQ.c.0
2025-07-30 14:26:00+00:00,1753885619951485035,10,1,42008487,A,B,1,23507750000000,1,130,14074,97612429,23508000000000,23508500000000,3,7,3,7,23507750000000,23508750000000,9,7,9,7,23507500000000,23509000000000,7,7,7,7,23507250000000,23509250000000,5,7,5,7,23507000000000,23509500000000,10,7,7,7,23506750000000,23509750000000,11,7,10,7,23506500000000,23510000000000,7,6,6,6,23506250000000,23510250000000,10,7,9,7,23506000000000,23510500000000,9,7,6,7,23505750000000,23510750000000,4,8,4,8,NQ.c.0
2025-07-30 14:27:00+00:00,1753885679941298065,10,1,42008487,C,B,0,23508000000000,1,130,11264,97702710,23508000000000,23508500000000,4,4,4,4,23507750000000,23508750000000,8,7,8,7,23507500000000,23509000000000,8,7,8,7,23507250000000,23509250000000,7,7,7,7,23507000000000,23509500000000,6,7,6,7,23506750000000,23509750000000,5,7,5,7,23506500000000,23510000000000,4,6,4,6,23506250000000,23510250000000,5,8,5,8,23506000000000,23510500000000,7,8,7,8,23505750000000,23510750000000,6,6,6,6,NQ.c.0
2025-07-30 14:28:00+00:00,1753885739989868950,10,1,42008487,M,B,1,23511000000000,1,130,14479,97788908,23511250000000,23511750000000,3,4,3,4,23511000000000,23512000000000,8,7,8,7,23510750000000,23512250000000,7,6,7,6,23510500000000,23512500000000,6,6,6,6,23510250000000,23512750000000,9,6,9,6,23510000000000,23513000000000,6,8,6,8,23509750000000,23513250000000,7,7,7,7,23509500000000,23513500000000,8,7,8,7,23509250000000,23513750000000,6,6,6,6,23509000000000,23514000000000,9,8,9,8,NQ.c.0
2025-07-30 14:29:00+00:00,1753885799942729023,10,1,42008487,A,B,0,23503500000000,1,130,17259,97895349,23503500000000,23504000000000,4,6,4,6,23503250000000,23504250000000,7,7,7,7,23503000000000,23504500000000,8,6,8,6,23502750000000,23504750000000,9,8,9,6,23502500000000,23505000000000,10,7,10,7,23502250000000,23505250000000,12,5,8,5,23502000000000,23505500000000,20,8,13,6,23501750000000,23505750000000,8,5,8,5,23501500000000,23506000000000,11,4,11,4,23501250000000,23506250000000,6,5,6,5,NQ.c.0
