ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-06-30 13:39:00+00:00,1751290799980984404,10,1,42008487,M,B,6,22831250000000,1,130,13598,9772958,22832750000000,22833500000000,1,2,1,2,22832500000000,22833750000000,5,5,5,2,22832250000000,22834000000000,3,11,3,4,22832000000000,22834250000000,3,12,1,6,22831750000000,22834500000000,5,11,4,5,22831500000000,22834750000000,5,5,4,5,22831250000000,22835000000000,4,5,4,5,22831000000000,22835250000000,7,3,6,3,22830750000000,22835500000000,7,5,5,5,22830500000000,22835750000000,5,5,5,5,NQ.c.0
2025-06-30 13:40:00+00:00,1751290859988100793,10,1,42008487,M,B,6,22830250000000,1,130,17188,9912792,22831750000000,22832500000000,1,2,1,2,22831500000000,22832750000000,3,2,3,2,22831250000000,22833000000000,3,3,3,3,22831000000000,22833250000000,3,6,3,3,22830750000000,22833500000000,2,2,2,2,22830500000000,22833750000000,3,3,3,3,22830250000000,22834000000000,4,2,4,2,22830000000000,22834250000000,4,3,4,3,22829750000000,22834500000000,3,3,3,3,22829500000000,22834750000000,4,2,4,2,NQ.c.0
2025-06-30 13:41:00+00:00,1751290919980302111,10,1,42008487,M,B,0,22835750000000,1,130,11423,9993105,22835750000000,22836750000000,3,3,3,3,22835500000000,22837000000000,2,6,2,3,22835250000000,22837250000000,2,2,2,2,22835000000000,22838000000000,3,4,3,3,22834750000000,22838250000000,1,1,1,1,22834500000000,22838500000000,1,3,1,3,22834250000000,22838750000000,1,1,1,1,22834000000000,22839000000000,3,4,3,3,22833750000000,22839250000000,1,1,1,1,22833500000000,22839500000000,2,6,2,5,NQ.c.0
2025-06-30 13:42:00+00:00,1751290979975966218,10,1,42008487,A,B,1,22834000000000,1,130,14511,10070825,22834250000000,22834750000000,2,1,2,1,22834000000000,22835000000000,5,2,5,2,22833750000000,22835250000000,3,3,3,3,22833500000000,22835500000000,3,1,3,1,22833250000000,22835750000000,2,3,2,3,22833000000000,22836000000000,4,2,4,2,22832750000000,22836250000000,3,3,3,3,22832500000000,22836500000000,3,2,3,2,22832250000000,22836750000000,3,4,3,4,22832000000000,22837000000000,3,4,3,4,NQ.c.0
2025-06-30 13:43:00+00:00,1751291039946446068,10,1,42008487,M,B,0,22818250000000,1,130,13487,10191875,22818250000000,22819000000000,4,1,4,1,22818000000000,22819250000000,3,5,3,5,22817750000000,22819500000000,4,3,4,3,22817500000000,22819750000000,5,4,5,4,22817250000000,22820000000000,7,5,5,5,22817000000000,22820250000000,10,3,7,3,22816750000000,22820500000000,7,2,6,2,22816500000000,22820750000000,5,5,5,5,22816250000000,22821000000000,3,8,3,5,22816000000000,22821250000000,4,6,4,5,NQ.c.0
2025-06-30 13:44:00+00:00,1751291099987279915,10,1,42008487,A,B,0,22814500000000,1,130,11689,10341642,22814500000000,22815000000000,1,1,1,1,22814250000000,22815250000000,3,4,3,4,22814000000000,22815500000000,4,3,4,3,22813750000000,22815750000000,3,3,3,3,22813500000000,22816000000000,2,3,2,3,22813250000000,22816250000000,3,3,3,3,22813000000000,22816500000000,3,5,3,5,22812750000000,22816750000000,5,3,5,3,22812500000000,22817000000000,4,3,4,3,22812250000000,22817250000000,8,3,6,3,NQ.c.0
2025-06-30 13:45:00+00:00,1751291159990987125,10,1,42008487,A,B,0,22822500000000,1,130,14821,10523569,22822500000000,22823250000000,3,3,3,3,22822250000000,22823500000000,5,3,5,3,22822000000000,22823750000000,3,5,3,5,22821750000000,22824000000000,5,2,5,2,22821500000000,22824250000000,2,5,2,5,22821250000000,22824500000000,3,3,3,3,22821000000000,22824750000000,3,4,3,4,22820750000000,22825000000000,8,5,7,5,22820500000000,22825250000000,4,4,4,4,22820250000000,22825500000000,3,4,3,4,NQ.c.0
2025-06-30 13:46:00+00:00,1751291219998814928,10,1,42008487,C,B,0,22825250000000,1,130,11335,10685957,22825250000000,22826000000000,3,2,3,2,22825000000000,22826250000000,2,3,2,3,22824750000000,22826500000000,4,3,4,3,22824500000000,22826750000000,4,4,4,4,22824250000000,22827000000000,3,2,3,2,22824000000000,22827250000000,2,4,2,4,22823750000000,22827500000000,4,4,4,4,22823500000000,22827750000000,6,3,6,3,22823250000000,22828000000000,3,11,3,9,22823000000000,22828250000000,7,7,4,6,NQ.c.0
2025-06-30 13:47:00+00:00,1751291279996407120,10,1,42008487,M,A,3,22807750000000,1,130,16312,10849991,22806500000000,22807000000000,4,2,2,2,22806250000000,22807250000000,2,6,2,6,22806000000000,22807500000000,5,5,4,5,22805750000000,22807750000000,4,7,3,7,22805500000000,22808000000000,3,5,3,5,22805250000000,22808250000000,11,4,2,4,22805000000000,22808500000000,15,6,6,6,22804750000000,22808750000000,4,6,4,6,22804500000000,22809000000000,19,5,5,5,22804250000000,22809250000000,7,6,5,6,NQ.c.0
2025-06-30 13:48:00+00:00,1751291339948654700,10,1,42008487,A,B,2,22809250000000,1,130,15614,11029042,22809750000000,22810500000000,3,2,3,2,22809500000000,22810750000000,4,7,4,7,22809250000000,22811000000000,7,7,7,7,22809000000000,22811250000000,4,6,4,6,22808750000000,22811500000000,6,3,6,3,22808500000000,22811750000000,4,4,4,4,22808250000000,22812000000000,6,5,6,5,22808000000000,22812250000000,4,3,4,3,22807750000000,22812500000000,3,4,3,4,22807500000000,22812750000000,4,7,4,7,NQ.c.0
2025-06-30 13:49:00+00:00,1751291399998046370,10,1,42008487,A,B,1,22799750000000,1,130,13659,11223280,22800000000000,22800750000000,2,4,2,4,22799750000000,22801000000000,6,3,6,3,22799500000000,22801250000000,6,3,6,3,22799250000000,22801500000000,5,5,5,5,22799000000000,22801750000000,5,4,5,4,22798750000000,22802000000000,6,6,6,6,22798500000000,22802250000000,7,5,4,5,22798250000000,22802500000000,6,5,6,5,22798000000000,22802750000000,8,6,7,6,22797750000000,22803000000000,4,5,4,5,NQ.c.0
2025-06-30 13:50:00+00:00,1751291459989947907,10,1,42008487,A,A,1,22800250000000,1,130,18450,11421098,22799250000000,22800000000000,3,4,3,4,22799000000000,22800250000000,4,6,4,6,22798750000000,22800500000000,4,5,4,5,22798500000000,22800750000000,3,5,3,5,22798250000000,22801000000000,4,5,4,5,22798000000000,22801250000000,4,5,4,5,22797750000000,22801500000000,6,10,6,9,22797500000000,22801750000000,9,8,6,8,22797250000000,22802000000000,5,5,5,5,22797000000000,22802250000000,5,4,5,4,NQ.c.0
2025-06-30 13:51:00+00:00,1751291519995509301,10,1,42008487,C,A,0,22805250000000,1,130,11838,11568782,22804750000000,22805250000000,2,1,2,1,22804500000000,22805500000000,3,4,3,4,22804250000000,22805750000000,4,2,4,2,22804000000000,22806000000000,4,4,4,4,22803750000000,22806250000000,4,3,4,3,22803500000000,22806500000000,2,3,2,3,22803250000000,22806750000000,3,6,3,5,22803000000000,22807000000000,5,4,5,4,22802750000000,22807250000000,3,4,3,4,22802500000000,22807500000000,3,3,3,3,NQ.c.0
2025-06-30 13:52:00+00:00,1751291579960488487,10,1,42008487,A,B,1,22817000000000,1,130,16116,11706149,22817250000000,22817750000000,1,6,1,3,22817000000000,22818250000000,4,3,4,3,22816750000000,22818500000000,3,5,3,5,22816500000000,22818750000000,4,5,4,5,22816250000000,22819000000000,4,4,4,4,22816000000000,22819250000000,4,6,4,6,22815750000000,22819500000000,3,4,3,4,22815500000000,22819750000000,4,5,4,5,22815250000000,22820000000000,3,15,3,13,22815000000000,22820250000000,4,4,4,4,NQ.c.0
2025-06-30 13:53:00+00:00,1751291639998077081,10,1,42008487,A,B,0,22815250000000,1,130,14903,11860274,22815250000000,22815750000000,2,2,2,2,22815000000000,22816000000000,4,5,4,5,22814750000000,22816250000000,3,3,3,3,22814500000000,22816500000000,6,5,2,5,22814250000000,22816750000000,3,4,3,4,22814000000000,22817000000000,5,4,5,4,22813750000000,22817250000000,5,4,5,4,22813500000000,22817500000000,5,4,5,4,22813250000000,22817750000000,2,3,2,3,22813000000000,22818000000000,4,7,4,7,NQ.c.0
2025-06-30 13:54:00+00:00,1751291699994903852,10,1,42008487,M,B,0,22731750000000,1,130,11637,11990243,22807000000000,22807750000000,2,3,2,3,22806750000000,22808000000000,4,7,4,7,22806500000000,22808250000000,4,5,4,5,22806250000000,22808500000000,4,6,4,6,22806000000000,22808750000000,5,6,5,6,22805750000000,22809000000000,6,7,6,7,22805500000000,22809250000000,5,5,5,5,22805250000000,22809500000000,5,6,5,6,22805000000000,22809750000000,17,5,8,5,22804750000000,22810000000000,7,9,5,7,NQ.c.0
2025-06-30 13:55:00+00:00,1751291759998616514,10,1,42008487,A,B,4,22821750000000,1,130,11369,12149301,22822750000000,22823250000000,1,4,1,4,22822500000000,22823500000000,3,6,3,6,22822250000000,22823750000000,4,6,4,5,22822000000000,22824000000000,7,6,3,6,22821750000000,22824250000000,6,4,6,4,22821500000000,22824500000000,4,5,4,5,22821250000000,22824750000000,4,9,4,9,22821000000000,22825000000000,6,5,5,5,22820750000000,22825250000000,5,5,5,5,22820500000000,22825500000000,10,8,8,5,NQ.c.0
2025-06-30 13:56:00+00:00,1751291819993532662,10,1,42008487,M,B,1,22821250000000,1,130,13848,12293226,22821500000000,22821750000000,2,2,2,2,22821250000000,22822000000000,5,4,5,4,22821000000000,22822250000000,2,3,2,3,22820750000000,22822500000000,3,6,3,6,22820500000000,22822750000000,5,4,5,4,22820250000000,22823000000000,5,4,5,4,22820000000000,22823250000000,8,4,7,4,22819750000000,22823500000000,3,6,3,6,22819500000000,22823750000000,6,5,6,5,22819250000000,22824000000000,3,5,3,5,NQ.c.0
2025-06-30 13:57:00+00:00,1751291879990496871,10,1,42008487,C,B,0,22816750000000,1,130,11636,12421585,22816500000000,22817250000000,4,5,4,5,22816250000000,22817500000000,5,6,5,6,22816000000000,22817750000000,6,3,6,3,22815750000000,22818000000000,5,7,5,6,22815500000000,22818250000000,4,5,4,5,22815250000000,22818500000000,4,4,4,4,22815000000000,22818750000000,5,4,5,4,22814750000000,22819000000000,6,4,6,4,22814500000000,22819250000000,2,6,2,6,22814250000000,22819500000000,5,11,5,6,NQ.c.0
2025-06-30 13:58:00+00:00,1751291939899917358,10,1,42008487,A,B,6,22822750000000,1,130,14469,12544289,22824250000000,22824750000000,2,1,2,1,22824000000000,22825000000000,6,4,6,4,22823750000000,22825250000000,3,5,3,5,22823500000000,22825500000000,5,4,5,4,22823250000000,22825750000000,5,6,5,6,22823000000000,22826000000000,4,5,4,5,22822750000000,22826250000000,4,5,4,5,22822500000000,22826500000000,5,5,5,5,22822250000000,22826750000000,7,6,7,6,22822000000000,22827000000000,6,7,6,7,NQ.c.0
2025-06-30 13:59:00+00:00,1751291999945565254,10,1,42008487,C,A,0,22826750000000,1,130,11826,12662322,22826250000000,22827000000000,3,3,3,3,22826000000000,22827250000000,5,4,5,4,22825750000000,22827500000000,4,2,4,2,22825500000000,22827750000000,5,4,5,4,22825250000000,22828000000000,5,5,5,5,22825000000000,22828250000000,5,5,5,5,22824750000000,22828500000000,7,6,7,6,22824500000000,22828750000000,6,9,6,9,22824250000000,22829000000000,6,8,6,8,22824000000000,22829250000000,6,11,5,10,NQ.c.0
2025-06-30 14:00:00+00:00,1751292059977530030,10,1,42008487,A,B,1,22826000000000,1,130,14468,12851828,22826250000000,22827000000000,2,2,2,2,22826000000000,22827250000000,4,4,4,4,22825750000000,22827500000000,3,5,3,5,22825500000000,22827750000000,3,2,3,2,22825250000000,22828000000000,7,4,7,4,22825000000000,22828250000000,3,3,3,3,22824750000000,22828500000000,4,6,4,6,22824500000000,22828750000000,2,3,2,3,22824250000000,22829000000000,4,6,4,6,22824000000000,22829250000000,4,5,4,5,NQ.c.0
2025-06-30 14:01:00+00:00,1751292119970057336,10,1,42008487,A,B,0,22833000000000,1,130,11456,13014453,22833000000000,22833500000000,2,2,2,2,22832750000000,22833750000000,6,4,6,4,22832500000000,22834000000000,3,3,3,3,22832250000000,22834250000000,5,6,5,6,22832000000000,22834500000000,3,4,3,4,22831750000000,22834750000000,2,5,2,5,22831500000000,22835000000000,3,5,3,5,22831250000000,22835250000000,7,4,7,4,22831000000000,22835500000000,6,3,6,3,22830750000000,22835750000000,4,4,3,4,NQ.c.0
2025-06-30 14:02:00+00:00,1751292179989476139,10,1,42008487,M,A,6,22830500000000,1,130,14289,13145503,22828500000000,22829000000000,2,2,2,2,22828250000000,22829250000000,3,5,3,5,22828000000000,22829500000000,3,4,3,4,22827750000000,22829750000000,4,4,4,4,22827500000000,22830000000000,6,3,6,3,22827250000000,22830250000000,6,4,6,4,22827000000000,22830500000000,7,6,7,6,22826750000000,22830750000000,4,4,4,4,22826500000000,22831000000000,1,4,1,4,22826250000000,22831250000000,3,5,3,5,NQ.c.0
2025-06-30 14:03:00+00:00,1751292239987512462,10,1,42008487,A,A,1,22830250000000,1,130,16207,13267993,22829250000000,22830000000000,3,2,3,2,22829000000000,22830250000000,2,4,2,4,22828750000000,22830500000000,4,4,4,4,22828500000000,22830750000000,4,5,4,5,22828250000000,22831000000000,3,6,3,6,22828000000000,22831250000000,5,6,5,6,22827750000000,22831500000000,3,6,3,6,22827500000000,22831750000000,4,4,4,4,22827250000000,22832000000000,3,3,3,3,22827000000000,22832250000000,4,4,4,4,NQ.c.0
2025-06-30 14:04:00+00:00,1751292299990144951,10,1,42008487,A,B,1,22831750000000,1,130,14443,13378217,22832000000000,22832500000000,2,4,1,4,22831750000000,22832750000000,3,3,3,3,22831500000000,22833000000000,5,3,5,3,22831250000000,22833250000000,3,6,3,6,22831000000000,22833500000000,4,3,4,3,22830750000000,22833750000000,6,3,6,3,22830500000000,22834000000000,3,7,3,6,22830250000000,22834250000000,5,8,5,7,22830000000000,22834500000000,4,6,4,5,22829750000000,22834750000000,4,13,4,7,NQ.c.0
2025-06-30 14:05:00+00:00,1751292359997887350,10,1,42008487,M,A,1,22830750000000,1,130,13972,13501460,22830000000000,22830500000000,4,1,4,1,22829750000000,22830750000000,5,4,4,4,22829500000000,22831000000000,2,4,2,4,22829250000000,22831250000000,5,2,5,2,22829000000000,22831500000000,3,5,3,4,22828750000000,22831750000000,5,5,5,5,22828500000000,22832000000000,5,4,4,4,22828250000000,22832250000000,7,6,7,6,22828000000000,22832500000000,6,5,6,5,22827750000000,22832750000000,4,6,4,6,NQ.c.0
2025-06-30 14:06:00+00:00,1751292419978407332,10,1,42008487,C,B,7,22822250000000,4,130,15539,13662828,22824000000000,22824750000000,4,3,4,3,22823750000000,22825000000000,4,6,4,5,22823500000000,22825250000000,3,4,3,4,22823250000000,22825500000000,4,4,4,4,22823000000000,22825750000000,4,6,4,6,22822750000000,22826000000000,7,4,4,4,22822500000000,22826250000000,4,6,4,6,22822250000000,22826500000000,4,5,4,4,22822000000000,22826750000000,5,5,5,5,22821750000000,22827000000000,4,5,4,5,NQ.c.0
2025-06-30 14:07:00+00:00,1751292479983422489,10,1,42008487,A,A,9,22836000000000,1,130,11558,13801527,22833250000000,22833750000000,1,2,1,2,22833000000000,22834000000000,4,3,4,3,22832750000000,22834250000000,3,5,3,5,22832500000000,22834500000000,4,6,4,5,22832250000000,22834750000000,8,6,7,6,22832000000000,22835000000000,4,11,4,9,22831750000000,22835250000000,6,9,6,9,22831500000000,22835500000000,3,3,3,3,22831250000000,22835750000000,4,5,4,4,22831000000000,22836000000000,2,6,2,6,NQ.c.0
2025-06-30 14:08:00+00:00,1751292539987469642,10,1,42008487,C,B,3,22831500000000,5,130,14693,13942996,22832250000000,22833000000000,4,3,4,3,22832000000000,22833250000000,6,4,6,4,22831750000000,22833500000000,3,4,3,4,22831500000000,22833750000000,3,4,3,4,22831250000000,22834000000000,2,2,2,2,22831000000000,22834250000000,5,5,5,5,22830750000000,22834500000000,4,4,4,4,22830500000000,22834750000000,6,4,6,4,22830250000000,22835000000000,4,4,4,4,22830000000000,22835250000000,11,2,7,2,NQ.c.0
2025-06-30 14:09:00+00:00,1751292599935732234,10,1,42008487,C,A,0,22830250000000,1,130,11237,14060117,22829750000000,22830250000000,2,2,2,2,22829500000000,22830500000000,5,4,5,4,22829250000000,22830750000000,3,7,3,6,22829000000000,22831000000000,4,5,4,5,22828750000000,22831250000000,4,5,4,5,22828500000000,22831500000000,4,4,4,4,22828250000000,22831750000000,5,8,5,7,22828000000000,22832000000000,7,5,7,5,22827750000000,22832250000000,5,4,5,4,22827500000000,22832500000000,4,3,4,3,NQ.c.0
2025-06-30 14:10:00+00:00,1751292659921581303,10,1,42008487,C,A,5,22838250000000,1,130,13552,14178327,22836500000000,22837000000000,2,2,2,1,22836250000000,22837250000000,4,6,4,6,22836000000000,22837500000000,8,13,5,4,22835750000000,22837750000000,4,4,4,4,22835500000000,22838000000000,7,8,5,8,22835250000000,22838250000000,5,7,5,5,22835000000000,22838500000000,13,8,9,8,22834750000000,22838750000000,6,6,6,5,22834500000000,22839000000000,6,14,6,8,22834250000000,22839250000000,8,3,8,3,NQ.c.0
2025-06-30 14:11:00+00:00,1751292719926356748,10,1,42008487,C,A,1,22849250000000,1,130,11496,14316228,22848500000000,22849000000000,5,1,5,1,22848250000000,22849250000000,5,5,5,5,22848000000000,22849500000000,4,6,4,5,22847750000000,22849750000000,6,6,6,6,22847500000000,22850000000000,6,30,5,15,22847250000000,22850250000000,7,6,7,5,22847000000000,22850500000000,8,15,8,9,22846750000000,22850750000000,21,9,5,8,22846500000000,22851000000000,6,9,6,9,22846250000000,22851250000000,3,2,3,2,NQ.c.0
2025-06-30 14:12:00+00:00,1751292779984362735,10,1,42008487,M,B,5,22848000000000,1,130,13813,14438634,22849250000000,22849750000000,2,2,2,2,22849000000000,22850000000000,6,5,6,5,22848750000000,22850250000000,5,4,5,4,22848500000000,22850500000000,6,3,6,3,22848250000000,22850750000000,4,6,4,5,22848000000000,22851000000000,6,5,6,5,22847750000000,22851250000000,4,6,4,6,22847500000000,22851500000000,7,6,7,6,22847250000000,22851750000000,3,4,3,4,22847000000000,22852000000000,6,12,6,10,NQ.c.0
2025-06-30 14:13:00+00:00,1751292839984284880,10,1,42008487,M,A,1,22846750000000,1,130,14206,14545400,22846000000000,22846500000000,4,2,3,2,22845750000000,22846750000000,4,4,4,4,22845500000000,22847000000000,5,5,5,5,22845250000000,22847250000000,8,5,7,5,22845000000000,22847500000000,8,4,8,4,22844750000000,22847750000000,5,5,4,5,22844500000000,22848000000000,5,3,5,3,22844250000000,22848250000000,5,5,5,5,22844000000000,22848500000000,7,3,7,3,22843750000000,22848750000000,6,5,6,5,NQ.c.0
2025-06-30 14:14:00+00:00,1751292899962490060,10,1,42008487,A,B,0,22843750000000,1,130,13623,14667182,22843750000000,22844250000000,3,3,3,2,22843500000000,22844500000000,5,5,5,5,22843250000000,22844750000000,4,6,4,6,22843000000000,22845000000000,6,6,6,6,22842750000000,22845250000000,5,6,5,6,22842500000000,22845500000000,6,7,5,6,22842250000000,22845750000000,7,5,7,4,22842000000000,22846000000000,4,8,4,6,22841750000000,22846250000000,2,5,2,5,22841500000000,22846500000000,7,6,6,6,NQ.c.0
2025-06-30 14:15:00+00:00,1751292959973214924,10,1,42008487,A,A,1,22840000000000,1,130,14542,14778638,22839250000000,22839750000000,2,3,1,2,22839000000000,22840000000000,6,6,6,6,22838750000000,22840250000000,4,4,4,4,22838500000000,22840500000000,6,3,5,3,22838250000000,22840750000000,7,5,5,5,22838000000000,22841000000000,5,4,5,4,22837750000000,22841250000000,4,4,4,4,22837500000000,22841500000000,5,6,5,5,22837250000000,22841750000000,6,5,6,5,22837000000000,22842000000000,3,4,3,4,NQ.c.0
2025-06-30 14:16:00+00:00,1751293019988432678,10,1,42008487,C,B,0,22833000000000,1,130,11392,14899851,22833000000000,22833500000000,2,2,2,2,22832750000000,22833750000000,6,6,6,6,22832500000000,22834000000000,6,5,6,5,22832250000000,22834250000000,6,6,6,5,22832000000000,22834500000000,5,9,5,5,22831750000000,22834750000000,7,4,6,4,22831500000000,22835000000000,6,7,6,7,22831250000000,22835250000000,6,5,6,5,22831000000000,22835500000000,6,4,6,3,22830750000000,22835750000000,4,2,4,2,NQ.c.0
2025-06-30 14:17:00+00:00,1751293079956470438,10,1,42008487,A,A,9,22832000000000,1,130,14812,15021464,22829250000000,22829750000000,2,3,2,3,22829000000000,22830000000000,5,4,5,4,22828750000000,22830250000000,5,3,5,2,22828500000000,22830500000000,5,5,5,5,22828250000000,22830750000000,3,4,3,4,22828000000000,22831000000000,7,5,6,5,22827750000000,22831250000000,7,4,6,4,22827500000000,22831500000000,3,7,3,6,22827250000000,22831750000000,3,9,3,9,22827000000000,22832000000000,5,6,5,6,NQ.c.0
2025-06-30 14:18:00+00:00,1751293139907004510,10,1,42008487,C,B,0,22829000000000,1,130,11559,15141544,22829000000000,22829500000000,1,2,1,2,22828750000000,22829750000000,3,5,3,5,22828500000000,22830000000000,3,3,3,2,22828250000000,22830250000000,4,5,4,5,22828000000000,22830500000000,3,3,3,3,22827750000000,22830750000000,2,5,2,5,22827500000000,22831000000000,2,12,2,4,22827250000000,22831250000000,4,5,4,5,22827000000000,22831500000000,6,4,5,4,22826750000000,22831750000000,2,7,2,6,NQ.c.0
2025-06-30 14:19:00+00:00,1751293199999107597,10,1,42008487,A,A,1,22836500000000,1,130,11928,15232231,22835500000000,22836250000000,5,5,4,5,22835250000000,22836500000000,5,5,5,5,22835000000000,22836750000000,3,4,3,4,22834750000000,22837000000000,4,6,4,6,22834500000000,22837250000000,3,6,3,6,22834250000000,22837500000000,4,6,4,6,22834000000000,22837750000000,4,5,4,5,22833750000000,22838000000000,5,4,5,4,22833500000000,22838250000000,6,5,6,4,22833250000000,22838500000000,4,2,4,2,NQ.c.0
2025-06-30 14:20:00+00:00,1751293259998707703,10,1,42008487,M,A,1,22822250000000,1,130,11522,15381619,22821500000000,22822000000000,3,1,3,1,22821250000000,22822250000000,4,4,4,4,22821000000000,22822500000000,5,4,4,4,22820750000000,22822750000000,4,5,4,5,22820500000000,22823000000000,5,5,5,5,22820250000000,22823250000000,5,7,5,7,22820000000000,22823500000000,5,5,5,5,22819750000000,22823750000000,4,9,4,8,22819500000000,22824000000000,5,5,5,5,22819250000000,22824250000000,6,6,6,6,NQ.c.0
2025-06-30 14:21:00+00:00,1751293319983197320,10,1,42008487,A,A,6,22816000000000,1,130,11802,15560058,22813750000000,22814500000000,3,4,3,4,22813500000000,22814750000000,7,6,7,6,22813250000000,22815000000000,4,5,4,5,22813000000000,22815250000000,2,3,2,3,22812750000000,22815500000000,5,3,5,3,22812500000000,22815750000000,3,3,3,3,22812250000000,22816000000000,6,7,6,7,22812000000000,22816250000000,6,6,6,6,22811750000000,22816500000000,7,7,7,7,22811500000000,22816750000000,5,3,5,3,NQ.c.0
2025-06-30 14:22:00+00:00,1751293379992342269,10,1,42008487,C,A,3,22818000000000,1,130,11919,15690664,22817000000000,22817250000000,1,1,1,1,22816750000000,22817500000000,6,3,5,3,22816500000000,22817750000000,4,3,4,3,22816250000000,22818000000000,45,6,3,6,22816000000000,22818250000000,3,6,3,5,22815750000000,22818500000000,3,5,3,5,22815500000000,22818750000000,3,5,3,5,22815250000000,22819000000000,5,5,5,5,22815000000000,22819250000000,5,5,5,5,22814750000000,22819500000000,8,7,4,5,NQ.c.0
2025-06-30 14:23:00+00:00,1751293439838601090,10,1,42008487,A,B,1,22820250000000,1,130,14631,15810944,22820500000000,22821000000000,3,2,3,2,22820250000000,22821250000000,5,5,5,4,22820000000000,22821500000000,53,4,4,4,22819750000000,22821750000000,10,6,6,6,22819500000000,22822000000000,5,4,5,4,22819250000000,22822250000000,3,5,3,5,22819000000000,22822500000000,6,5,6,5,22818750000000,22822750000000,5,2,5,2,22818500000000,22823000000000,5,7,5,7,22818250000000,22823250000000,5,8,5,8,NQ.c.0
2025-06-30 14:24:00+00:00,1751293499972468665,10,1,42008487,A,B,1,22822500000000,1,130,15852,15906917,22822750000000,22823500000000,3,3,3,3,22822500000000,22823750000000,8,5,7,2,22822250000000,22824000000000,6,3,6,3,22822000000000,22824250000000,3,6,3,5,22821750000000,22824500000000,3,6,3,6,22821500000000,22824750000000,4,4,4,4,22821250000000,22825000000000,6,19,6,11,22821000000000,22825250000000,4,7,4,7,22820750000000,22825500000000,4,5,4,5,22820500000000,22825750000000,5,5,5,5,NQ.c.0
2025-06-30 14:25:00+00:00,1751293559993593260,10,1,42008487,C,B,0,22813500000000,1,130,11601,16021829,22813500000000,22814000000000,1,1,1,1,22813250000000,22814250000000,5,4,4,3,22813000000000,22814500000000,2,4,2,4,22812750000000,22814750000000,6,5,6,5,22812500000000,22815000000000,5,5,5,5,22812250000000,22815250000000,3,6,3,6,22812000000000,22815500000000,7,6,7,3,22811750000000,22815750000000,10,3,7,3,22811500000000,22816000000000,6,6,6,5,22811250000000,22816250000000,3,6,3,6,NQ.c.0
2025-06-30 14:26:00+00:00,1751293619847395905,10,1,42008487,A,B,0,22821250000000,1,130,14162,16139618,22821250000000,22821750000000,2,2,2,2,22821000000000,22822000000000,3,5,3,5,22820750000000,22822250000000,3,4,3,4,22820500000000,22822500000000,5,6,5,5,22820250000000,22822750000000,5,5,5,5,22820000000000,22823000000000,6,6,6,6,22819750000000,22823250000000,5,8,5,8,22819500000000,22823500000000,4,8,4,8,22819250000000,22823750000000,6,4,6,4,22819000000000,22824000000000,4,6,4,6,NQ.c.0
2025-06-30 14:27:00+00:00,1751293679999981215,10,1,42008487,C,B,0,22822250000000,1,130,11646,16238631,22822250000000,22823000000000,3,4,3,4,22822000000000,22823250000000,8,5,5,5,22821750000000,22823500000000,5,5,5,4,22821500000000,22823750000000,4,6,4,6,22821250000000,22824000000000,4,7,4,7,22821000000000,22824250000000,5,3,5,3,22820750000000,22824500000000,5,5,5,5,22820500000000,22824750000000,4,5,4,5,22820250000000,22825000000000,3,5,3,5,22820000000000,22825250000000,4,3,4,3,NQ.c.0
2025-06-30 14:28:00+00:00,1751293739962586497,10,1,42008487,A,B,1,22829000000000,1,130,13540,16335531,22829250000000,22830000000000,4,4,4,4,22829000000000,22830250000000,9,5,5,5,22828750000000,22830500000000,6,5,5,5,22828500000000,22830750000000,5,6,5,6,22828250000000,22831000000000,4,6,4,6,22828000000000,22831250000000,4,6,4,6,22827750000000,22831500000000,7,7,7,7,22827500000000,22831750000000,3,7,3,7,22827250000000,22832000000000,7,6,7,6,22827000000000,22832250000000,6,5,6,5,NQ.c.0
2025-06-30 14:29:00+00:00,1751293799891656736,10,1,42008487,A,B,1,22841250000000,1,130,15808,16444650,22841500000000,22842000000000,6,1,6,1,22841250000000,22842250000000,6,5,6,4,22841000000000,22842500000000,6,3,6,2,22840750000000,22842750000000,7,5,7,4,22840500000000,22843000000000,5,4,5,4,22840250000000,22843250000000,6,3,6,2,22840000000000,22843500000000,7,3,6,2,22839750000000,22843750000000,6,2,6,2,22839500000000,22844000000000,8,7,8,6,22839250000000,22844250000000,6,3,6,3,NQ.c.0
