ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-06-25 08:42:00+00:00,2026-06-25 08:42:59.920004713+00:00,10,1,42004177,C,B,0,30162.25,1,128,11507,470373780,30162.25,30163.25,1,1,1,1,30162.0,30163.5,2,4,2,4,30161.75,30163.75,3,5,3,5,30161.5,30164.0,1,5,1,5,30161.25,30164.25,2,3,2,3,30161.0,30164.5,2,3,2,3,30160.75,30164.75,3,4,3,4,30160.5,30165.0,3,3,3,3,30160.25,30165.5,4,3,4,3,30160.0,30165.75,6,2,6,2,NQ.v.0
2026-06-25 08:43:00+00:00,2026-06-25 08:43:59.991944289+00:00,10,1,42004177,A,A,0,30161.25,1,128,11507,470395791,30160.0,30161.25,1,2,1,2,30159.75,30161.5,4,5,4,5,30159.5,30161.75,1,6,1,6,30159.25,30162.0,3,6,3,6,30159.0,30162.25,3,5,3,5,30158.75,30162.5,2,7,2,6,30158.5,30162.75,1,1,1,1,30158.0,30163.0,5,2,5,2,30157.75,30163.25,4,3,4,3,30157.5,30163.5,3,3,3,3,NQ.v.0
2026-06-25 08:44:00+00:00,2026-06-25 08:44:59.971238828+00:00,10,1,42004177,A,A,1,30155.25,1,128,12334,470420529,30154.0,30155.0,10,1,2,1,30153.75,30155.25,4,5,4,5,30153.5,30155.5,3,2,3,2,30153.25,30155.75,2,4,2,4,30153.0,30156.0,4,3,4,3,30152.5,30156.25,3,2,3,2,30152.25,30156.5,1,4,1,4,30152.0,30156.75,3,3,3,3,30151.75,30157.0,1,2,1,2,30151.5,30157.25,3,3,3,3,NQ.v.0
2026-06-25 08:45:00+00:00,2026-06-25 08:45:59.666822591+00:00,10,1,42004177,A,A,7,30149.75,1,128,12766,470448441,30146.5,30147.75,3,1,3,1,30146.25,30148.0,3,2,3,2,30146.0,30148.25,4,3,4,3,30145.75,30148.5,4,1,4,1,30145.5,30148.75,3,2,3,2,30145.25,30149.0,4,3,4,3,30145.0,30149.25,3,3,3,3,30144.75,30149.75,2,3,2,3,30144.5,30150.0,3,1,3,1,30144.25,30150.5,1,2,1,2,NQ.v.0
2026-06-25 08:46:00+00:00,2026-06-25 08:46:59.718980211+00:00,10,1,42004177,A,A,2,30150.25,1,128,12561,470478378,30148.5,30149.75,1,1,1,1,30148.25,30150.0,2,2,2,2,30148.0,30150.25,3,1,3,1,30147.75,30150.5,4,2,4,2,30147.5,30150.75,1,4,1,4,30147.25,30151.0,3,2,3,2,30147.0,30151.25,4,2,4,2,30146.75,30151.5,3,2,3,2,30146.5,30151.75,3,2,3,2,30146.0,30152.0,2,4,2,4,NQ.v.0
2026-06-25 08:47:00+00:00,2026-06-25 08:47:59.999289465+00:00,10,1,42004177,A,B,2,30141.0,1,128,12492,470499897,30141.5,30142.5,1,1,1,1,30141.25,30142.75,2,2,2,2,30141.0,30143.0,2,3,2,3,30140.75,30143.25,4,3,4,3,30140.5,30143.5,2,2,2,2,30140.25,30143.75,3,4,3,4,30140.0,30144.0,4,3,4,3,30139.75,30144.25,2,3,2,3,30139.5,30144.75,2,2,2,2,30139.25,30145.0,2,2,2,2,NQ.v.0
2026-06-25 08:48:00+00:00,2026-06-25 08:48:59.936765025+00:00,10,1,42004177,C,A,1,30145.75,1,128,11199,470531084,30144.5,30145.5,1,1,1,1,30144.25,30145.75,2,1,2,1,30144.0,30146.0,4,5,4,5,30143.75,30146.25,3,1,3,1,30143.5,30146.5,1,2,1,2,30143.25,30146.75,1,1,1,1,30143.0,30147.0,1,3,1,3,30142.75,30147.25,3,2,3,2,30142.5,30147.5,3,2,3,2,30142.25,30147.75,4,4,4,4,NQ.v.0
2026-06-25 08:49:00+00:00,2026-06-25 08:49:58.603211703+00:00,10,1,42004177,C,A,0,30146.25,1,128,10858,470552862,30145.0,30146.25,2,1,2,1,30144.75,30146.5,4,3,4,3,30144.5,30146.75,4,2,4,2,30144.25,30147.0,3,3,3,3,30144.0,30147.25,6,2,6,2,30143.75,30147.5,5,1,5,1,30143.5,30147.75,3,3,3,3,30143.0,30148.0,2,6,2,6,30142.75,30148.25,3,2,3,2,30142.25,30148.5,2,2,2,2,NQ.v.0
2026-06-25 08:50:00+00:00,2026-06-25 08:50:59.963597494+00:00,10,1,42004177,A,A,1,30135.5,1,128,12889,470575976,30134.25,30135.25,1,4,1,4,30133.75,30135.5,3,4,3,4,30133.5,30135.75,3,2,3,2,30133.25,30136.0,4,3,4,3,30133.0,30136.25,3,4,3,4,30132.75,30136.5,2,2,2,2,30132.5,30136.75,11,2,2,2,30132.25,30137.0,2,2,2,2,30132.0,30137.25,4,2,4,2,30131.75,30137.5,1,2,1,2,NQ.v.0
2026-06-25 08:51:00+00:00,2026-06-25 08:51:59.799191106+00:00,10,1,42004177,M,A,3,30209.75,1,128,12272,470595708,30132.5,30133.5,1,1,1,1,30132.25,30133.75,3,1,3,1,30132.0,30134.0,3,3,3,3,30131.75,30134.25,2,1,2,1,30131.5,30134.5,2,2,2,2,30131.25,30134.75,3,1,3,1,30131.0,30135.0,2,4,2,4,30130.75,30135.25,1,4,1,4,30130.5,30135.5,2,4,2,4,30130.25,30135.75,3,4,3,4,NQ.v.0
2026-06-25 08:52:00+00:00,2026-06-25 08:52:59.865950941+00:00,10,1,42004177,A,B,0,30131.75,1,128,13348,470629001,30131.75,30133.0,2,2,2,2,30131.5,30133.75,1,3,1,3,30131.25,30134.0,4,4,4,4,30131.0,30134.25,1,1,1,1,30130.25,30134.5,2,1,2,1,30130.0,30134.75,1,1,1,1,30129.5,30135.0,1,4,1,4,30129.25,30135.25,1,4,1,4,30128.5,30135.5,2,3,2,3,30128.25,30135.75,3,3,3,3,NQ.v.0
2026-06-25 08:53:00+00:00,2026-06-25 08:53:59.649700236+00:00,10,1,42004177,C,B,0,30128.25,1,128,12678,470653643,30128.0,30129.5,2,1,2,1,30127.75,30129.75,2,4,2,4,30127.5,30130.0,2,2,2,2,30127.25,30130.25,2,2,2,2,30127.0,30130.5,1,3,1,3,30126.75,30130.75,2,3,2,3,30126.25,30131.0,1,2,1,2,30125.75,30131.25,1,3,1,3,30125.5,30131.5,3,1,3,1,30125.25,30131.75,2,3,2,3,NQ.v.0
2026-06-25 08:54:00+00:00,2026-06-25 08:54:59.900911596+00:00,10,1,42004177,M,A,1,30210.5,1,128,12658,470671122,30133.75,30135.0,1,1,1,1,30133.5,30135.25,1,4,1,4,30133.25,30135.5,3,4,3,4,30133.0,30135.75,1,4,1,4,30132.75,30136.0,1,5,1,5,30132.5,30136.25,1,2,1,2,30132.0,30136.5,2,2,2,2,30131.75,30137.0,3,2,3,2,30131.5,30137.25,1,2,1,2,30131.25,30137.5,4,1,4,1,NQ.v.0
2026-06-25 08:55:00+00:00,2026-06-25 08:55:59.815880990+00:00,10,1,42004177,C,B,0,30129.75,1,128,12829,470697857,30129.75,30131.0,1,1,1,1,30129.5,30131.25,4,2,4,2,30129.25,30131.5,3,1,3,1,30129.0,30131.75,3,1,3,1,30128.75,30132.0,2,3,2,3,30128.5,30132.25,5,3,3,3,30128.25,30132.5,1,2,1,2,30128.0,30132.75,2,1,2,1,30127.75,30133.0,4,3,4,3,30127.5,30133.25,4,2,4,2,NQ.v.0
2026-06-25 08:56:00+00:00,2026-06-25 08:56:59.550360009+00:00,10,1,42004177,C,A,1,30124.25,1,128,11142,470720473,30123.0,30124.0,1,1,1,1,30122.75,30124.25,1,1,1,1,30122.5,30124.5,1,4,1,4,30122.25,30124.75,2,2,2,2,30122.0,30125.0,3,1,3,1,30121.75,30125.25,2,4,2,4,30121.5,30125.5,3,4,3,4,30121.25,30125.75,3,2,3,2,30121.0,30126.25,3,4,3,4,30120.5,30126.5,2,3,2,3,NQ.v.0
2026-06-25 08:57:00+00:00,2026-06-25 08:57:59.842513180+00:00,10,1,42004177,A,B,0,30124.75,1,128,13763,470738025,30124.75,30126.25,2,1,2,1,30124.5,30126.5,4,5,4,5,30124.25,30126.75,4,2,4,2,30124.0,30127.0,4,2,4,2,30123.75,30127.25,3,3,3,3,30123.5,30127.5,3,2,3,2,30123.25,30127.75,3,4,3,4,30123.0,30128.0,2,4,2,4,30122.75,30128.25,3,4,3,4,30122.5,30128.5,3,4,3,4,NQ.v.0
2026-06-25 08:58:00+00:00,2026-06-25 08:58:59.866069292+00:00,10,1,42004177,A,B,0,30115.75,1,128,13661,470770127,30115.75,30117.0,2,1,2,1,30115.5,30117.25,3,2,3,2,30115.25,30117.5,3,1,3,1,30115.0,30117.75,4,2,4,2,30114.75,30118.0,3,1,3,1,30114.0,30118.25,2,3,2,3,30113.75,30118.5,2,3,2,3,30113.5,30118.75,2,4,2,4,30113.25,30119.0,1,3,1,3,30113.0,30119.25,3,3,3,3,NQ.v.0
2026-06-25 08:59:00+00:00,2026-06-25 08:59:59.986472183+00:00,10,1,42004177,A,B,0,30119.75,1,128,13834,470798194,30119.75,30121.0,2,2,2,2,30119.5,30121.25,3,1,3,1,30119.25,30121.5,2,2,2,2,30119.0,30121.75,2,1,2,1,30118.75,30122.0,2,3,2,3,30118.0,30122.25,2,2,2,2,30117.75,30122.5,2,2,2,2,30117.5,30122.75,1,3,1,3,30117.25,30123.0,1,3,1,3,30117.0,30123.25,2,2,2,2,NQ.v.0
