ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-04-20 08:42:00+00:00,2026-04-20 08:42:59.522854619+00:00,10,1,42004058,C,A,0,26671.0,1,128,11114,12551323,26670.25,26671.25,2,2,2,2,26670.0,26671.5,1,2,1,2,26669.75,26671.75,1,3,1,3,26669.5,26672.0,3,3,3,3,26669.25,26672.25,4,2,3,2,26669.0,26672.5,4,2,4,2,26668.75,26672.75,3,3,3,3,26668.5,26673.0,3,1,3,1,26668.25,26673.25,4,3,4,3,26668.0,26673.5,4,3,4,2,NQ.v.0
2026-04-20 08:43:00+00:00,2026-04-20 08:43:59.895171094+00:00,10,1,42004058,A,B,0,26666.25,1,128,14699,12563961,26666.25,26667.0,1,1,1,1,26666.0,26667.25,1,1,1,1,26665.75,26667.5,4,3,4,3,26665.5,26667.75,4,2,4,2,26665.25,26668.0,3,4,3,4,26665.0,26668.25,4,4,4,4,26664.75,26668.5,3,3,3,3,26664.5,26668.75,3,2,3,2,26664.25,26669.0,3,2,3,2,26664.0,26669.25,4,2,4,2,NQ.v.0
2026-04-20 08:44:00+00:00,2026-04-20 08:44:59.898547769+00:00,10,1,42004058,C,A,0,26670.25,1,128,11694,12575745,26669.5,26670.5,1,2,1,2,26669.25,26670.75,1,1,1,1,26669.0,26671.0,2,2,2,2,26668.75,26671.25,2,3,2,3,26668.5,26671.5,1,2,1,2,26668.25,26671.75,3,3,3,3,26668.0,26672.0,4,4,4,4,26667.75,26672.25,4,3,4,3,26667.5,26672.5,1,2,1,2,26667.25,26672.75,2,3,2,3,NQ.v.0
2026-04-20 08:45:00+00:00,2026-04-20 08:45:59.974310278+00:00,10,1,42004058,M,B,4,26599.0,1,128,12386,12600454,26674.25,26675.25,2,1,2,1,26674.0,26675.5,2,3,2,3,26673.75,26675.75,3,4,3,4,26673.5,26676.0,2,4,2,4,26673.25,26676.25,3,4,3,4,26673.0,26676.5,2,5,2,5,26672.75,26676.75,3,4,3,4,26672.5,26677.0,4,2,4,2,26672.0,26677.25,4,4,4,4,26671.75,26677.5,3,2,3,2,NQ.v.0
2026-04-20 08:46:00+00:00,2026-04-20 08:46:59.407568780+00:00,10,1,42004058,C,B,0,26672.75,1,128,13739,12613518,26672.5,26673.75,2,1,2,1,26672.25,26674.0,2,2,2,2,26672.0,26674.25,5,3,5,3,26671.75,26674.5,6,4,6,4,26671.5,26674.75,3,4,3,4,26671.25,26675.0,3,3,3,3,26671.0,26675.25,4,3,4,3,26670.75,26675.5,2,4,2,4,26670.5,26675.75,3,5,3,5,26670.25,26676.0,3,5,3,5,NQ.v.0
2026-04-20 08:47:00+00:00,2026-04-20 08:47:59.937402427+00:00,10,1,42004058,M,B,0,26673.5,1,128,13552,12627276,26673.5,26674.5,2,1,2,1,26673.25,26674.75,5,2,5,2,26672.75,26675.0,4,3,4,3,26672.5,26675.25,5,2,5,2,26672.25,26675.5,4,4,4,4,26672.0,26675.75,4,6,4,6,26671.75,26676.0,4,6,4,6,26671.5,26676.25,2,3,2,3,26671.25,26676.5,3,5,3,5,26671.0,26676.75,4,3,4,3,NQ.v.0
2026-04-20 08:48:00+00:00,2026-04-20 08:48:59.769646409+00:00,10,1,42004058,A,A,0,26669.25,1,128,13539,12640965,26668.25,26669.25,1,2,1,2,26668.0,26669.5,2,1,2,1,26667.75,26669.75,4,5,4,5,26667.5,26670.0,3,3,3,3,26667.25,26670.25,3,4,3,4,26667.0,26670.5,5,3,5,3,26666.75,26670.75,3,3,3,3,26666.5,26671.0,2,3,2,3,26666.25,26671.25,4,3,4,3,26666.0,26671.5,3,3,3,3,NQ.v.0
2026-04-20 08:49:00+00:00,2026-04-20 08:49:59.974006353+00:00,10,1,42004058,A,B,0,26676.0,1,128,12808,12653416,26676.0,26677.0,1,1,1,1,26675.75,26677.25,1,4,1,4,26675.5,26677.5,4,10,4,4,26675.25,26677.75,2,4,2,4,26675.0,26678.0,2,4,2,4,26674.75,26678.25,1,3,1,3,26674.5,26678.5,4,4,4,4,26674.0,26678.75,3,4,3,4,26673.5,26679.0,2,5,2,5,26673.25,26679.25,3,2,3,2,NQ.v.0
2026-04-20 08:50:00+00:00,2026-04-20 08:50:59.974153341+00:00,10,1,42004058,M,B,1,26609.0,1,128,12701,12671222,26684.25,26685.0,1,1,1,1,26684.0,26685.25,1,2,1,2,26683.75,26685.5,4,2,4,2,26683.5,26685.75,2,4,2,4,26683.25,26686.0,1,3,1,3,26683.0,26686.25,2,4,2,4,26682.75,26686.5,4,3,4,3,26682.5,26686.75,5,4,4,4,26682.25,26687.0,4,3,4,3,26682.0,26687.25,4,3,4,3,NQ.v.0
2026-04-20 08:51:00+00:00,2026-04-20 08:51:59.972230582+00:00,10,1,42004058,A,B,0,26678.0,1,128,12735,12689098,26678.0,26678.75,1,1,1,1,26677.75,26679.0,2,2,2,2,26677.5,26679.25,2,2,2,2,26677.25,26679.5,2,1,2,1,26677.0,26679.75,3,3,3,2,26676.75,26680.0,3,6,3,6,26676.5,26680.25,3,3,3,3,26676.25,26680.5,3,4,3,4,26676.0,26680.75,4,3,4,3,26675.75,26681.25,3,3,3,3,NQ.v.0
2026-04-20 08:52:00+00:00,2026-04-20 08:52:59.995277028+00:00,10,1,42004058,M,B,4,26676.75,1,128,10931,12699583,26677.75,26678.5,1,7,1,3,26677.5,26678.75,1,2,1,2,26677.25,26679.0,4,3,4,3,26677.0,26679.25,1,3,1,3,26676.75,26679.5,2,2,2,2,26676.5,26680.0,4,7,4,7,26676.25,26680.25,2,3,2,3,26676.0,26680.5,5,5,5,5,26675.75,26680.75,4,3,4,3,26675.5,26681.25,2,4,2,4,NQ.v.0
2026-04-20 08:53:00+00:00,2026-04-20 08:53:59.966012459+00:00,10,1,42004058,A,B,1,26681.25,1,128,12708,12712558,26681.5,26682.5,1,1,1,1,26681.25,26682.75,3,4,3,4,26681.0,26683.0,3,1,3,1,26680.75,26683.25,2,2,2,2,26680.5,26683.5,3,3,3,3,26680.25,26683.75,3,2,3,2,26680.0,26684.0,3,3,3,3,26679.75,26684.25,2,4,2,3,26679.5,26684.5,2,1,2,1,26679.25,26684.75,2,4,2,4,NQ.v.0
2026-04-20 08:54:00+00:00,2026-04-20 08:54:59.572403615+00:00,10,1,42004058,C,A,3,26684.75,1,128,13971,12730874,26683.0,26684.0,1,1,1,1,26682.75,26684.25,3,1,3,1,26682.5,26684.5,4,4,4,4,26682.25,26684.75,4,3,4,3,26682.0,26685.0,4,2,4,2,26681.75,26685.25,4,2,4,2,26681.5,26685.5,3,4,3,4,26681.25,26685.75,1,1,1,1,26681.0,26686.0,4,1,4,1,26680.5,26686.25,4,2,4,2,NQ.v.0
2026-04-20 08:55:00+00:00,2026-04-20 08:55:59.961353627+00:00,10,1,42004058,A,A,0,26684.5,1,128,13616,12743627,26683.75,26684.5,1,1,1,1,26683.5,26684.75,1,2,1,2,26683.25,26685.0,4,2,4,2,26683.0,26685.25,2,3,2,3,26682.75,26685.5,4,2,4,2,26682.5,26685.75,2,3,2,3,26682.25,26686.0,3,2,3,2,26682.0,26686.25,4,3,4,3,26681.75,26686.5,4,2,4,2,26681.5,26686.75,3,2,3,2,NQ.v.0
2026-04-20 08:56:00+00:00,2026-04-20 08:56:59.695691582+00:00,10,1,42004058,C,A,0,26685.0,1,128,11001,12763409,26684.25,26685.0,1,1,1,1,26684.0,26685.25,1,3,1,3,26683.75,26685.5,3,1,3,1,26683.5,26685.75,3,2,3,2,26683.25,26686.0,3,3,3,3,26683.0,26686.25,3,4,3,4,26682.75,26686.5,4,2,4,2,26682.5,26686.75,3,2,3,2,26682.25,26687.0,3,4,3,4,26682.0,26687.25,5,2,5,2,NQ.v.0
2026-04-20 08:57:00+00:00,2026-04-20 08:57:59.992336913+00:00,10,1,42004058,M,B,0,26620.25,1,128,12586,12834822,26695.5,26696.75,1,1,1,1,26695.25,26697.0,3,2,3,2,26695.0,26697.25,4,3,4,3,26694.75,26697.5,2,2,2,2,26694.25,26697.75,1,4,1,4,26694.0,26698.0,1,1,1,1,26693.75,26698.25,2,2,2,2,26693.5,26698.5,4,5,4,5,26693.25,26698.75,3,3,3,3,26693.0,26699.0,2,4,2,4,NQ.v.0
2026-04-20 08:58:00+00:00,2026-04-20 08:58:59.927399790+00:00,10,1,42004058,A,B,0,26694.75,1,128,12887,12878541,26694.75,26695.75,2,1,2,1,26694.5,26696.0,3,2,3,2,26694.25,26696.25,4,4,4,4,26694.0,26696.5,6,2,6,2,26693.75,26696.75,3,2,3,2,26693.5,26697.0,3,2,3,2,26693.25,26697.25,2,2,2,2,26693.0,26697.5,3,3,3,3,26692.75,26697.75,3,4,3,4,26692.5,26698.0,5,7,5,7,NQ.v.0
2026-04-20 08:59:00+00:00,2026-04-20 08:59:59.976420313+00:00,10,1,42004058,A,A,0,26696.75,1,128,13374,12906493,26695.5,26696.75,1,2,1,2,26695.25,26697.0,2,3,2,3,26695.0,26697.25,3,2,3,2,26694.75,26697.5,3,2,3,2,26694.5,26697.75,4,4,4,4,26694.25,26698.0,2,6,2,6,26694.0,26698.25,3,1,3,1,26693.75,26698.5,4,1,4,1,26693.5,26698.75,6,1,6,1,26693.25,26699.0,3,1,3,1,NQ.v.0
