ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-12-22 09:42:00+00:00,2025-12-22 09:42:59.971546982+00:00,10,1,42002475,C,A,0,25715.75,1,128,11038,7035371,25715.0,25715.75,2,1,2,1,25714.75,25716.0,2,4,2,4,25714.5,25716.25,4,4,4,4,25714.25,25716.5,4,3,4,3,25714.0,25716.75,4,1,4,1,25713.75,25717.0,3,2,3,2,25713.5,25717.25,3,3,3,3,25713.25,25717.5,4,4,4,4,25713.0,25717.75,4,4,4,4,25712.75,25718.0,5,5,4,5,NQ.v.0
2025-12-22 09:43:00+00:00,2025-12-22 09:43:59.974298673+00:00,10,1,42002475,C,A,0,25718.75,1,128,12953,7047191,25718.0,25719.0,2,3,2,3,25717.75,25719.25,4,2,4,2,25717.5,25719.5,5,3,4,3,25717.25,25719.75,2,3,2,3,25717.0,25720.0,3,8,3,7,25716.75,25720.25,5,4,5,4,25716.5,25720.5,5,6,5,6,25716.25,25720.75,8,3,7,3,25716.0,25721.0,6,4,6,4,25715.75,25721.25,4,2,4,2,NQ.v.0
2025-12-22 09:44:00+00:00,2025-12-22 09:44:57.747671504+00:00,10,1,42002475,A,B,0,25715.25,1,128,11400,7055188,25715.25,25716.0,1,1,1,1,25715.0,25716.25,2,2,2,2,25714.75,25716.5,3,1,3,1,25714.5,25716.75,2,2,2,2,25714.25,25717.0,4,5,4,5,25714.0,25717.25,4,3,4,3,25713.75,25717.5,4,3,4,3,25713.5,25717.75,3,4,3,4,25713.25,25718.0,3,4,3,4,25713.0,25718.25,3,2,3,2,NQ.v.0
2025-12-22 09:45:00+00:00,2025-12-22 09:45:59.845147064+00:00,10,1,42002475,A,A,0,25716.5,1,128,12805,7067128,25715.75,25716.5,1,1,1,1,25715.5,25716.75,2,4,2,3,25715.25,25717.0,3,2,2,2,25715.0,25717.25,2,3,2,3,25714.75,25717.5,3,5,3,5,25714.5,25717.75,5,4,5,4,25714.25,25718.0,4,4,4,4,25714.0,25718.25,5,1,5,1,25713.75,25718.5,5,3,5,3,25713.5,25718.75,4,3,4,3,NQ.v.0
2025-12-22 09:46:00+00:00,2025-12-22 09:46:57.258470940+00:00,10,1,42002475,A,B,1,25716.5,1,128,13366,7076485,25716.75,25717.5,1,1,1,1,25716.5,25717.75,3,1,3,1,25716.25,25718.0,6,1,6,1,25716.0,25718.25,4,2,4,2,25715.75,25718.5,5,2,5,2,25715.5,25718.75,3,3,3,3,25715.25,25719.0,4,4,4,4,25715.0,25719.25,3,4,3,4,25714.75,25719.5,4,5,4,5,25714.5,25719.75,5,4,5,4,NQ.v.0
2025-12-22 09:47:00+00:00,2025-12-22 09:47:59.406369266+00:00,10,1,42002475,A,B,0,25716.0,1,128,10974,7084006,25716.0,25716.75,1,1,1,1,25715.75,25717.0,2,4,2,4,25715.5,25717.25,3,3,3,3,25715.25,25717.5,2,2,2,2,25715.0,25717.75,3,2,3,2,25714.75,25718.0,4,3,4,3,25714.5,25718.25,5,5,5,5,25714.25,25718.5,5,1,5,1,25714.0,25718.75,6,4,6,4,25713.75,25719.0,5,5,5,5,NQ.v.0
2025-12-22 09:48:00+00:00,2025-12-22 09:48:58.915263447+00:00,10,1,42002475,C,B,1,25716.75,1,128,10865,7094347,25717.0,25717.75,1,2,1,2,25716.75,25718.0,2,2,2,2,25716.5,25718.25,3,3,3,3,25716.25,25718.5,2,2,2,2,25716.0,25718.75,3,3,3,3,25715.75,25719.0,5,4,5,4,25715.5,25719.25,2,4,2,4,25715.25,25719.5,5,4,5,4,25715.0,25719.75,3,4,3,4,25714.75,25720.0,4,7,4,7,NQ.v.0
2025-12-22 09:49:00+00:00,2025-12-22 09:49:58.927135515+00:00,10,1,42002475,A,A,2,25715.75,1,128,11072,7102735,25714.5,25715.25,1,1,1,1,25714.25,25715.5,2,2,2,2,25714.0,25715.75,3,3,3,3,25713.75,25716.0,3,2,3,2,25713.5,25716.25,4,1,4,1,25713.25,25716.5,4,1,4,1,25713.0,25716.75,3,2,3,2,25712.75,25717.0,6,2,5,2,25712.5,25717.25,5,3,5,3,25712.25,25717.5,4,4,4,4,NQ.v.0
2025-12-22 09:50:00+00:00,2025-12-22 09:50:59.746858570+00:00,10,1,42002475,M,B,6,25710.25,1,128,13154,7112895,25711.75,25712.5,1,1,1,1,25711.5,25712.75,2,2,2,2,25711.25,25713.0,3,3,3,3,25711.0,25713.25,5,5,5,4,25710.75,25713.5,3,4,3,4,25710.5,25713.75,3,3,3,3,25710.25,25714.0,7,6,7,6,25710.0,25714.25,7,3,7,3,25709.75,25714.5,4,2,4,2,25709.5,25714.75,2,6,2,6,NQ.v.0
2025-12-22 09:51:00+00:00,2025-12-22 09:51:59.705059658+00:00,10,1,42002475,A,B,1,25714.25,1,128,13086,7124932,25714.5,25715.25,1,1,1,1,25714.25,25715.5,3,2,3,2,25714.0,25715.75,4,1,4,1,25713.75,25716.0,2,3,2,3,25713.5,25716.25,3,3,3,3,25713.25,25716.75,4,3,4,3,25713.0,25717.0,4,4,4,4,25712.75,25717.25,4,6,4,6,25712.5,25717.5,4,5,4,5,25712.25,25717.75,4,5,4,5,NQ.v.0
2025-12-22 09:52:00+00:00,2025-12-22 09:52:59.954383134+00:00,10,1,42002475,C,B,1,25715.25,1,128,11128,7134358,25715.5,25716.25,1,1,1,1,25715.25,25716.5,3,3,3,3,25715.0,25716.75,2,3,2,3,25714.75,25717.0,4,2,4,2,25714.5,25717.25,3,4,3,4,25714.25,25717.75,4,4,4,4,25714.0,25718.0,5,4,5,3,25713.75,25718.25,4,5,4,5,25713.5,25718.5,3,4,3,4,25713.25,25718.75,4,5,4,5,NQ.v.0
2025-12-22 09:53:00+00:00,2025-12-22 09:53:59.380615879+00:00,10,1,42002475,A,B,0,25714.25,1,128,12750,7142387,25714.25,25715.0,1,1,1,1,25714.0,25715.25,4,2,4,2,25713.75,25715.5,3,4,3,4,25713.5,25715.75,4,5,4,5,25713.25,25716.0,2,3,2,3,25713.0,25716.25,4,3,4,3,25712.75,25716.5,4,3,4,3,25712.5,25716.75,5,4,5,4,25712.25,25717.0,4,4,4,4,25712.0,25717.25,6,5,6,5,NQ.v.0
2025-12-22 09:54:00+00:00,2025-12-22 09:54:59.702774241+00:00,10,1,42002475,A,A,1,25714.5,1,128,12045,7149718,25713.25,25714.25,1,2,1,2,25713.0,25714.5,1,3,1,3,25712.75,25714.75,2,3,2,3,25712.5,25715.0,4,3,4,3,25712.25,25715.25,3,5,3,5,25712.0,25715.5,6,5,6,5,25711.75,25715.75,5,4,5,4,25711.5,25716.0,5,6,5,6,25711.25,25716.25,4,4,4,4,25711.0,25716.5,6,4,6,4,NQ.v.0
2025-12-22 09:55:00+00:00,2025-12-22 09:55:59.788948900+00:00,10,1,42002475,M,B,1,25713.5,1,128,12509,7158860,25714.25,25715.0,1,2,1,2,25713.5,25715.25,4,1,4,1,25713.25,25715.5,3,3,3,3,25713.0,25715.75,4,1,4,1,25712.75,25716.0,4,4,4,4,25712.5,25716.25,6,3,6,3,25712.25,25716.5,4,3,4,3,25712.0,25716.75,6,3,6,3,25711.75,25717.0,5,5,5,5,25711.5,25717.25,5,6,5,6,NQ.v.0
2025-12-22 09:56:00+00:00,2025-12-22 09:56:58.782111398+00:00,10,1,42002475,A,B,1,25712.0,1,128,12694,7166990,25712.25,25713.0,1,1,1,1,25712.0,25713.25,3,2,3,2,25711.75,25713.5,3,3,3,3,25711.5,25713.75,3,1,3,1,25711.25,25714.0,4,3,4,3,25711.0,25714.25,6,3,6,3,25710.75,25714.5,4,1,4,1,25710.5,25714.75,4,1,4,1,25710.25,25715.0,6,2,6,2,25710.0,25715.25,8,3,8,3,NQ.v.0
2025-12-22 09:57:00+00:00,2025-12-22 09:57:59.769062956+00:00,10,1,42002475,A,A,5,25716.5,1,128,11447,7175001,25714.5,25715.25,1,4,1,4,25714.25,25715.5,3,2,3,2,25714.0,25715.75,3,2,3,2,25713.75,25716.0,3,3,3,3,25713.5,25716.25,4,3,4,3,25713.25,25716.5,4,4,4,4,25713.0,25716.75,2,3,2,3,25712.75,25717.0,5,5,5,5,25712.5,25717.25,4,6,4,6,25712.25,25717.5,4,3,4,3,NQ.v.0
2025-12-22 09:58:00+00:00,2025-12-22 09:58:59.817258468+00:00,10,1,42002475,C,A,2,25714.5,1,128,13735,7185551,25713.25,25714.0,1,2,1,2,25713.0,25714.25,2,3,2,3,25712.75,25714.5,3,2,3,2,25712.5,25714.75,3,5,3,5,25712.25,25715.0,4,4,4,4,25712.0,25715.25,5,2,5,2,25711.75,25715.5,5,3,5,3,25711.5,25715.75,5,6,5,6,25711.25,25716.0,4,6,4,6,25711.0,25716.25,6,4,6,4,NQ.v.0
2025-12-22 09:59:00+00:00,2025-12-22 09:59:59.528954644+00:00,10,1,42002475,A,B,2,25711.5,1,128,13117,7194169,25712.0,25712.5,1,1,1,1,25711.75,25712.75,1,1,1,1,25711.5,25713.0,3,2,3,2,25711.25,25713.25,2,2,2,2,25711.0,25713.5,4,3,4,3,25710.75,25713.75,4,3,4,3,25710.5,25714.0,4,4,4,4,25710.25,25714.25,6,4,6,4,25710.0,25714.5,8,5,8,5,25709.75,25714.75,4,7,4,7,NQ.v.0
