ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-08-11 13:40:00+00:00,1754919659982595260,10,1,42008487,M,A,1,23711000000000,1,128,12929,10931850,23710250000000,23710750000000,3,3,3,3,23710000000000,23711000000000,5,3,5,3,23709750000000,23711250000000,7,3,3,3,23709500000000,23711500000000,5,4,4,4,23709250000000,23711750000000,5,5,4,5,23709000000000,23712000000000,9,5,7,5,23708750000000,23712250000000,4,6,3,6,23708500000000,23712500000000,10,5,8,5,23708250000000,23712750000000,6,6,5,6,23708000000000,23713000000000,5,4,5,4,NQ.c.0
2025-08-11 13:41:00+00:00,1754919719992514792,10,1,42008487,C,A,0,23709750000000,1,128,13126,11161437,23709250000000,23709750000000,1,1,1,1,23709000000000,23710000000000,5,4,5,4,23708750000000,23710250000000,5,4,4,4,23708500000000,23710500000000,4,5,4,5,23708250000000,23710750000000,5,5,5,5,23708000000000,23711000000000,5,4,4,4,23707750000000,23711250000000,6,5,5,5,23707500000000,23711500000000,8,6,7,5,23707250000000,23711750000000,5,5,4,4,23707000000000,23712000000000,7,6,7,5,NQ.c.0
2025-08-11 13:42:00+00:00,1754919779998256879,10,1,42008487,C,B,0,23727500000000,1,128,11477,11363267,23727250000000,23727750000000,4,1,4,1,23727000000000,23728000000000,5,3,5,3,23726750000000,23728250000000,7,4,7,4,23726500000000,23728500000000,10,7,10,7,23726250000000,23728750000000,6,4,5,3,23726000000000,23729000000000,4,10,4,9,23725750000000,23729250000000,7,8,7,7,23725500000000,23729500000000,6,11,6,11,23725250000000,23729750000000,5,11,5,8,23725000000000,23730000000000,8,12,8,11,NQ.c.0
2025-08-11 13:43:00+00:00,1754919839992298362,10,1,42008487,A,A,0,23736250000000,1,128,11534,11559350,23735750000000,23736250000000,1,3,1,3,23735500000000,23736500000000,5,5,5,5,23735250000000,23736750000000,6,3,6,3,23735000000000,23737000000000,6,6,5,6,23734750000000,23737250000000,7,4,6,4,23734500000000,23737500000000,7,3,6,3,23734250000000,23737750000000,10,6,9,6,23734000000000,23738000000000,6,12,6,10,23733750000000,23738250000000,7,7,7,7,23733500000000,23738500000000,4,7,4,6,NQ.c.0
2025-08-11 13:44:00+00:00,1754919899998283069,10,1,42008487,M,A,1,23729000000000,1,128,11383,11721859,23728250000000,23728750000000,3,1,3,1,23728000000000,23729000000000,9,6,8,6,23727750000000,23729250000000,5,3,4,3,23727500000000,23729500000000,6,4,5,4,23727250000000,23729750000000,6,4,5,4,23727000000000,23730000000000,9,6,7,6,23726750000000,23730250000000,7,4,6,4,23726500000000,23730500000000,9,6,4,6,23726250000000,23730750000000,4,5,4,5,23726000000000,23731000000000,7,6,7,6,NQ.c.0
2025-08-11 13:45:00+00:00,1754919959995821770,10,1,42008487,M,A,1,23717750000000,1,128,11553,11934269,23717000000000,23717500000000,3,2,3,2,23716750000000,23717750000000,6,4,6,4,23716500000000,23718000000000,6,3,5,3,23716250000000,23718250000000,7,3,6,3,23716000000000,23718500000000,6,5,5,5,23715750000000,23718750000000,6,6,5,5,23715500000000,23719000000000,6,6,6,6,23715250000000,23719250000000,7,6,5,6,23715000000000,23719500000000,10,6,7,6,23714750000000,23719750000000,7,6,6,6,NQ.c.0
2025-08-11 13:46:00+00:00,1754920020000126045,10,1,42008487,C,A,1,23725250000000,1,128,13506,12119272,23724250000000,23725000000000,4,4,4,4,23724000000000,23725250000000,5,4,5,4,23723750000000,23725500000000,4,6,4,6,23723500000000,23725750000000,7,7,6,7,23723250000000,23726000000000,8,3,7,3,23723000000000,23726250000000,7,4,6,4,23722750000000,23726500000000,6,4,5,4,23722500000000,23726750000000,5,6,4,6,23722250000000,23727000000000,6,5,5,5,23722000000000,23727250000000,6,4,5,4,NQ.c.0
2025-08-11 13:47:00+00:00,1754920079961891881,10,1,42008487,A,B,3,23725000000000,1,128,13387,12274635,23725750000000,23726250000000,1,4,1,4,23725500000000,23726500000000,9,4,7,4,23725250000000,23726750000000,5,4,5,4,23725000000000,23727000000000,5,4,5,4,23724750000000,23727250000000,6,7,6,7,23724500000000,23727500000000,3,6,3,6,23724250000000,23727750000000,5,5,5,5,23724000000000,23728000000000,3,5,3,5,23723750000000,23728250000000,5,8,5,8,23723500000000,23728500000000,4,6,4,6,NQ.c.0
2025-08-11 13:48:00+00:00,1754920139986760772,10,1,42008487,C,A,1,23728750000000,1,128,13281,12423525,23728250000000,23728500000000,1,1,1,1,23728000000000,23728750000000,5,4,5,4,23727750000000,23729000000000,6,4,6,4,23727500000000,23729250000000,5,9,5,9,23727250000000,23729500000000,6,5,6,5,23727000000000,23729750000000,6,7,6,6,23726750000000,23730000000000,5,10,5,9,23726500000000,23730250000000,7,8,7,7,23726250000000,23730500000000,8,8,7,7,23726000000000,23730750000000,7,6,7,6,NQ.c.0
2025-08-11 13:49:00+00:00,1754920199969706265,10,1,42008487,A,B,2,23733500000000,1,128,12703,12581234,23734000000000,23734500000000,2,1,2,1,23733750000000,23734750000000,5,4,5,4,23733500000000,23735000000000,5,6,5,6,23733250000000,23735250000000,6,7,6,6,23733000000000,23735500000000,7,8,6,7,23732750000000,23735750000000,8,9,7,8,23732500000000,23736000000000,8,10,7,10,23732250000000,23736250000000,7,13,6,8,23732000000000,23736500000000,8,6,7,6,23731750000000,23736750000000,6,11,6,4,NQ.c.0
2025-08-11 13:50:00+00:00,1754920259976963555,10,1,42008487,A,B,0,23728500000000,1,128,10839,12742755,23728500000000,23729000000000,3,2,3,2,23728250000000,23729250000000,4,6,4,6,23728000000000,23729500000000,7,6,5,6,23727750000000,23729750000000,6,7,6,6,23727500000000,23730000000000,8,7,8,6,23727250000000,23730250000000,5,7,5,7,23727000000000,23730500000000,5,5,5,5,23726750000000,23730750000000,4,6,4,6,23726500000000,23731000000000,4,5,4,4,23726250000000,23731250000000,4,5,4,5,NQ.c.0
2025-08-11 13:51:00+00:00,1754920319959542183,10,1,42008487,A,B,1,23727500000000,1,128,11308,12916399,23727750000000,23728250000000,3,1,3,1,23727500000000,23728500000000,4,3,4,3,23727250000000,23728750000000,3,4,3,4,23727000000000,23729000000000,6,6,6,6,23726750000000,23729250000000,3,4,3,4,23726500000000,23729500000000,6,5,6,5,23726250000000,23729750000000,6,10,5,7,23726000000000,23730000000000,8,4,7,4,23725750000000,23730250000000,7,5,6,5,23725500000000,23730500000000,6,5,5,5,NQ.c.0
2025-08-11 13:52:00+00:00,1754920379873378540,10,1,42008487,C,B,2,23728000000000,1,128,12469,13064734,23728500000000,23729000000000,3,2,3,2,23728250000000,23729250000000,5,4,5,4,23728000000000,23729500000000,4,4,4,4,23727750000000,23729750000000,5,5,5,5,23727500000000,23730000000000,5,5,5,5,23727250000000,23730250000000,5,3,5,3,23727000000000,23730500000000,5,2,5,2,23726750000000,23730750000000,9,6,7,6,23726500000000,23731000000000,5,7,5,7,23726250000000,23731250000000,5,4,5,4,NQ.c.0
2025-08-11 13:53:00+00:00,1754920439990456946,10,1,42008487,M,B,0,23709500000000,1,128,11160,13253341,23709500000000,23710000000000,2,3,2,3,23709250000000,23710250000000,4,5,4,5,23709000000000,23710500000000,3,6,3,6,23708750000000,23710750000000,3,5,3,5,23708500000000,23711000000000,3,6,3,6,23708250000000,23711250000000,6,6,6,6,23708000000000,23711500000000,6,5,6,5,23707750000000,23711750000000,5,5,5,5,23707500000000,23712000000000,4,6,4,6,23707250000000,23712250000000,5,7,3,7,NQ.c.0
2025-08-11 13:54:00+00:00,1754920499997414612,10,1,42008487,C,B,0,23720000000000,1,128,12655,13423913,23719750000000,23720500000000,4,4,4,4,23719500000000,23720750000000,8,6,6,6,23719250000000,23721000000000,7,4,6,4,23719000000000,23721250000000,8,6,7,6,23718750000000,23721500000000,8,6,7,6,23718500000000,23721750000000,5,6,4,6,23718250000000,23722000000000,8,4,7,4,23718000000000,23722250000000,8,6,7,6,23717750000000,23722500000000,6,4,6,4,23717500000000,23722750000000,7,3,6,3,NQ.c.0
2025-08-11 13:55:00+00:00,1754920559977564186,10,1,42008487,C,B,0,23729750000000,1,128,12742,13600818,23729750000000,23730000000000,1,8,1,5,23729500000000,23730250000000,5,2,5,2,23729250000000,23730500000000,7,6,6,6,23729000000000,23730750000000,6,4,5,4,23728750000000,23731000000000,7,6,6,5,23728500000000,23731250000000,9,3,7,3,23728250000000,23731500000000,7,2,7,2,23728000000000,23731750000000,7,5,7,5,23727750000000,23732000000000,9,5,8,5,23727500000000,23732250000000,6,3,6,3,NQ.c.0
2025-08-11 13:56:00+00:00,1754920619979917189,10,1,42008487,A,A,1,23732750000000,1,128,14763,13753680,23731750000000,23732500000000,3,3,3,3,23731500000000,23732750000000,4,7,4,7,23731250000000,23733000000000,4,8,4,7,23731000000000,23733250000000,4,9,4,7,23730750000000,23733500000000,6,8,5,7,23730500000000,23733750000000,7,6,6,6,23730250000000,23734000000000,6,17,5,7,23730000000000,23734250000000,7,6,6,5,23729750000000,23734500000000,6,7,5,6,23729500000000,23734750000000,5,5,5,5,NQ.c.0
2025-08-11 13:57:00+00:00,1754920679925306776,10,1,42008487,C,B,0,23739250000000,1,128,13294,13889022,23739250000000,23739750000000,2,2,2,2,23739000000000,23740000000000,4,6,4,6,23738750000000,23740250000000,5,4,5,4,23738500000000,23740500000000,6,6,6,6,23738250000000,23740750000000,10,5,10,5,23738000000000,23741000000000,7,5,6,5,23737750000000,23741250000000,8,5,7,5,23737500000000,23741500000000,7,6,6,6,23737250000000,23741750000000,6,11,6,6,23737000000000,23742000000000,5,6,5,6,NQ.c.0
2025-08-11 13:58:00+00:00,1754920739985195485,10,1,42008487,A,A,1,23741500000000,1,128,13334,14011672,23740500000000,23741250000000,4,3,4,3,23740250000000,23741500000000,6,5,6,5,23740000000000,23741750000000,7,4,6,4,23739750000000,23742000000000,6,7,5,7,23739500000000,23742250000000,5,6,4,6,23739250000000,23742500000000,5,4,4,4,23739000000000,23742750000000,6,6,5,6,23738750000000,23743000000000,4,6,4,6,23738500000000,23743250000000,4,7,4,7,23738250000000,23743500000000,12,12,8,8,NQ.c.0
2025-08-11 13:59:00+00:00,1754920800000297777,10,1,42008487,C,B,0,23744500000000,1,128,11177,14130346,23744500000000,23745000000000,4,7,4,6,23744250000000,23745250000000,4,5,4,4,23744000000000,23745500000000,6,27,6,7,23743750000000,23745750000000,6,8,6,6,23743500000000,23746000000000,8,10,8,10,23743250000000,23746250000000,6,13,6,5,23743000000000,23746500000000,7,4,7,4,23742750000000,23746750000000,7,6,7,6,23742500000000,23747000000000,5,5,5,5,23742250000000,23747250000000,6,6,5,5,NQ.c.0
2025-08-11 14:00:00+00:00,1754920859999665243,10,1,42008487,A,A,1,23739500000000,1,128,11880,14292970,23738750000000,23739250000000,3,2,3,2,23738500000000,23739500000000,7,4,7,4,23738250000000,23739750000000,6,3,6,3,23738000000000,23740000000000,14,4,4,4,23737750000000,23740250000000,4,5,4,5,23737500000000,23740500000000,4,5,4,5,23737250000000,23740750000000,6,7,5,7,23737000000000,23741000000000,6,15,5,6,23736750000000,23741250000000,5,4,5,4,23736500000000,23741500000000,7,4,5,4,NQ.c.0
2025-08-11 14:01:00+00:00,1754920919964751755,10,1,42008487,A,A,0,23744750000000,1,128,11083,14439564,23744250000000,23744750000000,3,3,3,3,23744000000000,23745000000000,7,47,6,12,23743750000000,23745250000000,6,3,6,3,23743500000000,23745500000000,6,6,6,5,23743250000000,23745750000000,6,9,6,4,23743000000000,23746000000000,7,7,6,6,23742750000000,23746250000000,6,11,6,7,23742500000000,23746500000000,6,5,6,4,23742250000000,23746750000000,5,5,5,5,23742000000000,23747000000000,5,5,5,5,NQ.c.0
2025-08-11 14:02:00+00:00,1754920979964077739,10,1,42008487,C,B,1,23744250000000,1,128,12062,14574859,23744500000000,23745000000000,2,5,2,4,23744250000000,23745250000000,6,9,6,9,23744000000000,23745500000000,5,6,5,6,23743750000000,23745750000000,9,6,8,5,23743500000000,23746000000000,7,8,7,7,23743250000000,23746250000000,8,6,8,5,23743000000000,23746500000000,6,2,6,2,23742750000000,23746750000000,9,12,8,8,23742500000000,23747000000000,7,7,7,6,23742250000000,23747250000000,4,5,4,5,NQ.c.0
2025-08-11 14:03:00+00:00,1754921039990795044,10,1,42008487,C,B,6,23733000000000,1,128,12836,14725978,23734500000000,23735000000000,1,4,1,4,23734250000000,23735250000000,4,7,4,7,23734000000000,23735500000000,7,5,6,5,23733750000000,23735750000000,7,7,6,7,23733500000000,23736000000000,8,6,7,4,23733250000000,23736250000000,8,7,7,6,23733000000000,23736500000000,8,9,7,8,23732750000000,23736750000000,6,8,5,7,23732500000000,23737000000000,10,7,5,7,23732250000000,23737250000000,8,7,7,6,NQ.c.0
2025-08-11 14:04:00+00:00,1754921099981626783,10,1,42008487,M,A,1,23726750000000,1,128,11276,14881834,23726000000000,23726500000000,1,3,1,3,23725750000000,23726750000000,5,4,5,4,23725500000000,23727000000000,6,3,5,3,23725250000000,23727250000000,8,7,7,7,23725000000000,23727500000000,9,6,8,5,23724750000000,23727750000000,8,7,7,6,23724500000000,23728000000000,6,8,6,7,23724250000000,23728250000000,7,8,7,7,23724000000000,23728500000000,6,7,6,7,23723750000000,23728750000000,5,6,5,6,NQ.c.0
2025-08-11 14:05:00+00:00,1754921159848872320,10,1,42008487,A,A,2,23731750000000,1,128,12602,15038807,23730750000000,23731250000000,4,2,4,2,23730500000000,23731500000000,5,6,4,6,23730250000000,23731750000000,5,6,4,6,23730000000000,23732000000000,9,6,7,6,23729750000000,23732250000000,5,6,5,6,23729500000000,23732500000000,6,4,5,4,23729250000000,23732750000000,6,6,5,6,23729000000000,23733000000000,5,7,4,7,23728750000000,23733250000000,7,7,6,7,23728500000000,23733500000000,5,6,4,6,NQ.c.0
2025-08-11 14:06:00+00:00,1754921219988970350,10,1,42008487,A,A,1,23729000000000,1,128,11480,15181997,23728250000000,23728750000000,1,4,1,4,23728000000000,23729000000000,7,4,7,4,23727750000000,23729250000000,3,6,2,6,23727500000000,23729500000000,6,6,5,6,23727250000000,23729750000000,6,5,5,5,23727000000000,23730000000000,7,6,6,6,23726750000000,23730250000000,6,6,6,6,23726500000000,23730500000000,3,6,3,6,23726250000000,23730750000000,5,6,5,6,23726000000000,23731000000000,5,9,5,7,NQ.c.0
2025-08-11 14:07:00+00:00,1754921279988536007,10,1,42008487,A,A,1,23738500000000,1,128,13169,15314810,23737750000000,23738250000000,2,3,2,3,23737500000000,23738500000000,7,6,7,6,23737250000000,23738750000000,6,4,6,3,23737000000000,23739000000000,5,5,5,4,23736750000000,23739250000000,4,15,4,5,23736500000000,23739500000000,6,6,6,5,23736250000000,23739750000000,6,5,6,5,23736000000000,23740000000000,6,35,6,9,23735750000000,23740250000000,6,20,6,9,23735500000000,23740500000000,5,3,5,3,NQ.c.0
2025-08-11 14:08:00+00:00,1754921339980683619,10,1,42008487,M,B,3,23737500000000,1,128,12707,15418359,23738250000000,23738750000000,2,4,2,4,23738000000000,23739000000000,6,6,6,6,23737750000000,23739250000000,5,6,5,6,23737500000000,23739500000000,7,6,7,5,23737250000000,23739750000000,6,8,6,7,23737000000000,23740000000000,6,24,6,12,23736750000000,23740250000000,6,5,6,4,23736500000000,23740500000000,5,2,5,2,23736250000000,23740750000000,5,6,5,6,23736000000000,23741000000000,5,16,5,7,NQ.c.0
2025-08-11 14:09:00+00:00,1754921399988624330,10,1,42008487,A,A,0,23737000000000,1,128,11067,15523147,23736500000000,23737000000000,5,2,5,2,23736250000000,23737250000000,6,5,5,5,23736000000000,23737500000000,7,6,4,6,23735750000000,23737750000000,7,8,6,8,23735500000000,23738000000000,6,4,5,4,23735250000000,23738250000000,6,10,5,9,23735000000000,23738500000000,8,7,6,7,23734750000000,23738750000000,2,7,2,6,23734500000000,23739000000000,4,7,4,6,23734250000000,23739250000000,3,8,3,7,NQ.c.0
2025-08-11 14:10:00+00:00,1754921459961697335,10,1,42008487,A,A,1,23751250000000,1,128,12731,15659911,23750500000000,23751000000000,2,7,2,7,23750250000000,23751250000000,5,10,5,6,23750000000000,23751500000000,7,6,6,5,23749750000000,23751750000000,9,11,8,10,23749500000000,23752000000000,9,19,8,6,23749250000000,23752250000000,7,9,6,6,23749000000000,23752500000000,13,8,12,7,23748750000000,23752750000000,8,11,7,5,23748500000000,23753000000000,7,19,7,11,23748250000000,23753250000000,8,6,7,5,NQ.c.0
2025-08-11 14:11:00+00:00,1754921519966580507,10,1,42008487,A,B,2,23754250000000,1,128,13095,15779227,23754750000000,23755250000000,5,5,4,5,23754500000000,23755500000000,6,4,6,4,23754250000000,23755750000000,6,7,6,7,23754000000000,23756000000000,9,6,8,6,23753750000000,23756250000000,7,20,7,11,23753500000000,23756500000000,11,19,10,14,23753250000000,23756750000000,10,8,9,7,23753000000000,23757000000000,11,6,9,5,23752750000000,23757250000000,7,6,7,5,23752500000000,23757500000000,9,10,9,9,NQ.c.0
2025-08-11 14:12:00+00:00,1754921579940758200,10,1,42008487,C,B,3,23747750000000,1,128,12783,15910877,23748500000000,23749000000000,4,3,4,3,23748250000000,23749250000000,8,5,8,5,23748000000000,23749500000000,6,6,6,6,23747750000000,23749750000000,7,6,7,6,23747500000000,23750000000000,8,7,8,5,23747250000000,23750250000000,7,5,6,5,23747000000000,23750500000000,9,7,8,7,23746750000000,23750750000000,7,6,6,6,23746500000000,23751000000000,11,6,10,6,23746250000000,23751250000000,11,4,10,4,NQ.c.0
2025-08-11 14:13:00+00:00,1754921639926370928,10,1,42008487,M,A,2,23825500000000,1,128,11616,16053011,23749500000000,23750000000000,4,6,4,6,23749250000000,23750250000000,5,5,5,5,23749000000000,23750500000000,7,3,7,3,23748750000000,23750750000000,6,7,6,7,23748500000000,23751000000000,7,4,7,4,23748250000000,23751250000000,9,4,9,4,23748000000000,23751500000000,7,5,7,5,23747750000000,23751750000000,7,5,7,5,23747500000000,23752000000000,9,5,9,5,23747250000000,23752250000000,8,6,8,6,NQ.c.0
2025-08-11 14:14:00+00:00,1754921699982347629,10,1,42008487,A,B,2,23745250000000,1,128,13128,16173858,23745750000000,23746250000000,3,4,3,4,23745500000000,23746500000000,6,7,6,7,23745250000000,23746750000000,7,6,7,6,23745000000000,23747000000000,6,6,6,6,23744750000000,23747250000000,8,6,8,6,23744500000000,23747500000000,6,5,6,5,23744250000000,23747750000000,6,5,6,5,23744000000000,23748000000000,23,7,13,7,23743750000000,23748250000000,10,7,8,7,23743500000000,23748500000000,9,6,7,6,NQ.c.0
2025-08-11 14:15:00+00:00,1754921760000031084,10,1,42008487,A,A,1,23752500000000,1,128,12854,16323838,23751750000000,23752250000000,5,7,5,7,23751500000000,23752500000000,6,9,6,9,23751250000000,23752750000000,7,11,7,8,23751000000000,23753000000000,8,18,7,7,23750750000000,23753250000000,9,9,8,8,23750500000000,23753500000000,11,9,10,8,23750250000000,23753750000000,6,7,6,6,23750000000000,23754000000000,7,7,7,6,23749750000000,23754250000000,7,6,6,5,23749500000000,23754500000000,9,3,8,3,NQ.c.0
2025-08-11 14:16:00+00:00,1754921819967992311,10,1,42008487,C,A,0,23743250000000,1,128,13833,16439258,23742750000000,23743250000000,6,2,6,2,23742500000000,23743500000000,4,6,4,6,23742250000000,23743750000000,7,6,7,6,23742000000000,23744000000000,6,6,6,6,23741750000000,23744250000000,6,6,6,6,23741500000000,23744500000000,7,6,7,6,23741250000000,23744750000000,7,7,7,4,23741000000000,23745000000000,21,7,8,7,23740750000000,23745250000000,6,4,5,4,23740500000000,23745500000000,7,4,6,4,NQ.c.0
2025-08-11 14:17:00+00:00,1754921879997289829,10,1,42008487,A,A,1,23758500000000,1,128,12821,16575544,23757500000000,23758250000000,5,4,5,4,23757250000000,23758500000000,8,5,8,5,23757000000000,23758750000000,6,7,6,4,23756750000000,23759000000000,6,5,6,5,23756500000000,23759250000000,6,5,6,5,23756250000000,23759500000000,6,4,5,4,23756000000000,23759750000000,9,7,8,7,23755750000000,23760000000000,6,7,5,7,23755500000000,23760250000000,5,9,4,9,23755250000000,23760500000000,9,2,8,2,NQ.c.0
2025-08-11 14:18:00+00:00,1754921939960598126,10,1,42008487,C,A,0,23758750000000,1,128,11631,16677809,23758250000000,23758750000000,3,3,3,3,23758000000000,23759000000000,6,7,6,6,23757750000000,23759250000000,6,3,6,3,23757500000000,23759500000000,9,6,9,6,23757250000000,23759750000000,6,4,6,4,23757000000000,23760000000000,6,23,6,11,23756750000000,23760250000000,6,8,6,8,23756500000000,23760500000000,6,8,6,4,23756250000000,23760750000000,6,2,6,2,23756000000000,23761000000000,5,6,5,6,NQ.c.0
2025-08-11 14:19:00+00:00,1754921999986017158,10,1,42008487,C,B,1,23766500000000,1,128,11204,16781709,23766750000000,23767000000000,2,1,2,1,23766500000000,23767250000000,6,8,6,8,23766250000000,23767500000000,8,11,8,9,23766000000000,23767750000000,9,7,7,6,23765750000000,23768000000000,6,37,6,12,23765500000000,23768250000000,7,5,7,5,23765250000000,23768500000000,8,3,8,2,23765000000000,23768750000000,6,11,6,6,23764750000000,23769000000000,7,32,7,12,23764500000000,23769250000000,8,2,8,2,NQ.c.0
2025-08-11 14:20:00+00:00,1754922059988738446,10,1,42008487,A,B,9,23752000000000,1,128,12849,16906283,23754250000000,23754500000000,2,2,2,2,23754000000000,23754750000000,26,5,8,5,23753750000000,23755000000000,4,7,3,7,23753500000000,23755250000000,4,5,4,5,23753250000000,23755500000000,11,10,10,9,23753000000000,23755750000000,9,6,8,6,23752750000000,23756000000000,7,9,6,6,23752500000000,23756250000000,11,7,10,7,23752250000000,23756500000000,5,8,4,8,23752000000000,23756750000000,23,6,10,6,NQ.c.0
2025-08-11 14:21:00+00:00,1754922119959154384,10,1,42008487,C,B,0,23758000000000,1,128,12999,17011246,23758000000000,23758500000000,2,3,2,3,23757750000000,23758750000000,6,8,6,8,23757500000000,23759000000000,3,5,3,5,23757250000000,23759250000000,10,7,9,7,23757000000000,23759500000000,9,7,8,7,23756750000000,23759750000000,7,7,7,7,23756500000000,23760000000000,6,7,5,7,23756250000000,23760250000000,8,5,7,5,23756000000000,23760500000000,12,7,7,7,23755750000000,23760750000000,6,7,5,7,NQ.c.0
2025-08-11 14:22:00+00:00,1754922179983009083,10,1,42008487,A,A,0,23766750000000,1,128,11898,17107626,23766250000000,23766750000000,3,4,3,4,23766000000000,23767000000000,8,22,7,7,23765750000000,23767250000000,7,5,7,5,23765500000000,23767500000000,8,7,7,5,23765250000000,23767750000000,8,3,7,3,23765000000000,23768000000000,8,33,8,17,23764750000000,23768250000000,8,3,8,3,23764500000000,23768500000000,10,3,10,3,23764250000000,23768750000000,7,24,6,10,23764000000000,23769000000000,8,17,7,12,NQ.c.0
2025-08-11 14:23:00+00:00,1754922239920622784,10,1,42008487,A,B,2,23755750000000,1,128,16869,17208369,23756250000000,23756750000000,3,4,3,4,23756000000000,23757000000000,9,6,5,6,23755750000000,23757250000000,13,6,5,6,23755500000000,23757500000000,9,7,8,7,23755250000000,23757750000000,6,8,5,8,23755000000000,23758000000000,19,7,10,7,23754750000000,23758250000000,6,8,6,6,23754500000000,23758500000000,4,7,4,7,23754250000000,23758750000000,4,7,4,7,23754000000000,23759000000000,10,8,9,8,NQ.c.0
2025-08-11 14:24:00+00:00,1754922299988471686,10,1,42008487,A,B,1,23752500000000,1,128,11240,17325636,23752750000000,23753250000000,2,7,2,6,23752500000000,23753500000000,7,6,7,6,23752250000000,23753750000000,7,6,7,6,23752000000000,23754000000000,21,5,8,5,23751750000000,23754250000000,7,8,6,7,23751500000000,23754500000000,7,10,5,9,23751250000000,23754750000000,5,10,4,9,23751000000000,23755000000000,6,8,6,7,23750750000000,23755250000000,2,9,2,8,23750500000000,23755500000000,7,7,7,7,NQ.c.0
2025-08-11 14:25:00+00:00,1754922359998130630,10,1,42008487,C,A,0,23750250000000,1,128,11249,17473430,23749750000000,23750250000000,5,2,5,2,23749500000000,23750500000000,8,6,8,6,23749250000000,23750750000000,15,6,7,6,23749000000000,23751000000000,8,7,7,7,23748750000000,23751250000000,9,7,8,7,23748500000000,23751500000000,6,6,5,6,23748250000000,23751750000000,9,8,7,8,23748000000000,23752000000000,6,7,6,7,23747750000000,23752250000000,5,6,5,6,23747500000000,23752500000000,7,7,7,7,NQ.c.0
2025-08-11 14:26:00+00:00,1754922419995923589,10,1,42008487,A,A,0,23753000000000,1,128,13009,17605343,23752500000000,23753000000000,4,3,4,3,23752250000000,23753250000000,6,6,6,6,23752000000000,23753500000000,6,2,5,2,23751750000000,23753750000000,6,6,5,6,23751500000000,23754000000000,4,7,3,7,23751250000000,23754250000000,7,6,5,6,23751000000000,23754500000000,18,7,9,7,23750750000000,23754750000000,4,7,4,7,23750500000000,23755000000000,6,5,6,5,23750250000000,23755250000000,4,7,4,7,NQ.c.0
2025-08-11 14:27:00+00:00,1754922479940879684,10,1,42008487,A,B,2,23755250000000,1,128,14104,17717506,23755750000000,23756250000000,1,5,1,2,23755500000000,23756500000000,7,9,7,7,23755250000000,23756750000000,6,7,6,6,23755000000000,23757000000000,7,4,7,3,23754750000000,23757250000000,6,9,6,8,23754500000000,23757500000000,6,9,6,8,23754250000000,23757750000000,5,8,5,7,23754000000000,23758000000000,9,6,8,6,23753750000000,23758250000000,6,7,6,6,23753500000000,23758500000000,6,6,6,5,NQ.c.0
2025-08-11 14:28:00+00:00,1754922539999883552,10,1,42008487,A,A,0,23760500000000,1,128,11250,17822168,23760000000000,23760500000000,6,4,6,4,23759750000000,23760750000000,6,5,6,5,23759500000000,23761000000000,7,5,6,5,23759250000000,23761250000000,8,7,7,7,23759000000000,23761500000000,8,6,6,6,23758750000000,23761750000000,6,7,5,7,23758500000000,23762000000000,10,4,9,4,23758250000000,23762250000000,7,9,6,9,23758000000000,23762500000000,12,6,11,6,23757750000000,23762750000000,8,7,7,7,NQ.c.0
2025-08-11 14:29:00+00:00,1754922599984250023,10,1,42008487,M,A,0,23752000000000,1,128,11201,17921244,23751500000000,23752000000000,1,6,1,6,23751250000000,23752250000000,7,6,7,6,23751000000000,23752500000000,5,7,5,7,23750750000000,23752750000000,6,5,6,5,23750500000000,23753000000000,5,5,5,5,23750250000000,23753250000000,6,9,6,9,23750000000000,23753500000000,10,4,10,4,23749750000000,23753750000000,7,5,6,5,23749500000000,23754000000000,5,7,4,7,23749250000000,23754250000000,9,5,8,5,NQ.c.0
