ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-02-20 09:42:00+00:00,2026-02-20 09:42:59.667470327+00:00,10,1,42002475,C,B,1,24953.75,1,128,12438,370404672,24954.0,24954.75,1,1,1,1,24953.75,24955.0,1,3,1,3,24953.5,24955.25,3,2,3,2,24953.25,24955.5,2,2,2,2,24953.0,24955.75,1,2,1,2,24952.75,24956.0,2,5,2,5,24952.5,24956.25,2,5,2,5,24952.25,24956.5,3,3,3,3,24952.0,24956.75,4,3,4,3,24951.75,24957.0,3,3,3,3,NQ.v.0
2026-02-20 09:43:00+00:00,2026-02-20 09:43:59.766999722+00:00,10,1,42002475,C,B,0,24957.0,1,128,14341,370423505,24956.75,24957.5,2,1,2,1,24956.5,24958.0,3,3,3,3,24956.25,24958.25,1,3,1,3,24956.0,24958.5,3,4,3,4,24955.75,24958.75,1,3,1,3,24955.5,24959.0,4,5,4,5,24955.25,24959.25,2,4,2,4,24955.0,24959.5,2,5,2,5,24954.75,24959.75,1,3,1,3,24954.5,24960.0,4,4,4,4,NQ.v.0
2026-02-20 09:44:00+00:00,2026-02-20 09:44:59.744995160+00:00,10,1,42002475,C,B,1,24957.5,1,128,14530,370441155,24957.75,24958.5,1,2,1,2,24957.25,24958.75,3,4,3,4,24957.0,24959.0,3,4,3,4,24956.75,24959.25,3,4,3,4,24956.5,24959.5,4,3,4,3,24956.25,24959.75,3,5,3,5,24956.0,24960.0,4,7,4,7,24955.75,24960.25,5,3,5,3,24955.5,24960.5,3,2,3,2,24955.25,24960.75,2,4,2,4,NQ.v.0
2026-02-20 09:45:00+00:00,2026-02-20 09:45:59.904733371+00:00,10,1,42002475,A,A,0,24958.5,1,128,12683,370458049,24957.75,24958.5,1,1,1,1,24957.5,24958.75,1,2,1,2,24957.25,24959.0,2,3,2,3,24957.0,24959.25,1,3,1,3,24956.75,24959.5,1,3,1,3,24956.5,24959.75,2,3,2,3,24956.25,24960.0,3,6,3,6,24956.0,24960.25,7,3,7,3,24955.75,24960.5,3,3,3,3,24955.5,24960.75,4,4,4,4,NQ.v.0
2026-02-20 09:46:00+00:00,2026-02-20 09:46:59.933009015+00:00,10,1,42002475,M,B,2,24952.75,1,128,13079,370476351,24953.25,24954.25,1,2,1,2,24953.0,24954.5,1,3,1,3,24952.75,24954.75,3,2,3,2,24952.5,24955.0,2,2,2,2,24952.25,24955.25,2,3,2,3,24952.0,24955.5,4,4,4,4,24951.75,24955.75,2,4,2,4,24951.5,24956.0,2,5,2,5,24951.25,24956.25,3,5,3,5,24951.0,24956.5,2,5,2,5,NQ.v.0
2026-02-20 09:47:00+00:00,2026-02-20 09:47:59.973570840+00:00,10,1,42002475,A,A,0,24950.25,1,128,13138,370492699,24949.0,24950.25,1,3,1,3,24948.75,24950.5,3,3,3,3,24948.5,24950.75,4,3,4,3,24948.25,24951.0,3,3,2,3,24948.0,24951.25,5,3,5,3,24947.75,24951.5,4,4,4,4,24947.5,24951.75,2,3,2,3,24947.25,24952.0,3,4,3,4,24947.0,24952.25,3,3,3,3,24946.75,24952.5,4,2,4,2,NQ.v.0
2026-02-20 09:48:00+00:00,2026-02-20 09:48:59.845024036+00:00,10,1,42002475,A,B,5,24940.75,1,128,13917,370516948,24942.0,24943.0,1,2,1,2,24941.75,24943.25,1,2,1,2,24941.5,24943.75,1,1,1,1,24941.25,24944.0,2,4,2,4,24941.0,24944.25,2,3,2,3,24940.75,24944.5,2,2,2,2,24940.5,24944.75,2,4,2,4,24940.25,24945.0,3,2,3,2,24940.0,24945.25,5,1,5,1,24939.75,24945.5,4,3,4,3,NQ.v.0
2026-02-20 09:49:00+00:00,2026-02-20 09:49:59.726778859+00:00,10,1,42002475,C,A,0,24942.5,1,128,10957,370533309,24941.75,24942.75,1,1,1,1,24941.5,24943.0,2,3,2,3,24941.25,24943.25,2,1,2,1,24941.0,24943.5,3,2,3,2,24940.75,24943.75,1,2,1,2,24940.5,24944.0,3,4,2,4,24940.25,24944.25,2,3,2,3,24940.0,24944.5,4,4,4,4,24939.75,24944.75,3,5,3,5,24939.5,24945.0,1,3,1,3,NQ.v.0
2026-02-20 09:50:00+00:00,2026-02-20 09:50:59.843056534+00:00,10,1,42002475,C,B,8,24939.75,1,128,13319,370555381,24941.75,24942.75,1,1,1,1,24941.5,24943.0,2,4,2,4,24941.25,24943.25,5,2,4,2,24941.0,24943.5,2,5,2,5,24940.75,24943.75,3,3,3,3,24940.5,24944.0,2,3,2,3,24940.25,24944.25,1,3,1,3,24940.0,24944.5,4,3,4,3,24939.75,24944.75,3,2,3,2,24939.5,24945.0,4,2,4,2,NQ.v.0
2026-02-20 09:51:00+00:00,2026-02-20 09:51:59.877229232+00:00,10,1,42002475,A,B,7,24941.5,1,128,13802,370574111,24943.5,24944.5,2,1,2,1,24943.0,24944.75,4,1,4,1,24942.75,24945.0,1,2,1,2,24942.5,24945.25,2,3,2,3,24942.25,24945.5,5,2,5,2,24942.0,24945.75,4,2,4,2,24941.75,24946.0,2,5,2,5,24941.5,24946.25,4,1,4,1,24941.25,24946.5,3,2,3,2,24941.0,24946.75,3,3,3,3,NQ.v.0
2026-02-20 09:52:00+00:00,2026-02-20 09:52:59.906900897+00:00,10,1,42002475,C,B,1,24938.0,1,128,10951,370593351,24938.25,24939.25,2,1,2,1,24938.0,24939.5,4,1,4,1,24937.75,24939.75,1,3,1,3,24937.5,24940.0,1,3,1,3,24937.25,24940.25,2,1,2,1,24937.0,24940.5,3,4,3,4,24936.75,24940.75,2,2,2,2,24936.5,24941.0,1,1,1,1,24936.25,24941.25,2,2,2,2,24936.0,24941.5,6,1,6,1,NQ.v.0
2026-02-20 09:53:00+00:00,2026-02-20 09:53:59.798516267+00:00,10,1,42002475,C,A,0,24939.5,1,128,13604,370613144,24938.75,24939.75,1,1,1,1,24938.5,24940.0,2,3,2,3,24938.25,24940.25,3,3,3,3,24938.0,24940.5,4,4,4,4,24937.75,24940.75,3,6,3,6,24937.5,24941.0,2,5,2,5,24937.25,24941.25,2,5,2,5,24937.0,24941.5,2,4,2,4,24936.75,24941.75,1,5,1,5,24936.5,24942.0,2,6,2,6,NQ.v.0
2026-02-20 09:54:00+00:00,2026-02-20 09:54:59.474905301+00:00,10,1,42002475,A,B,2,24943.0,1,128,13477,370636171,24943.5,24944.5,1,2,1,2,24943.25,24944.75,1,3,1,3,24943.0,24945.0,4,4,4,4,24942.75,24945.25,4,5,4,5,24942.5,24945.5,8,2,8,2,24942.25,24945.75,3,4,3,4,24942.0,24946.0,4,5,4,5,24941.75,24946.25,4,2,4,2,24941.5,24946.5,2,5,2,5,24941.25,24946.75,2,3,2,3,NQ.v.0
2026-02-20 09:55:00+00:00,2026-02-20 09:55:58.129896935+00:00,10,1,42002475,A,A,5,24944.0,1,128,11147,370647828,24942.0,24942.75,1,1,1,1,24941.75,24943.0,1,2,1,2,24941.5,24943.25,1,3,1,3,24941.25,24943.5,2,4,2,4,24941.0,24943.75,2,2,2,2,24940.75,24944.0,2,7,2,7,24940.5,24944.25,3,3,3,3,24940.25,24944.5,5,3,5,3,24940.0,24944.75,8,4,8,4,24939.75,24945.0,1,3,1,3,NQ.v.0
2026-02-20 09:56:00+00:00,2026-02-20 09:56:59.928466496+00:00,10,1,42002475,M,B,5,24941.75,1,128,13504,370665522,24943.25,24944.0,2,1,2,1,24943.0,24944.25,3,4,3,4,24942.75,24944.5,2,2,2,2,24942.5,24944.75,1,2,1,2,24942.0,24945.0,4,3,4,3,24941.75,24945.25,3,3,3,3,24941.5,24945.5,3,3,3,3,24941.25,24945.75,3,3,3,3,24941.0,24946.0,4,5,4,5,24940.75,24946.25,2,3,2,3,NQ.v.0
2026-02-20 09:57:00+00:00,2026-02-20 09:57:59.754705533+00:00,10,1,42002475,A,B,0,24937.0,1,128,12651,370679361,24937.0,24937.75,1,1,1,1,24936.75,24938.0,2,1,2,1,24936.5,24938.25,4,2,4,2,24936.25,24938.5,4,3,4,3,24936.0,24938.75,4,2,4,2,24935.75,24939.0,4,2,4,2,24935.5,24939.25,2,3,2,3,24935.25,24939.5,3,4,3,4,24935.0,24939.75,13,3,13,3,24934.75,24940.0,3,5,3,5,NQ.v.0
2026-02-20 09:58:00+00:00,2026-02-20 09:58:59.865366240+00:00,10,1,42002475,A,B,0,24933.0,1,128,12703,370695028,24933.0,24934.0,2,1,2,1,24932.75,24934.25,2,6,2,6,24932.5,24934.5,4,6,4,6,24932.25,24934.75,5,2,5,2,24932.0,24935.0,8,3,8,3,24931.75,24935.25,2,2,2,2,24931.5,24935.5,2,3,2,3,24931.25,24935.75,3,3,3,3,24931.0,24936.0,3,5,3,5,24930.75,24936.25,2,1,2,1,NQ.v.0
2026-02-20 09:59:00+00:00,2026-02-20 09:59:59.176945227+00:00,10,1,42002475,A,A,2,24937.0,1,128,12360,370711286,24935.75,24936.5,1,1,1,1,24935.25,24936.75,4,1,4,1,24935.0,24937.0,3,3,3,3,24934.75,24937.25,5,1,4,1,24934.5,24937.5,3,2,3,2,24934.25,24937.75,3,2,3,2,24934.0,24938.0,4,5,4,5,24933.75,24938.25,3,4,3,4,24933.5,24938.5,4,3,4,3,24933.25,24938.75,3,4,3,4,NQ.v.0
