ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-11-04 14:40:00+00:00,1762267259991734589,10,1,158704,M,A,1,25724000000000,1,128,16823,112548515,25723000000000,25723750000000,2,4,2,4,25722750000000,25724000000000,3,3,3,3,25722500000000,25724250000000,5,4,5,4,25722250000000,25724500000000,5,19,5,5,25722000000000,25724750000000,4,8,4,3,25721750000000,25725000000000,5,6,5,5,25721500000000,25725250000000,4,5,4,5,25721250000000,25725500000000,4,4,4,4,25721000000000,25725750000000,8,3,8,3,25720750000000,25726000000000,3,4,3,4,NQ.c.0
2025-11-04 14:41:00+00:00,1762267319990509744,10,1,158704,A,A,2,25763500000000,1,128,11959,113032218,25762500000000,25763000000000,1,2,1,2,25762250000000,25763250000000,4,3,4,3,25762000000000,25763500000000,5,4,5,4,25761750000000,25763750000000,5,3,5,3,25761500000000,25764000000000,7,5,7,5,25761250000000,25764250000000,6,2,6,2,25761000000000,25764500000000,7,5,7,5,25760750000000,25764750000000,5,6,5,6,25760500000000,25765000000000,7,40,7,6,25760250000000,25765250000000,6,4,6,4,NQ.c.0
2025-11-04 14:42:00+00:00,1762267379979624466,10,1,158704,C,B,0,25765000000000,1,128,10492,113461321,25765000000000,25765500000000,1,2,1,2,25764750000000,25765750000000,5,4,5,4,25764500000000,25766000000000,4,5,4,5,25764250000000,25766500000000,2,4,2,4,25764000000000,25766750000000,5,4,5,4,25763750000000,25767000000000,4,7,4,7,25763500000000,25767250000000,4,4,4,4,25763250000000,25767500000000,3,5,3,5,25763000000000,25767750000000,6,4,6,4,25762750000000,25768000000000,3,6,3,6,NQ.c.0
2025-11-04 14:43:00+00:00,1762267439966935303,10,1,158704,A,B,1,25751500000000,1,128,12948,113860607,25751750000000,25752500000000,3,4,3,4,25751500000000,25752750000000,7,5,7,5,25751250000000,25753000000000,3,3,3,3,25751000000000,25753250000000,6,5,6,5,25750750000000,25753500000000,4,6,4,6,25750500000000,25753750000000,4,4,4,4,25750250000000,25754000000000,3,6,3,6,25750000000000,25754250000000,11,5,7,5,25749750000000,25754500000000,3,7,3,6,25749500000000,25754750000000,4,3,4,3,NQ.c.0
2025-11-04 14:44:00+00:00,1762267499998389844,10,1,158704,C,A,0,25775500000000,1,128,10294,114219631,25774750000000,25775500000000,6,3,6,3,25774500000000,25775750000000,5,4,5,4,25774250000000,25776000000000,2,4,2,4,25774000000000,25776250000000,5,5,5,5,25773750000000,25776500000000,4,7,4,6,25773500000000,25776750000000,7,5,7,5,25773250000000,25777000000000,5,6,5,6,25773000000000,25777250000000,7,4,7,4,25772750000000,25777500000000,3,5,3,5,25772500000000,25777750000000,8,6,8,6,NQ.c.0
2025-11-04 14:45:00+00:00,1762267559999704378,10,1,158704,M,B,1,25686250000000,1,128,12059,114650278,25762000000000,25762750000000,1,4,1,4,25761750000000,25763000000000,3,3,3,3,25761500000000,25763250000000,4,6,4,6,25761250000000,25763500000000,5,10,5,10,25761000000000,25763750000000,6,6,6,6,25760750000000,25764000000000,2,6,2,6,25760500000000,25764250000000,7,4,7,4,25760250000000,25764500000000,5,4,5,4,25760000000000,25764750000000,4,3,4,3,25759750000000,25765000000000,9,7,5,7,NQ.c.0
2025-11-04 14:46:00+00:00,1762267619993525107,10,1,158704,A,A,0,25762000000000,1,128,10348,115040866,25761500000000,25762000000000,2,3,2,3,25761250000000,25762250000000,3,4,3,4,25761000000000,25762500000000,5,5,5,5,25760750000000,25762750000000,4,5,4,5,25760500000000,25763000000000,6,11,6,11,25760250000000,25763250000000,4,5,4,5,25760000000000,25763500000000,4,7,4,6,25759750000000,25763750000000,4,4,4,4,25759500000000,25764000000000,4,6,4,6,25759250000000,25764250000000,4,5,4,5,NQ.c.0
2025-11-04 14:47:00+00:00,1762267679991467076,10,1,158704,M,B,0,25664750000000,1,128,12075,115462283,25740250000000,25741000000000,2,4,2,4,25740000000000,25741250000000,5,2,5,2,25739750000000,25741500000000,3,6,3,6,25739500000000,25741750000000,7,4,7,4,25739250000000,25742000000000,5,5,5,5,25739000000000,25742250000000,6,5,6,5,25738750000000,25742500000000,3,7,3,6,25738500000000,25742750000000,6,4,6,4,25738250000000,25743000000000,5,6,5,6,25738000000000,25743250000000,6,4,6,4,NQ.c.0
2025-11-04 14:48:00+00:00,1762267739997642127,10,1,158704,M,A,0,25851000000000,1,128,11759,115841637,25775000000000,25775500000000,2,2,2,2,25774750000000,25775750000000,6,5,6,5,25774500000000,25776000000000,4,2,4,2,25774250000000,25776250000000,1,7,1,7,25774000000000,25776500000000,2,5,2,5,25773750000000,25776750000000,4,5,4,5,25773500000000,25777000000000,4,5,4,5,25773250000000,25777250000000,2,4,2,4,25773000000000,25777500000000,4,8,4,8,25772750000000,25777750000000,5,5,5,5,NQ.c.0
2025-11-04 14:49:00+00:00,1762267799998365421,10,1,158704,A,B,2,25775750000000,1,128,10432,116149285,25776250000000,25777000000000,4,3,4,3,25776000000000,25777250000000,5,5,5,5,25775750000000,25777500000000,3,4,3,4,25775500000000,25777750000000,5,4,5,4,25775250000000,25778000000000,5,5,5,5,25775000000000,25778250000000,7,4,7,4,25774750000000,25778500000000,3,7,3,7,25774500000000,25778750000000,5,4,5,4,25774250000000,25779000000000,2,5,2,5,25774000000000,25779250000000,8,4,6,4,NQ.c.0
2025-11-04 14:50:00+00:00,1762267859995621803,10,1,158704,A,A,0,25794000000000,1,128,11036,116524077,25793500000000,25794000000000,2,2,2,2,25793250000000,25794250000000,5,4,5,4,25793000000000,25794500000000,3,7,3,7,25792750000000,25794750000000,4,6,4,5,25792500000000,25795000000000,5,5,5,5,25792250000000,25795250000000,5,9,5,5,25792000000000,25795500000000,5,6,5,6,25791750000000,25795750000000,4,6,4,5,25791500000000,25796000000000,10,8,10,8,25791250000000,25796250000000,7,3,7,3,NQ.c.0
2025-11-04 14:51:00+00:00,1762267919957035601,10,1,158704,C,A,1,25815000000000,1,128,12242,116882580,25814250000000,25814750000000,2,1,2,1,25814000000000,25815000000000,5,3,5,3,25813750000000,25815250000000,4,4,4,4,25813500000000,25815500000000,6,6,6,6,25813250000000,25815750000000,5,6,5,6,25813000000000,25816000000000,5,8,5,8,25812750000000,25816250000000,5,3,5,3,25812500000000,25816500000000,5,6,5,6,25812250000000,25816750000000,6,3,6,3,25812000000000,25817000000000,6,7,6,7,NQ.c.0
2025-11-04 14:52:00+00:00,1762267979966177029,10,1,158704,A,A,1,25820750000000,1,128,13781,117196883,25819750000000,25820500000000,4,3,4,3,25819500000000,25820750000000,6,2,6,2,25819250000000,25821000000000,4,4,4,4,25819000000000,25821250000000,6,4,6,4,25818750000000,25821500000000,4,5,4,5,25818500000000,25821750000000,6,7,6,6,25818250000000,25822000000000,5,5,5,5,25818000000000,25822250000000,6,4,6,4,25817750000000,25822500000000,4,6,4,6,25817500000000,25822750000000,5,5,5,4,NQ.c.0
2025-11-04 14:53:00+00:00,1762268039999833593,10,1,158704,A,A,3,25836000000000,1,128,11855,117448378,25834500000000,25835250000000,3,2,3,2,25834250000000,25835500000000,3,5,3,5,25834000000000,25835750000000,5,4,5,4,25833750000000,25836000000000,4,6,4,6,25833500000000,25836250000000,5,4,5,4,25833250000000,25836500000000,4,6,4,6,25833000000000,25836750000000,5,4,5,4,25832750000000,25837000000000,3,4,3,4,25832500000000,25837250000000,6,5,6,5,25832250000000,25837500000000,5,5,5,5,NQ.c.0
2025-11-04 14:54:00+00:00,1762268099979307627,10,1,158704,A,B,5,25850750000000,1,128,13741,117718391,25852000000000,25852500000000,2,2,2,2,25851750000000,25852750000000,7,4,6,4,25851500000000,25853000000000,6,7,6,7,25851250000000,25853250000000,4,5,4,5,25851000000000,25853500000000,6,6,6,6,25850750000000,25853750000000,6,6,6,6,25850500000000,25854000000000,5,7,5,7,25850250000000,25854250000000,5,7,5,6,25850000000000,25854500000000,12,9,11,7,25849750000000,25854750000000,3,6,3,6,NQ.c.0
2025-11-04 14:55:00+00:00,1762268159996599625,10,1,158704,A,B,1,25862500000000,1,128,19653,118002183,25862750000000,25863250000000,1,2,1,2,25862500000000,25863500000000,7,6,7,6,25862250000000,25863750000000,4,3,4,3,25862000000000,25864000000000,6,7,6,7,25861750000000,25864250000000,3,8,3,6,25861500000000,25864500000000,7,8,7,8,25861250000000,25864750000000,5,5,5,5,25861000000000,25865000000000,8,7,7,7,25860750000000,25865250000000,6,4,6,4,25860500000000,25865500000000,6,5,6,5,NQ.c.0
2025-11-04 14:56:00+00:00,1762268219994449456,10,1,158704,M,B,1,25783500000000,1,128,12253,118256723,25858750000000,25859250000000,2,1,2,1,25858500000000,25859500000000,5,5,5,5,25858250000000,25859750000000,4,4,4,4,25858000000000,25860000000000,6,7,6,7,25857750000000,25860250000000,4,5,4,5,25857500000000,25860500000000,7,6,7,6,25857250000000,25860750000000,5,5,5,5,25857000000000,25861000000000,6,6,6,6,25856750000000,25861250000000,3,6,3,6,25856500000000,25861500000000,6,7,6,7,NQ.c.0
2025-11-04 14:57:00+00:00,1762268279998467978,10,1,158704,C,B,1,25855750000000,1,128,12582,118551727,25856000000000,25856750000000,1,5,1,5,25855750000000,25857000000000,7,6,7,6,25855500000000,25857250000000,6,36,6,3,25855250000000,25857500000000,6,6,6,6,25855000000000,25857750000000,6,3,6,3,25854750000000,25858000000000,5,5,5,5,25854500000000,25858250000000,9,3,9,3,25854250000000,25858500000000,5,4,5,4,25854000000000,25858750000000,6,2,6,2,25853750000000,25859000000000,5,38,5,6,NQ.c.0
2025-11-04 14:58:00+00:00,1762268339991234492,10,1,158704,A,B,1,25862000000000,1,128,13388,118737395,25862250000000,25863000000000,3,4,3,4,25862000000000,25863250000000,5,4,5,4,25861750000000,25863500000000,3,5,3,5,25861500000000,25863750000000,6,3,6,3,25861250000000,25864000000000,4,7,4,7,25861000000000,25864250000000,4,5,4,5,25860750000000,25864500000000,4,6,4,6,25860500000000,25864750000000,8,7,8,5,25860250000000,25865000000000,7,7,6,7,25860000000000,25865250000000,9,4,9,4,NQ.c.0
2025-11-04 14:59:00+00:00,1762268399929531214,10,1,158704,A,B,0,25874750000000,1,128,12807,118888584,25874750000000,25875500000000,3,2,3,2,25874500000000,25875750000000,3,2,3,2,25874250000000,25876000000000,3,4,3,4,25874000000000,25876250000000,4,2,4,2,25873750000000,25876500000000,2,4,2,4,25873500000000,25876750000000,3,3,3,3,25873250000000,25877000000000,1,4,1,4,25873000000000,25877250000000,2,1,2,1,25872750000000,25877500000000,2,4,2,4,25872500000000,25877750000000,4,1,4,1,NQ.c.0
2025-11-04 15:00:00+00:00,1762268459970971279,10,1,158704,A,B,1,25871750000000,1,128,13614,119079218,25872000000000,25872750000000,5,1,5,1,25871750000000,25873000000000,4,5,4,5,25871500000000,25873250000000,6,4,6,4,25871250000000,25873500000000,3,3,3,3,25871000000000,25873750000000,5,3,5,3,25870750000000,25874000000000,4,3,4,3,25870500000000,25874250000000,4,4,4,4,25870250000000,25874500000000,3,3,3,3,25870000000000,25874750000000,6,3,6,3,25869750000000,25875000000000,3,5,3,5,NQ.c.0
2025-11-04 15:01:00+00:00,1762268519927704621,10,1,158704,C,B,0,25877750000000,1,128,10503,119249396,25877500000000,25878250000000,2,2,2,2,25877250000000,25878500000000,5,5,5,5,25877000000000,25878750000000,3,3,3,3,25876750000000,25879000000000,2,10,2,9,25876500000000,25879250000000,3,4,3,4,25876250000000,25879500000000,3,4,3,4,25876000000000,25879750000000,4,3,4,3,25875750000000,25880000000000,3,4,3,4,25875500000000,25880250000000,4,6,4,6,25875250000000,25880500000000,3,2,3,2,NQ.c.0
2025-11-04 15:02:00+00:00,1762268579999948245,10,1,158704,M,A,3,25874000000000,1,128,10321,119549332,25872500000000,25873250000000,3,1,3,1,25872250000000,25873500000000,3,3,3,3,25872000000000,25873750000000,8,4,6,4,25871750000000,25874000000000,5,9,5,9,25871500000000,25874250000000,5,4,5,4,25871250000000,25874500000000,4,7,4,7,25871000000000,25874750000000,7,6,7,4,25870750000000,25875000000000,3,5,3,5,25870500000000,25875250000000,3,5,3,5,25870250000000,25875500000000,5,5,5,5,NQ.c.0
2025-11-04 15:03:00+00:00,1762268639983898772,10,1,158704,C,A,2,25867750000000,1,128,12470,119820968,25866750000000,25867250000000,1,2,1,2,25866500000000,25867500000000,4,4,4,4,25866250000000,25867750000000,4,4,4,4,25866000000000,25868000000000,5,6,5,6,25865750000000,25868250000000,4,4,4,4,25865500000000,25868500000000,5,3,5,3,25865250000000,25868750000000,9,2,5,2,25865000000000,25869000000000,6,4,6,4,25864750000000,25869250000000,3,5,3,5,25864500000000,25869500000000,4,4,4,4,NQ.c.0
2025-11-04 15:04:00+00:00,1762268699973635670,10,1,158704,C,A,1,25875750000000,1,128,12574,120048552,25875000000000,25875500000000,2,10,2,1,25874750000000,25875750000000,4,4,4,4,25874500000000,25876000000000,5,7,4,7,25874250000000,25876250000000,4,6,4,6,25874000000000,25876500000000,5,4,5,4,25873750000000,25876750000000,6,5,6,5,25873500000000,25877000000000,6,7,6,7,25873250000000,25877250000000,3,4,3,4,25873000000000,25877500000000,5,5,5,5,25872750000000,25877750000000,5,4,5,4,NQ.c.0
2025-11-04 15:05:00+00:00,1762268759992250842,10,1,158704,M,B,0,25792250000000,1,128,11937,120310347,25867500000000,25868250000000,3,3,3,3,25867250000000,25868500000000,5,11,5,4,25867000000000,25868750000000,8,3,8,3,25866750000000,25869000000000,2,9,2,6,25866500000000,25869250000000,6,2,6,2,25866250000000,25869500000000,4,3,4,3,25866000000000,25869750000000,6,6,6,6,25865750000000,25870000000000,6,8,6,8,25865500000000,25870250000000,7,6,7,6,25865250000000,25870500000000,5,7,5,7,NQ.c.0
2025-11-04 15:06:00+00:00,1762268819996115583,10,1,158704,M,A,1,25856250000000,1,128,10325,120625582,25855500000000,25856000000000,1,1,1,1,25855250000000,25856250000000,4,5,4,5,25855000000000,25856500000000,4,5,4,5,25854750000000,25856750000000,4,7,4,7,25854500000000,25857000000000,7,8,5,8,25854250000000,25857250000000,4,4,4,4,25854000000000,25857500000000,6,5,6,5,25853750000000,25857750000000,4,4,4,4,25853500000000,25858000000000,5,6,5,6,25853250000000,25858250000000,4,3,4,3,NQ.c.0
2025-11-04 15:07:00+00:00,1762268879998081037,10,1,158704,M,A,1,25939500000000,1,128,9729,120869592,25863000000000,25863500000000,1,1,1,1,25862750000000,25863750000000,3,5,3,5,25862500000000,25864000000000,3,5,3,5,25862250000000,25864250000000,5,5,5,5,25862000000000,25864500000000,5,5,5,5,25861750000000,25864750000000,5,9,5,5,25861500000000,25865000000000,5,5,5,5,25861250000000,25865250000000,5,21,5,4,25861000000000,25865500000000,5,5,5,5,25860750000000,25865750000000,4,4,4,4,NQ.c.0
2025-11-04 15:08:00+00:00,1762268939974174416,10,1,158704,A,B,0,25842750000000,1,128,13120,121134127,25842750000000,25843250000000,4,1,3,1,25842500000000,25843500000000,3,5,3,4,25842250000000,25843750000000,4,7,4,6,25842000000000,25844000000000,4,6,4,6,25841750000000,25844250000000,3,5,3,5,25841500000000,25844500000000,5,5,5,5,25841250000000,25844750000000,4,4,4,4,25841000000000,25845000000000,4,7,4,7,25840750000000,25845250000000,1,3,1,3,25840500000000,25845500000000,2,2,2,2,NQ.c.0
2025-11-04 15:09:00+00:00,1762268999994180088,10,1,158704,A,B,1,25851250000000,1,128,15211,121352516,25851500000000,25852000000000,5,1,5,1,25851250000000,25852250000000,6,3,6,3,25851000000000,25852500000000,3,6,3,6,25850750000000,25852750000000,4,6,4,6,25850500000000,25853000000000,6,7,6,7,25850250000000,25853250000000,5,5,4,5,25850000000000,25853500000000,4,6,4,6,25849750000000,25853750000000,4,5,4,5,25849500000000,25854000000000,4,6,4,6,25849250000000,25854250000000,4,4,4,4,NQ.c.0
2025-11-04 15:10:00+00:00,1762269059967400236,10,1,158704,M,A,0,25846500000000,1,128,10600,121653872,25845750000000,25846500000000,3,5,3,5,25845500000000,25846750000000,8,5,4,5,25845250000000,25847000000000,2,7,2,7,25845000000000,25847250000000,5,4,5,4,25844750000000,25847500000000,4,10,4,8,25844500000000,25847750000000,6,3,6,3,25844250000000,25848000000000,6,6,6,6,25844000000000,25848250000000,6,3,6,3,25843750000000,25848500000000,6,9,5,5,25843500000000,25848750000000,5,4,5,4,NQ.c.0
2025-11-04 15:11:00+00:00,1762269119946904677,10,1,158704,A,A,1,25833250000000,1,128,10638,121897536,25832500000000,25833000000000,2,1,2,1,25832250000000,25833250000000,5,6,5,6,25832000000000,25833500000000,3,6,3,6,25831750000000,25833750000000,3,6,3,5,25831500000000,25834000000000,7,6,7,6,25831250000000,25834250000000,4,4,4,4,25831000000000,25834500000000,5,7,5,7,25830750000000,25834750000000,4,3,4,3,25830500000000,25835000000000,8,6,8,6,25830250000000,25835250000000,3,7,3,7,NQ.c.0
2025-11-04 15:12:00+00:00,1762269179996814018,10,1,158704,A,B,1,25845500000000,1,128,11780,122129445,25845750000000,25846250000000,2,4,2,4,25845500000000,25846500000000,4,3,4,3,25845250000000,25846750000000,3,4,3,4,25845000000000,25847000000000,5,3,5,3,25844750000000,25847250000000,3,5,3,5,25844500000000,25847500000000,6,7,6,7,25844250000000,25847750000000,5,2,5,2,25844000000000,25848000000000,5,5,5,5,25843750000000,25848250000000,5,3,5,3,25843500000000,25848500000000,6,3,6,3,NQ.c.0
2025-11-04 15:13:00+00:00,1762269239997151628,10,1,158704,A,A,1,25856500000000,1,128,10781,122402376,25855750000000,25856250000000,1,1,1,1,25855500000000,25856500000000,7,6,7,6,25855250000000,25856750000000,4,4,4,4,25855000000000,25857000000000,5,5,5,5,25854750000000,25857250000000,5,4,5,4,25854500000000,25857500000000,9,6,9,6,25854250000000,25857750000000,4,6,4,6,25854000000000,25858000000000,6,6,6,5,25853750000000,25858250000000,4,7,4,7,25853500000000,25858500000000,4,6,4,6,NQ.c.0
2025-11-04 15:14:00+00:00,1762269299999408134,10,1,158704,M,B,0,25852000000000,1,128,11862,122602238,25852000000000,25852500000000,5,1,5,1,25851750000000,25852750000000,8,6,8,6,25851500000000,25853000000000,7,7,6,7,25851250000000,25853250000000,5,6,5,6,25851000000000,25853500000000,6,7,6,7,25850750000000,25853750000000,8,4,8,4,25850500000000,25854000000000,8,8,8,8,25850250000000,25854250000000,45,5,6,5,25850000000000,25854500000000,6,6,6,6,25849750000000,25854750000000,5,4,5,4,NQ.c.0
2025-11-04 15:15:00+00:00,1762269359999874559,10,1,158704,C,B,1,25853750000000,1,128,11937,122827612,25854000000000,25854500000000,1,3,1,3,25853750000000,25854750000000,2,3,2,3,25853500000000,25855000000000,5,9,5,9,25853250000000,25855250000000,2,3,2,3,25853000000000,25855500000000,5,4,5,4,25852750000000,25855750000000,5,7,5,6,25852500000000,25856000000000,6,6,6,6,25852250000000,25856250000000,5,5,5,5,25852000000000,25856500000000,6,5,6,5,25851750000000,25856750000000,3,4,3,4,NQ.c.0
2025-11-04 15:16:00+00:00,1762269419992484201,10,1,158704,C,B,0,25860000000000,1,128,10283,123032384,25860000000000,25860500000000,1,3,1,3,25859750000000,25860750000000,5,6,5,6,25859500000000,25861000000000,6,6,6,6,25859250000000,25861250000000,5,4,5,4,25859000000000,25861500000000,6,5,6,5,25858750000000,25861750000000,6,4,6,4,25858500000000,25862000000000,6,6,6,6,25858250000000,25862250000000,5,7,5,7,25858000000000,25862500000000,7,6,7,6,25857750000000,25862750000000,5,4,5,4,NQ.c.0
2025-11-04 15:17:00+00:00,1762269479992847667,10,1,158704,A,A,3,25848500000000,1,128,11895,123246406,25847250000000,25847750000000,2,2,2,2,25847000000000,25848000000000,5,6,5,6,25846750000000,25848250000000,6,3,6,3,25846500000000,25848500000000,5,6,5,6,25846250000000,25848750000000,6,5,5,5,25846000000000,25849000000000,7,6,7,6,25845750000000,25849250000000,3,5,3,5,25845500000000,25849500000000,6,5,6,5,25845250000000,25849750000000,7,4,6,4,25845000000000,25850000000000,15,7,6,7,NQ.c.0
2025-11-04 15:18:00+00:00,1762269539917349613,10,1,158704,A,B,1,25851250000000,1,128,12625,123442008,25851500000000,25852000000000,2,2,2,2,25851250000000,25852250000000,5,6,5,6,25851000000000,25852500000000,4,7,4,7,25850750000000,25852750000000,5,4,5,4,25850500000000,25853000000000,4,7,4,7,25850250000000,25853250000000,6,5,6,5,25850000000000,25853500000000,7,5,7,5,25849750000000,25853750000000,3,4,3,4,25849500000000,25854000000000,5,6,5,6,25849250000000,25854250000000,4,3,4,3,NQ.c.0
2025-11-04 15:19:00+00:00,1762269599920044185,10,1,158704,A,A,1,25872000000000,1,128,10499,123694747,25871250000000,25871750000000,3,2,3,2,25871000000000,25872000000000,5,4,5,4,25870750000000,25872250000000,4,5,4,5,25870500000000,25872500000000,6,7,6,7,25870250000000,25872750000000,5,6,5,6,25870000000000,25873000000000,7,6,7,6,25869750000000,25873250000000,5,3,5,3,25869500000000,25873500000000,6,6,6,6,25869250000000,25873750000000,4,5,4,5,25869000000000,25874000000000,6,7,6,7,NQ.c.0
2025-11-04 15:20:00+00:00,1762269659997130653,10,1,158704,C,B,0,25867000000000,1,128,11882,123922768,25866750000000,25867500000000,3,3,3,3,25866500000000,25867750000000,5,7,5,7,25866250000000,25868000000000,5,6,5,6,25866000000000,25868250000000,7,4,7,4,25865750000000,25868500000000,7,8,7,8,25865500000000,25868750000000,6,6,6,6,25865250000000,25869000000000,4,7,4,7,25865000000000,25869250000000,6,6,6,6,25864750000000,25869500000000,5,6,5,6,25864500000000,25869750000000,10,3,8,3,NQ.c.0
2025-11-04 15:21:00+00:00,1762269719955908229,10,1,158704,M,A,0,25867500000000,1,128,11783,124171584,25866750000000,25867500000000,3,4,3,4,25866500000000,25867750000000,6,5,6,5,25866250000000,25868000000000,5,6,5,6,25866000000000,25868250000000,7,4,7,4,25865750000000,25868500000000,4,6,4,6,25865500000000,25868750000000,4,7,4,7,25865250000000,25869000000000,3,4,3,4,25865000000000,25869250000000,4,5,4,5,25864750000000,25869500000000,3,21,3,7,25864500000000,25869750000000,7,4,7,4,NQ.c.0
2025-11-04 15:22:00+00:00,1762269779944267293,10,1,158704,M,B,1,25873000000000,1,128,12467,124389772,25873250000000,25873750000000,1,5,1,5,25873000000000,25874000000000,6,5,6,5,25872750000000,25874250000000,3,5,3,5,25872500000000,25874500000000,7,7,7,7,25872250000000,25874750000000,5,4,5,4,25872000000000,25875000000000,8,10,8,10,25871750000000,25875250000000,4,4,4,4,25871500000000,25875500000000,6,5,6,5,25871250000000,25875750000000,3,5,3,5,25871000000000,25876000000000,6,5,6,5,NQ.c.0
2025-11-04 15:23:00+00:00,1762269839996836429,10,1,158704,C,B,0,25864250000000,1,128,11999,124593735,25864250000000,25865000000000,2,2,2,2,25864000000000,25865250000000,5,4,5,4,25863750000000,25865500000000,4,6,4,6,25863500000000,25865750000000,7,4,7,4,25863250000000,25866000000000,7,6,3,6,25863000000000,25866250000000,5,4,5,4,25862750000000,25866500000000,7,4,7,4,25862500000000,25866750000000,4,6,4,6,25862250000000,25867000000000,6,6,6,6,25862000000000,25867250000000,5,4,5,4,NQ.c.0
2025-11-04 15:24:00+00:00,1762269899998921784,10,1,158704,M,B,1,25871250000000,1,128,12127,124797170,25871500000000,25872000000000,2,2,2,2,25871250000000,25872250000000,6,4,6,4,25871000000000,25872500000000,5,5,5,5,25870750000000,25872750000000,6,6,6,6,25870500000000,25873000000000,5,6,5,6,25870250000000,25873250000000,5,6,5,6,25870000000000,25873500000000,12,6,10,6,25869750000000,25873750000000,4,5,4,5,25869500000000,25874000000000,5,6,5,6,25869250000000,25874250000000,4,6,4,6,NQ.c.0
2025-11-04 15:25:00+00:00,1762269959985918591,10,1,158704,A,B,1,25876750000000,1,128,12683,125019160,25877000000000,25877750000000,3,5,3,5,25876750000000,25878000000000,5,7,5,7,25876500000000,25878250000000,7,5,7,5,25876250000000,25878500000000,5,4,5,4,25876000000000,25878750000000,6,4,6,4,25875750000000,25879000000000,4,9,4,9,25875500000000,25879250000000,5,9,5,8,25875250000000,25879500000000,5,9,5,9,25875000000000,25879750000000,4,3,4,3,25874750000000,25880000000000,5,17,5,13,NQ.c.0
2025-11-04 15:26:00+00:00,1762270019994454643,10,1,158704,A,B,2,25881500000000,1,128,13201,125245449,25882000000000,25882500000000,2,2,2,2,25881750000000,25882750000000,4,7,4,7,25881500000000,25883000000000,7,7,7,7,25881250000000,25883250000000,6,4,6,4,25881000000000,25883500000000,6,6,6,6,25880750000000,25883750000000,5,6,5,6,25880500000000,25884000000000,17,6,6,6,25880250000000,25884250000000,6,3,6,3,25880000000000,25884500000000,4,6,4,6,25879750000000,25884750000000,5,8,5,7,NQ.c.0
2025-11-04 15:27:00+00:00,1762270079944200784,10,1,158704,A,A,1,25873750000000,1,128,11117,125469066,25873000000000,25873500000000,3,1,3,1,25872750000000,25873750000000,5,5,5,5,25872500000000,25874000000000,5,6,5,6,25872250000000,25874250000000,5,6,5,6,25872000000000,25874500000000,6,4,6,4,25871750000000,25874750000000,5,6,5,6,25871500000000,25875000000000,6,3,6,3,25871250000000,25875250000000,3,5,3,5,25871000000000,25875500000000,5,7,5,7,25870750000000,25875750000000,4,5,4,5,NQ.c.0
2025-11-04 15:28:00+00:00,1762270140000073547,10,1,158704,A,A,0,25866000000000,1,128,11848,125686693,25865500000000,25866000000000,2,3,2,3,25865250000000,25866250000000,5,3,5,3,25865000000000,25866500000000,3,5,3,5,25864750000000,25866750000000,7,6,7,6,25864500000000,25867000000000,7,5,7,5,25864250000000,25867250000000,4,5,4,5,25864000000000,25867500000000,46,7,7,7,25863750000000,25867750000000,4,7,4,7,25863500000000,25868000000000,4,7,4,7,25863250000000,25868250000000,6,4,6,4,NQ.c.0
2025-11-04 15:29:00+00:00,1762270199977367085,10,1,158704,A,A,0,25864500000000,1,128,10416,125875349,25864000000000,25864500000000,27,3,3,3,25863750000000,25864750000000,6,8,6,8,25863500000000,25865000000000,7,6,5,6,25863250000000,25865250000000,7,5,7,5,25863000000000,25865500000000,9,6,9,6,25862750000000,25865750000000,3,6,3,6,25862500000000,25866000000000,1,5,1,5,25862250000000,25866250000000,4,6,4,6,25862000000000,25866500000000,6,8,5,8,25861750000000,25866750000000,5,6,3,6,NQ.c.0
