ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-08-04 13:40:00+00:00,1754314859993191147,10,1,42008487,A,B,1,23153250000000,1,128,13389,15879298,23153500000000,23154250000000,2,3,2,3,23153250000000,23154500000000,5,4,4,4,23153000000000,23154750000000,7,8,6,8,23152750000000,23155000000000,7,6,6,5,23152500000000,23155250000000,6,6,5,5,23152250000000,23155500000000,7,6,6,5,23152000000000,23155750000000,6,5,5,5,23151750000000,23156000000000,6,5,5,4,23151500000000,23156250000000,9,5,8,4,23151250000000,23156500000000,8,8,8,7,NQ.c.0
2025-08-04 13:41:00+00:00,1754314919953943776,10,1,42008487,A,A,1,23163000000000,1,128,17312,16075297,23162250000000,23162750000000,1,2,1,2,23162000000000,23163000000000,3,4,3,4,23161750000000,23163250000000,4,2,4,2,23161500000000,23163500000000,4,4,4,4,23161250000000,23163750000000,6,5,5,5,23161000000000,23164000000000,5,3,5,3,23160750000000,23164250000000,6,5,5,5,23160500000000,23164500000000,5,5,4,5,23160250000000,23164750000000,6,8,6,7,23160000000000,23165000000000,6,5,5,5,NQ.c.0
2025-08-04 13:42:00+00:00,1754314979996087521,10,1,42008487,C,B,2,23179000000000,1,128,11533,16276809,23179500000000,23180250000000,3,1,3,1,23179250000000,23180500000000,4,4,4,4,23179000000000,23180750000000,3,2,3,2,23178750000000,23181000000000,7,5,6,5,23178500000000,23181250000000,11,5,5,4,23178250000000,23181500000000,5,8,5,5,23178000000000,23181750000000,6,4,6,3,23177750000000,23182000000000,6,11,6,6,23177500000000,23182250000000,7,2,6,2,23177250000000,23182500000000,13,10,7,6,NQ.c.0
2025-08-04 13:43:00+00:00,1754315039997685675,10,1,42008487,A,B,3,23186250000000,1,128,13800,16483997,23187000000000,23187500000000,1,3,1,3,23186750000000,23187750000000,5,3,5,3,23186500000000,23188000000000,4,6,4,5,23186250000000,23188250000000,5,6,5,5,23186000000000,23188500000000,5,8,5,7,23185750000000,23188750000000,6,7,6,6,23185500000000,23189000000000,6,6,6,6,23185250000000,23189250000000,6,3,6,3,23185000000000,23189500000000,5,4,5,4,23184750000000,23189750000000,6,7,6,6,NQ.c.0
2025-08-04 13:44:00+00:00,1754315099986392135,10,1,42008487,A,B,1,23188750000000,1,128,13852,16643171,23189000000000,23189500000000,3,6,3,1,23188750000000,23189750000000,3,1,3,1,23188500000000,23190000000000,3,10,3,2,23188250000000,23190250000000,4,2,4,2,23188000000000,23190500000000,6,4,6,4,23187750000000,23190750000000,6,6,6,5,23187500000000,23191000000000,6,13,6,7,23187250000000,23191250000000,3,7,3,5,23187000000000,23191500000000,6,6,6,5,23186750000000,23191750000000,5,5,5,5,NQ.c.0
2025-08-04 13:45:00+00:00,1754315159999256419,10,1,42008487,A,A,1,23214250000000,1,128,11455,16889127,23213500000000,23214000000000,2,8,2,4,23213250000000,23214250000000,4,5,4,3,23213000000000,23214500000000,3,4,3,4,23212750000000,23214750000000,5,4,5,4,23212500000000,23215000000000,3,5,3,4,23212250000000,23215250000000,2,3,2,3,23212000000000,23215500000000,5,2,5,2,23211750000000,23215750000000,5,2,5,2,23211500000000,23216000000000,4,10,4,7,23211250000000,23216250000000,3,15,3,6,NQ.c.0
2025-08-04 13:46:00+00:00,1754315219999921994,10,1,42008487,A,B,0,23218250000000,1,128,11853,17090660,23218250000000,23218750000000,3,5,3,4,23218000000000,23219000000000,5,4,4,4,23217750000000,23219250000000,4,4,4,4,23217500000000,23219500000000,5,2,5,2,23217250000000,23219750000000,6,5,6,5,23217000000000,23220000000000,5,9,5,9,23216750000000,23220250000000,6,5,5,4,23216500000000,23220500000000,4,12,3,3,23216250000000,23220750000000,5,12,5,6,23216000000000,23221000000000,3,8,2,4,NQ.c.0
2025-08-04 13:47:00+00:00,1754315279942186486,10,1,42008487,A,B,1,23219500000000,1,128,13371,17282587,23219750000000,23220250000000,3,1,3,1,23219500000000,23220500000000,6,3,6,3,23219250000000,23220750000000,4,4,4,4,23219000000000,23221000000000,5,7,4,7,23218750000000,23221250000000,5,6,5,5,23218500000000,23221500000000,5,4,5,4,23218250000000,23221750000000,7,7,5,6,23218000000000,23222000000000,5,6,4,6,23217750000000,23222250000000,9,8,6,5,23217500000000,23222500000000,7,6,6,5,NQ.c.0
2025-08-04 13:48:00+00:00,1754315339995939866,10,1,42008487,M,A,1,23216250000000,1,128,14785,17435860,23215500000000,23216000000000,2,1,2,1,23215250000000,23216250000000,2,6,2,6,23215000000000,23216500000000,12,3,3,3,23214750000000,23216750000000,5,6,5,6,23214500000000,23217000000000,5,4,5,4,23214250000000,23217250000000,4,5,4,4,23214000000000,23217500000000,8,6,4,6,23213750000000,23217750000000,5,5,5,5,23213500000000,23218000000000,5,3,4,3,23213250000000,23218250000000,4,5,3,5,NQ.c.0
2025-08-04 13:49:00+00:00,1754315399960746835,10,1,42008487,A,A,1,23217250000000,1,128,12626,17606147,23216250000000,23217000000000,3,3,3,3,23216000000000,23217250000000,3,4,3,4,23215750000000,23217500000000,4,4,4,4,23215500000000,23217750000000,6,8,6,7,23215250000000,23218000000000,6,7,6,6,23215000000000,23218250000000,4,6,4,6,23214750000000,23218500000000,8,5,8,4,23214500000000,23218750000000,6,4,6,4,23214250000000,23219000000000,2,4,2,4,23214000000000,23219250000000,7,5,7,4,NQ.c.0
2025-08-04 13:50:00+00:00,1754315459987345255,10,1,42008487,A,A,1,23213000000000,1,128,11219,17783870,23212250000000,23212750000000,3,1,3,1,23212000000000,23213000000000,6,5,6,5,23211750000000,23213250000000,1,4,1,4,23211500000000,23213500000000,3,3,2,3,23211250000000,23213750000000,7,4,6,4,23211000000000,23214000000000,6,5,5,4,23210750000000,23214250000000,6,7,5,6,23210500000000,23214500000000,2,6,2,5,23210250000000,23214750000000,3,6,3,5,23210000000000,23215000000000,13,4,6,4,NQ.c.0
2025-08-04 13:51:00+00:00,1754315519983097367,10,1,42008487,A,A,4,23208250000000,1,128,12963,17958548,23207000000000,23207250000000,1,1,1,1,23206750000000,23207500000000,4,1,4,1,23206500000000,23207750000000,3,4,3,4,23206250000000,23208000000000,3,4,3,4,23206000000000,23208250000000,8,4,8,4,23205750000000,23208500000000,7,6,7,4,23205500000000,23208750000000,4,9,4,7,23205250000000,23209000000000,5,7,5,6,23205000000000,23209250000000,3,6,3,5,23204750000000,23209500000000,5,8,5,7,NQ.c.0
2025-08-04 13:52:00+00:00,1754315579970179221,10,1,42008487,M,B,6,23204750000000,1,128,13651,18124492,23206250000000,23206750000000,1,2,1,2,23206000000000,23207000000000,3,5,3,5,23205750000000,23207250000000,3,3,3,3,23205500000000,23207500000000,2,5,2,5,23205250000000,23207750000000,5,5,5,4,23205000000000,23208000000000,4,7,4,5,23204750000000,23208250000000,5,5,5,4,23204500000000,23208500000000,5,5,5,4,23204250000000,23208750000000,4,4,4,4,23204000000000,23209000000000,4,6,4,6,NQ.c.0
2025-08-04 13:53:00+00:00,1754315639985796621,10,1,42008487,C,B,0,23213750000000,1,128,11309,18271027,23213750000000,23214250000000,2,2,2,2,23213500000000,23214500000000,5,5,5,5,23213000000000,23214750000000,5,5,5,5,23212750000000,23215000000000,5,22,4,7,23212500000000,23215250000000,4,7,4,6,23212250000000,23215500000000,4,8,4,7,23212000000000,23215750000000,5,5,5,4,23211750000000,23216000000000,8,8,8,7,23211500000000,23216250000000,5,3,5,3,23211250000000,23216500000000,7,4,6,4,NQ.c.0
2025-08-04 13:54:00+00:00,1754315699905363747,10,1,42008487,C,A,0,23226500000000,1,128,12874,18418607,23226000000000,23226500000000,2,2,2,2,23225750000000,23226750000000,1,3,1,3,23225500000000,23227000000000,4,4,4,4,23225250000000,23227250000000,2,5,2,5,23225000000000,23227500000000,6,11,6,6,23224750000000,23227750000000,6,4,6,3,23224500000000,23228000000000,4,10,4,7,23224250000000,23228250000000,6,4,6,3,23224000000000,23228500000000,5,5,5,4,23223750000000,23228750000000,5,24,5,6,NQ.c.0
2025-08-04 13:55:00+00:00,1754315759988149875,10,1,42008487,M,B,1,23152000000000,1,128,11508,18589464,23227750000000,23228500000000,2,3,2,3,23227500000000,23228750000000,4,7,4,6,23227250000000,23229000000000,4,6,4,4,23227000000000,23229250000000,5,4,5,4,23226750000000,23229500000000,6,5,5,5,23226500000000,23229750000000,7,5,6,5,23226250000000,23230000000000,14,7,8,7,23226000000000,23230250000000,6,3,5,3,23225750000000,23230500000000,6,6,5,6,23225500000000,23230750000000,7,7,5,5,NQ.c.0
2025-08-04 13:56:00+00:00,1754315819977203543,10,1,42008487,A,A,1,23218250000000,1,128,12709,18745267,23217500000000,23218000000000,1,3,1,3,23217250000000,23218250000000,3,5,3,5,23217000000000,23218500000000,2,6,2,6,23216750000000,23218750000000,4,5,4,4,23216500000000,23219000000000,4,7,4,6,23216250000000,23219250000000,4,6,4,5,23216000000000,23219500000000,3,5,3,4,23215750000000,23219750000000,3,2,3,2,23215500000000,23220000000000,5,25,5,6,23215250000000,23220250000000,3,6,3,5,NQ.c.0
2025-08-04 13:57:00+00:00,1754315879997604797,10,1,42008487,M,B,1,23236250000000,1,128,12853,18903020,23236500000000,23237000000000,1,4,1,4,23236250000000,23237250000000,5,5,5,5,23236000000000,23237500000000,4,3,4,3,23235750000000,23237750000000,4,4,4,4,23235500000000,23238000000000,3,5,3,4,23235250000000,23238250000000,4,4,3,4,23235000000000,23238500000000,5,7,4,4,23234750000000,23238750000000,3,3,2,3,23234500000000,23239000000000,4,3,3,3,23234250000000,23239250000000,4,6,3,5,NQ.c.0
2025-08-04 13:58:00+00:00,1754315939953123806,10,1,42008487,C,A,0,23245250000000,1,128,16739,19008509,23244750000000,23245250000000,2,3,2,2,23244500000000,23245500000000,5,5,5,5,23244250000000,23245750000000,4,3,4,3,23244000000000,23246000000000,4,8,4,6,23243750000000,23246250000000,7,5,7,5,23243500000000,23246500000000,4,7,4,7,23243250000000,23246750000000,4,5,3,5,23243000000000,23247000000000,6,2,5,2,23242750000000,23247250000000,6,6,5,5,23242500000000,23247500000000,3,4,3,4,NQ.c.0
2025-08-04 13:59:00+00:00,1754315999989228227,10,1,42008487,A,B,1,23245500000000,1,128,14192,19107155,23245750000000,23246500000000,4,1,4,1,23245500000000,23246750000000,4,3,4,3,23245000000000,23247000000000,3,4,3,4,23244750000000,23247250000000,6,3,4,3,23244500000000,23247500000000,3,3,2,3,23244250000000,23247750000000,2,3,2,3,23244000000000,23248000000000,2,2,2,2,23243500000000,23248250000000,4,2,3,2,23243000000000,23248500000000,7,25,4,4,23242500000000,23248750000000,2,3,2,3,NQ.c.0
2025-08-04 14:00:00+00:00,1754316059977557094,10,1,42008487,M,B,1,23252500000000,1,128,13161,19263915,23252750000000,23253250000000,2,3,2,3,23252500000000,23253500000000,5,7,5,7,23252250000000,23253750000000,2,6,2,5,23252000000000,23254000000000,5,6,5,5,23251750000000,23254250000000,5,7,5,6,23251500000000,23254500000000,5,5,5,4,23251250000000,23254750000000,4,6,4,5,23251000000000,23255000000000,5,6,5,6,23250750000000,23255250000000,5,4,5,4,23250500000000,23255500000000,3,4,3,4,NQ.c.0
2025-08-04 14:01:00+00:00,1754316119973542238,10,1,42008487,C,A,0,23247500000000,1,128,11492,19413280,23247000000000,23247500000000,1,2,1,2,23246750000000,23247750000000,4,3,4,3,23246500000000,23248000000000,3,7,3,6,23246250000000,23248250000000,4,4,4,4,23246000000000,23248500000000,4,5,4,4,23245750000000,23248750000000,5,5,5,4,23245500000000,23249000000000,5,5,5,4,23245250000000,23249250000000,5,6,5,5,23245000000000,23249500000000,6,2,6,2,23244750000000,23249750000000,5,7,5,6,NQ.c.0
2025-08-04 14:02:00+00:00,1754316179985805390,10,1,42008487,M,B,0,23179250000000,1,128,13201,19551477,23254500000000,23255250000000,4,3,4,3,23254250000000,23255500000000,7,4,6,4,23254000000000,23255750000000,6,3,6,3,23253750000000,23256000000000,5,5,4,5,23253500000000,23256250000000,5,5,4,5,23253250000000,23256500000000,7,5,6,5,23253000000000,23256750000000,8,3,7,3,23252750000000,23257000000000,5,3,5,3,23252500000000,23257250000000,5,2,5,2,23252250000000,23257500000000,5,3,5,3,NQ.c.0
2025-08-04 14:03:00+00:00,1754316239995527133,10,1,42008487,M,A,3,23241250000000,1,128,11256,19704168,23240000000000,23240500000000,1,2,1,2,23239750000000,23240750000000,6,4,6,4,23239500000000,23241000000000,5,5,5,5,23239250000000,23241250000000,5,6,5,6,23239000000000,23241500000000,7,4,6,4,23238750000000,23241750000000,3,6,3,6,23238500000000,23242000000000,7,3,5,3,23238250000000,23242250000000,3,5,3,5,23238000000000,23242500000000,9,5,8,5,23237750000000,23242750000000,5,3,5,3,NQ.c.0
2025-08-04 14:04:00+00:00,1754316300000093602,10,1,42008487,C,A,0,23249000000000,1,128,11266,19855975,23248500000000,23249000000000,1,2,1,2,23248250000000,23249250000000,4,5,4,5,23248000000000,23249500000000,5,6,4,4,23247750000000,23249750000000,4,8,4,6,23247500000000,23250000000000,5,13,5,12,23247250000000,23250250000000,5,6,5,5,23247000000000,23250500000000,5,4,5,4,23246750000000,23250750000000,5,5,5,3,23246500000000,23251000000000,4,4,4,4,23246250000000,23251250000000,5,3,5,3,NQ.c.0
2025-08-04 14:05:00+00:00,1754316359944876492,10,1,42008487,A,B,0,23253250000000,1,128,13269,20007641,23253250000000,23253750000000,1,2,1,2,23253000000000,23254000000000,4,3,4,3,23252750000000,23254250000000,3,5,3,5,23252500000000,23254500000000,5,5,5,5,23252250000000,23254750000000,3,6,3,6,23252000000000,23255000000000,5,4,5,4,23251750000000,23255250000000,6,5,6,5,23251500000000,23255500000000,4,4,4,4,23251250000000,23255750000000,5,4,5,3,23251000000000,23256000000000,5,7,5,6,NQ.c.0
2025-08-04 14:06:00+00:00,1754316419917386676,10,1,42008487,C,A,0,23253500000000,1,128,16652,20155814,23252750000000,23253500000000,3,2,3,2,23252500000000,23253750000000,4,6,4,6,23252250000000,23254000000000,6,3,6,3,23252000000000,23254250000000,5,5,5,5,23251750000000,23254500000000,5,4,5,4,23251500000000,23254750000000,4,6,4,6,23251250000000,23255000000000,5,10,5,4,23251000000000,23255250000000,3,5,3,5,23250750000000,23255500000000,5,3,5,3,23250500000000,23255750000000,5,4,5,3,NQ.c.0
2025-08-04 14:07:00+00:00,1754316479987877284,10,1,42008487,A,A,1,23247750000000,1,128,13000,20287330,23247000000000,23247500000000,3,2,3,2,23246750000000,23247750000000,2,3,2,3,23246500000000,23248000000000,3,3,3,3,23246250000000,23248250000000,3,7,3,7,23246000000000,23248500000000,5,5,5,5,23245750000000,23248750000000,5,5,5,5,23245500000000,23249000000000,7,3,6,3,23245250000000,23249250000000,2,5,2,5,23245000000000,23249500000000,3,5,3,5,23244750000000,23249750000000,3,5,3,5,NQ.c.0
2025-08-04 14:08:00+00:00,1754316539964957208,10,1,42008487,M,A,0,23313250000000,1,128,14564,20431784,23236500000000,23237000000000,2,2,2,2,23236250000000,23237250000000,4,5,4,5,23236000000000,23237500000000,3,5,3,5,23235750000000,23237750000000,3,5,3,5,23235500000000,23238000000000,5,6,4,6,23235250000000,23238250000000,6,5,5,5,23235000000000,23238500000000,13,4,8,4,23234750000000,23238750000000,5,4,5,4,23234500000000,23239000000000,4,2,4,2,23234250000000,23239250000000,17,4,3,4,NQ.c.0
2025-08-04 14:09:00+00:00,1754316599990459385,10,1,42008487,A,A,0,23229750000000,1,128,12704,20582283,23229250000000,23229750000000,1,3,1,3,23229000000000,23230000000000,4,5,4,5,23228750000000,23230250000000,4,4,4,4,23228500000000,23230500000000,13,6,7,6,23228250000000,23230750000000,1,5,1,4,23228000000000,23231000000000,7,6,7,6,23227750000000,23231250000000,3,5,2,5,23227500000000,23231500000000,7,4,7,4,23227250000000,23231750000000,2,4,2,4,23227000000000,23232000000000,11,7,8,7,NQ.c.0
2025-08-04 14:10:00+00:00,1754316659986588776,10,1,42008487,C,A,0,23231000000000,1,128,12933,20774476,23230500000000,23231000000000,1,3,1,3,23230250000000,23231250000000,5,8,5,8,23230000000000,23231500000000,4,5,4,5,23229750000000,23231750000000,5,6,5,6,23229500000000,23232000000000,5,8,5,7,23229250000000,23232250000000,5,5,5,4,23229000000000,23232500000000,4,8,4,6,23228750000000,23232750000000,4,6,4,5,23228500000000,23233000000000,4,12,4,7,23228250000000,23233250000000,3,5,3,4,NQ.c.0
2025-08-04 14:11:00+00:00,1754316719991576526,10,1,42008487,M,A,0,23316500000000,1,128,13180,20928520,23240500000000,23241000000000,2,1,1,1,23240250000000,23241250000000,8,4,7,4,23240000000000,23241500000000,8,2,6,2,23239750000000,23241750000000,9,4,8,4,23239500000000,23242000000000,8,6,8,6,23239250000000,23242250000000,5,7,4,7,23239000000000,23242500000000,4,5,4,5,23238750000000,23242750000000,5,7,5,6,23238500000000,23243000000000,4,6,4,5,23238250000000,23243250000000,4,6,3,5,NQ.c.0
2025-08-04 14:12:00+00:00,1754316779997121809,10,1,42008487,A,B,0,23241750000000,1,128,11402,21057629,23241750000000,23242250000000,2,2,2,2,23241500000000,23242500000000,3,4,3,4,23241250000000,23242750000000,6,5,5,5,23241000000000,23243000000000,6,4,5,4,23240750000000,23243250000000,6,5,5,5,23240500000000,23243500000000,5,6,4,5,23240250000000,23243750000000,5,6,4,6,23240000000000,23244000000000,4,6,4,6,23239750000000,23244250000000,9,6,5,5,23239500000000,23244500000000,7,6,6,5,NQ.c.0
2025-08-04 14:13:00+00:00,1754316839992319437,10,1,42008487,M,B,2,23241250000000,1,128,15791,21181988,23241750000000,23242500000000,4,5,4,5,23241500000000,23242750000000,4,5,4,5,23241250000000,23243000000000,4,7,4,5,23241000000000,23243250000000,6,8,5,5,23240750000000,23243500000000,6,6,5,5,23240500000000,23243750000000,5,5,4,4,23240250000000,23244000000000,4,6,3,5,23240000000000,23244250000000,5,3,4,3,23239750000000,23244500000000,6,7,5,6,23239500000000,23244750000000,6,7,5,5,NQ.c.0
2025-08-04 14:14:00+00:00,1754316899999979484,10,1,42008487,C,A,0,23252750000000,1,128,11233,21310852,23252250000000,23252750000000,1,1,1,1,23252000000000,23253000000000,5,6,5,6,23251750000000,23253250000000,5,4,5,4,23251500000000,23253500000000,6,4,5,4,23251250000000,23253750000000,7,13,6,8,23251000000000,23254000000000,6,3,5,3,23250750000000,23254250000000,8,2,7,2,23250500000000,23254500000000,6,3,6,3,23250250000000,23254750000000,7,9,6,6,23250000000000,23255000000000,7,12,7,8,NQ.c.0
2025-08-04 14:15:00+00:00,1754316959980911169,10,1,42008487,A,A,0,23258500000000,1,128,11300,21469021,23258000000000,23258500000000,3,4,3,4,23257750000000,23258750000000,4,5,4,4,23257500000000,23259000000000,6,6,6,5,23257250000000,23259250000000,6,6,5,5,23257000000000,23259500000000,7,4,6,4,23256750000000,23259750000000,9,7,8,5,23256500000000,23260000000000,6,7,5,7,23256250000000,23260250000000,6,4,6,3,23256000000000,23260500000000,7,5,6,4,23255750000000,23260750000000,11,5,6,4,NQ.c.0
2025-08-04 14:16:00+00:00,1754317019911491643,10,1,42008487,A,B,1,23257000000000,1,128,12916,21599657,23257250000000,23258000000000,4,3,4,3,23257000000000,23258250000000,6,5,6,5,23256750000000,23258500000000,5,4,5,4,23256500000000,23258750000000,4,4,4,4,23256250000000,23259000000000,5,3,5,3,23256000000000,23259250000000,4,7,4,3,23255750000000,23259500000000,4,6,4,5,23255500000000,23259750000000,5,5,5,4,23255250000000,23260000000000,5,17,5,9,23255000000000,23260250000000,6,10,6,6,NQ.c.0
2025-08-04 14:17:00+00:00,1754317079999132862,10,1,42008487,C,B,0,23258500000000,1,128,11433,21733506,23258500000000,23259000000000,1,2,1,2,23258250000000,23259250000000,3,9,3,7,23258000000000,23259500000000,9,3,5,3,23257750000000,23259750000000,5,4,5,4,23257500000000,23260000000000,5,25,5,9,23257250000000,23260250000000,5,8,5,5,23257000000000,23260500000000,5,7,5,6,23256750000000,23260750000000,5,6,5,5,23256500000000,23261000000000,8,9,8,7,23256250000000,23261250000000,5,5,5,3,NQ.c.0
2025-08-04 14:18:00+00:00,1754317139909735917,10,1,42008487,C,B,0,23256750000000,1,128,12878,21834828,23256750000000,23257250000000,1,3,1,3,23256500000000,23257500000000,5,5,5,5,23256250000000,23257750000000,5,6,3,6,23256000000000,23258000000000,6,5,6,5,23255750000000,23258250000000,6,6,6,6,23255500000000,23258500000000,6,6,6,6,23255250000000,23258750000000,4,7,4,7,23255000000000,23259000000000,7,9,7,6,23254750000000,23259250000000,4,6,4,5,23254500000000,23259500000000,4,6,4,5,NQ.c.0
2025-08-04 14:19:00+00:00,1754317199962354983,10,1,42008487,M,A,1,23248000000000,1,128,13358,21945340,23247250000000,23247750000000,3,1,3,1,23247000000000,23248000000000,2,5,2,5,23246750000000,23248250000000,2,4,2,4,23246500000000,23248500000000,4,5,4,5,23246250000000,23248750000000,3,6,3,6,23246000000000,23249000000000,5,5,4,5,23245750000000,23249250000000,2,4,2,4,23245500000000,23249500000000,8,6,4,6,23245250000000,23249750000000,4,5,4,5,23245000000000,23250000000000,12,6,6,6,NQ.c.0
2025-08-04 14:20:00+00:00,1754317259992591512,10,1,42008487,A,A,1,23257250000000,1,128,12841,22073433,23256500000000,23257000000000,2,4,1,4,23256250000000,23257250000000,2,5,2,5,23256000000000,23257500000000,7,4,7,4,23255750000000,23257750000000,5,3,5,3,23255500000000,23258000000000,5,14,5,8,23255250000000,23258250000000,4,4,4,3,23255000000000,23258500000000,7,8,7,7,23254750000000,23258750000000,2,4,2,4,23254500000000,23259000000000,5,4,5,3,23254250000000,23259250000000,5,7,5,5,NQ.c.0
2025-08-04 14:21:00+00:00,1754317319966629241,10,1,42008487,A,A,1,23255500000000,1,128,22800,22178664,23254500000000,23255250000000,3,5,3,5,23254250000000,23255500000000,6,5,6,5,23254000000000,23255750000000,4,5,4,5,23253750000000,23256000000000,4,7,4,7,23253500000000,23256250000000,6,5,6,4,23253250000000,23256500000000,7,6,6,5,23253000000000,23256750000000,5,4,5,3,23252750000000,23257000000000,5,6,5,5,23252500000000,23257250000000,7,6,7,4,23252250000000,23257500000000,4,5,4,5,NQ.c.0
2025-08-04 14:22:00+00:00,1754317379963201935,10,1,42008487,C,A,0,23248250000000,1,128,11241,22305793,23247750000000,23248250000000,3,3,3,3,23247500000000,23248500000000,6,5,6,5,23247250000000,23248750000000,8,5,8,5,23247000000000,23249000000000,6,9,6,7,23246750000000,23249250000000,6,3,6,3,23246500000000,23249500000000,6,5,6,4,23246250000000,23249750000000,5,6,5,5,23246000000000,23250000000000,6,6,6,5,23245750000000,23250250000000,4,5,4,4,23245500000000,23250500000000,6,3,6,3,NQ.c.0
2025-08-04 14:23:00+00:00,1754317439994398179,10,1,42008487,A,A,1,23245750000000,1,128,11958,22428300,23245000000000,23245500000000,1,4,1,4,23244750000000,23245750000000,5,2,5,2,23244500000000,23246000000000,5,2,5,2,23244250000000,23246250000000,7,6,7,6,23244000000000,23246500000000,7,5,7,5,23243750000000,23246750000000,4,4,4,4,23243500000000,23247000000000,6,4,6,4,23243250000000,23247250000000,5,2,5,2,23243000000000,23247500000000,5,3,5,3,23242750000000,23247750000000,5,4,5,4,NQ.c.0
2025-08-04 14:24:00+00:00,1754317499972562324,10,1,42008487,A,A,3,23240500000000,1,128,11701,22551230,23239500000000,23239750000000,1,1,1,1,23239250000000,23240000000000,5,6,5,6,23239000000000,23240250000000,5,3,5,3,23238750000000,23240500000000,4,4,4,4,23238500000000,23240750000000,5,6,5,6,23238250000000,23241000000000,5,8,5,4,23238000000000,23241250000000,6,5,6,5,23237750000000,23241500000000,5,5,5,5,23237500000000,23241750000000,6,5,6,5,23237250000000,23242000000000,6,4,6,4,NQ.c.0
2025-08-04 14:25:00+00:00,1754317559895537405,10,1,42008487,A,A,0,23236750000000,1,128,12879,22696097,23236250000000,23236750000000,3,3,3,3,23236000000000,23237000000000,8,3,8,3,23235750000000,23237250000000,6,3,6,3,23235500000000,23237500000000,8,6,8,6,23235250000000,23237750000000,4,3,4,3,23235000000000,23238000000000,8,5,4,4,23234750000000,23238250000000,6,7,6,4,23234500000000,23238500000000,7,5,6,4,23234250000000,23238750000000,4,4,4,3,23234000000000,23239000000000,4,6,4,5,NQ.c.0
2025-08-04 14:26:00+00:00,1754317619960716663,10,1,42008487,M,A,0,23329250000000,1,128,12870,22835533,23253250000000,23253750000000,3,2,3,2,23253000000000,23254000000000,5,5,5,5,23252750000000,23254250000000,7,6,6,5,23252500000000,23254500000000,5,5,5,4,23252250000000,23254750000000,6,6,6,5,23252000000000,23255000000000,5,12,5,10,23251750000000,23255250000000,6,8,6,6,23251500000000,23255500000000,5,5,5,4,23251250000000,23255750000000,6,5,6,4,23251000000000,23256000000000,7,14,6,10,NQ.c.0
2025-08-04 14:27:00+00:00,1754317679884147040,10,1,42008487,C,A,0,23250500000000,1,128,11316,22946808,23250000000000,23250500000000,3,1,3,1,23249750000000,23250750000000,3,6,3,6,23249500000000,23251000000000,7,7,7,7,23249250000000,23251250000000,8,5,8,5,23249000000000,23251500000000,4,6,4,5,23248750000000,23251750000000,3,7,3,6,23248500000000,23252000000000,4,9,4,8,23248250000000,23252250000000,6,7,4,6,23248000000000,23252500000000,5,8,4,8,23247750000000,23252750000000,2,10,2,5,NQ.c.0
2025-08-04 14:28:00+00:00,1754317739917659564,10,1,42008487,A,B,1,23249000000000,1,128,13544,23048967,23249250000000,23249750000000,2,1,2,1,23249000000000,23250000000000,5,6,5,6,23248750000000,23250250000000,5,4,5,4,23248500000000,23250500000000,5,7,4,6,23248250000000,23250750000000,4,6,4,6,23248000000000,23251000000000,3,6,3,5,23247750000000,23251250000000,4,6,4,5,23247500000000,23251500000000,5,8,4,7,23247250000000,23251750000000,3,6,3,6,23247000000000,23252000000000,2,6,2,6,NQ.c.0
2025-08-04 14:29:00+00:00,1754317799880443368,10,1,42008487,A,A,1,23250250000000,1,128,13306,23138378,23249250000000,23250000000000,4,3,4,3,23249000000000,23250250000000,5,6,5,6,23248750000000,23250500000000,7,5,7,5,23248500000000,23250750000000,7,5,7,5,23248250000000,23251000000000,7,5,7,5,23248000000000,23251250000000,5,6,5,6,23247750000000,23251500000000,5,4,5,4,23247500000000,23251750000000,5,5,5,4,23247250000000,23252000000000,9,7,5,6,23247000000000,23252250000000,8,4,6,3,NQ.c.0
