ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-12-18 09:42:00+00:00,2025-12-18 09:42:59.161356284+00:00,10,1,42002475,M,A,6,25066.0,1,128,14263,480444124,25063.75,25064.5,2,1,2,1,25063.5,25064.75,2,2,2,2,25063.25,25065.0,2,4,2,4,25063.0,25065.25,4,4,4,4,25062.75,25065.5,2,2,2,2,25062.5,25065.75,3,2,3,2,25062.25,25066.0,2,5,2,5,25062.0,25066.25,3,3,3,3,25061.75,25066.5,4,2,4,2,25061.5,25066.75,4,3,4,3,NQ.v.0
2025-12-18 09:43:00+00:00,2025-12-18 09:43:59.653756553+00:00,10,1,42002475,A,B,0,25068.75,1,128,15408,480467781,25068.75,25069.5,1,2,1,2,25068.5,25069.75,1,2,1,2,25068.25,25070.0,2,1,2,1,25068.0,25070.25,3,1,3,1,25067.75,25070.5,2,3,2,3,25067.5,25070.75,1,3,1,3,25067.25,25071.0,2,3,2,3,25067.0,25071.25,2,4,2,4,25066.75,25071.5,1,4,1,4,25066.5,25071.75,1,4,1,4,NQ.v.0
2025-12-18 09:44:00+00:00,2025-12-18 09:44:59.424467092+00:00,10,1,42002475,M,A,6,25078.75,1,128,14395,480521104,25076.5,25077.25,1,1,1,1,25076.25,25077.5,4,1,4,1,25076.0,25077.75,1,1,1,1,25075.75,25078.0,2,3,2,3,25075.5,25078.25,2,2,2,2,25075.25,25078.5,3,2,3,2,25075.0,25078.75,2,5,2,5,25074.75,25079.0,5,5,5,5,25074.5,25079.25,5,5,5,5,25074.25,25079.5,3,5,3,5,NQ.v.0
2025-12-18 09:45:00+00:00,2025-12-18 09:45:59.990308880+00:00,10,1,42002475,A,B,0,25078.25,1,128,11968,480556690,25078.25,25079.5,2,2,2,2,25078.0,25079.75,4,4,1,4,25077.75,25080.0,2,3,2,3,25077.5,25080.25,3,4,3,4,25077.25,25080.5,2,5,2,5,25077.0,25080.75,3,4,3,4,25076.75,25081.0,4,4,4,4,25076.5,25081.25,2,5,2,5,25076.25,25081.5,4,4,4,4,25076.0,25081.75,3,3,3,3,NQ.v.0
2025-12-18 09:46:00+00:00,2025-12-18 09:46:59.699557108+00:00,10,1,42002475,C,A,0,25082.75,1,128,11833,480590712,25082.0,25083.0,1,2,1,2,25081.75,25083.25,2,1,2,1,25081.5,25083.5,4,3,4,3,25081.25,25083.75,2,5,2,5,25081.0,25084.0,4,4,4,4,25080.75,25084.25,3,3,3,3,25080.5,25084.5,1,3,1,3,25080.25,25084.75,2,4,2,4,25080.0,25085.0,3,8,3,4,25079.75,25085.25,4,3,4,3,NQ.v.0
2025-12-18 09:47:00+00:00,2025-12-18 09:47:58.590901527+00:00,10,1,42002475,A,B,0,25084.25,1,128,13592,480614766,25084.25,25085.0,1,7,1,3,25084.0,25085.25,1,2,1,2,25083.75,25085.5,2,2,2,2,25083.5,25085.75,13,2,3,2,25083.25,25086.0,2,2,2,2,25083.0,25086.25,2,3,2,3,25082.75,25086.5,1,3,1,3,25082.5,25086.75,7,3,2,3,25082.25,25087.0,3,3,3,3,25082.0,25087.25,4,3,4,3,NQ.v.0
2025-12-18 09:48:00+00:00,2025-12-18 09:48:59.410936062+00:00,10,1,42002475,A,B,5,25088.75,1,128,14951,480639798,25090.0,25090.5,1,1,1,1,25089.75,25091.0,2,1,2,1,25089.5,25091.25,1,3,1,3,25089.25,25091.5,3,1,3,1,25089.0,25091.75,3,2,3,2,25088.75,25092.0,3,7,3,6,25088.5,25092.25,3,3,3,3,25088.25,25092.5,3,9,3,3,25088.0,25092.75,4,5,4,5,25087.75,25093.0,5,8,5,4,NQ.v.0
2025-12-18 09:49:00+00:00,2025-12-18 09:49:59.187602397+00:00,10,1,42002475,C,B,1,25088.75,1,128,13068,480662623,25089.25,25090.0,1,1,1,1,25088.75,25090.25,3,2,3,2,25088.5,25090.5,4,3,4,3,25088.25,25090.75,3,4,3,4,25088.0,25091.0,4,2,4,2,25087.75,25091.25,6,3,6,3,25087.5,25091.5,5,5,5,5,25087.25,25091.75,4,4,4,4,25087.0,25092.0,6,7,6,7,25086.75,25092.25,4,4,4,4,NQ.v.0
2025-12-18 09:50:00+00:00,2025-12-18 09:50:59.123732182+00:00,10,1,42002475,C,A,0,25088.25,1,128,12553,480694382,25087.75,25088.5,1,1,1,1,25087.25,25088.75,2,2,2,2,25087.0,25089.0,3,3,3,3,25086.75,25089.25,1,2,1,2,25086.5,25089.5,2,1,2,1,25086.25,25089.75,4,4,4,4,25086.0,25090.0,6,3,6,3,25085.75,25090.25,6,3,6,3,25085.5,25090.5,5,3,5,3,25085.25,25090.75,2,4,2,4,NQ.v.0
2025-12-18 09:51:00+00:00,2025-12-18 09:51:59.621182947+00:00,10,1,42002475,C,B,0,25087.75,1,128,12141,480721090,25087.5,25088.25,1,1,1,1,25087.25,25088.75,4,2,4,2,25087.0,25089.0,2,7,2,4,25086.75,25089.25,5,5,5,3,25086.5,25089.5,4,1,4,1,25086.25,25089.75,6,4,6,4,25086.0,25090.0,7,3,7,3,25085.75,25090.25,8,3,8,3,25085.5,25090.5,5,3,5,3,25085.25,25090.75,3,4,3,4,NQ.v.0
2025-12-18 09:52:00+00:00,2025-12-18 09:52:58.845567345+00:00,10,1,42002475,C,A,2,25095.5,1,128,15767,480747846,25094.25,25095.0,1,8,1,6,25094.0,25095.25,2,1,2,1,25093.75,25095.5,2,2,2,2,25093.5,25095.75,3,1,3,1,25093.25,25096.0,1,4,1,4,25093.0,25096.25,2,10,2,5,25092.75,25096.5,4,3,4,3,25092.5,25096.75,3,2,3,2,25092.25,25097.0,3,11,3,4,25092.0,25097.25,4,3,4,3,NQ.v.0
2025-12-18 09:53:00+00:00,2025-12-18 09:53:59.116095161+00:00,10,1,42002475,A,B,4,25093.5,1,128,16154,480776317,25094.5,25095.25,1,1,1,1,25094.25,25095.5,4,1,4,1,25094.0,25095.75,3,3,3,3,25093.75,25096.0,4,4,4,4,25093.5,25096.25,2,4,2,4,25093.0,25096.5,4,3,4,3,25092.75,25096.75,4,4,4,4,25092.5,25097.0,3,10,3,3,25092.25,25097.25,4,3,4,3,25092.0,25097.5,3,3,3,3,NQ.v.0
2025-12-18 09:54:00+00:00,2025-12-18 09:54:59.452799943+00:00,10,1,42002475,A,A,0,25092.25,1,128,13691,480796579,25091.5,25092.25,1,1,1,1,25091.25,25092.5,3,2,3,2,25091.0,25092.75,3,3,3,3,25090.75,25093.0,1,2,1,2,25090.5,25093.25,1,4,1,4,25090.25,25093.5,3,2,3,2,25090.0,25093.75,5,1,5,1,25089.75,25094.0,6,5,6,5,25089.5,25094.25,3,4,3,4,25089.25,25094.5,4,4,4,4,NQ.v.0
2025-12-18 09:55:00+00:00,2025-12-18 09:55:58.906560156+00:00,10,1,42002475,A,B,1,25091.5,1,128,14225,480821793,25091.75,25092.5,1,1,1,1,25091.5,25092.75,3,2,3,2,25091.25,25093.0,4,2,4,2,25091.0,25093.75,2,2,2,2,25090.75,25094.0,4,3,4,3,25090.5,25094.25,1,3,1,3,25090.25,25094.5,4,4,4,4,25090.0,25094.75,4,4,4,4,25089.75,25095.0,7,3,7,3,25089.5,25095.25,5,2,5,2,NQ.v.0
2025-12-18 09:56:00+00:00,2025-12-18 09:56:58.879702164+00:00,10,1,42002475,C,B,0,25092.0,1,128,14528,480842044,25091.75,25092.75,1,2,1,2,25091.5,25093.25,3,3,3,3,25091.25,25093.5,2,3,2,3,25091.0,25093.75,3,1,3,1,25090.75,25094.0,4,3,4,3,25090.5,25094.25,6,2,6,2,25090.25,25094.5,4,5,4,5,25090.0,25094.75,4,3,4,3,25089.75,25095.0,3,4,3,4,25089.5,25095.25,2,3,2,3,NQ.v.0
2025-12-18 09:57:00+00:00,2025-12-18 09:57:59.357476231+00:00,10,1,42002475,M,B,1,25093.75,1,128,11809,480860599,25094.0,25094.75,2,1,2,1,25093.75,25095.0,4,10,4,1,25093.25,25095.25,3,4,3,3,25093.0,25095.5,4,3,4,3,25092.75,25095.75,2,3,2,3,25092.5,25096.0,4,3,4,3,25092.25,25096.25,6,14,6,5,25092.0,25096.5,3,5,3,5,25091.75,25096.75,4,6,4,6,25091.5,25097.0,3,11,3,4,NQ.v.0
2025-12-18 09:58:00+00:00,2025-12-18 09:58:59.966250638+00:00,10,1,42002475,C,A,1,25097.25,1,128,15589,480881601,25096.25,25097.0,1,2,1,2,25096.0,25097.25,2,2,2,2,25095.75,25097.5,3,4,3,4,25095.5,25097.75,5,2,5,2,25095.25,25098.0,5,9,5,4,25095.0,25098.25,2,2,2,2,25094.75,25098.5,4,4,4,4,25094.5,25098.75,6,9,6,5,25094.25,25099.0,4,11,4,7,25094.0,25099.25,6,3,6,3,NQ.v.0
2025-12-18 09:59:00+00:00,2025-12-18 09:59:59.729158185+00:00,10,1,42002475,A,B,0,25095.75,1,128,11762,480897578,25095.75,25096.5,2,1,2,1,25095.5,25096.75,2,3,2,3,25095.25,25097.0,2,2,2,2,25095.0,25097.25,2,2,2,2,25094.75,25097.5,2,2,2,2,25094.5,25097.75,5,3,5,3,25094.25,25098.0,3,10,3,5,25094.0,25098.25,7,3,7,3,25093.75,25098.5,5,4,5,4,25093.5,25098.75,3,9,3,5,NQ.v.0
