ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-07-14 08:42:00+00:00,2026-07-14 08:42:59.826455985+00:00,10,1,42004177,A,A,0,29618.75,1,128,11088,140792914,29617.25,29618.75,2,1,2,1,29617.0,29619.0,2,1,2,1,29616.75,29619.25,1,2,1,2,29616.5,29619.5,2,2,2,2,29616.25,29619.75,4,3,4,3,29616.0,29620.0,3,2,3,2,29615.75,29620.25,2,3,2,3,29615.5,29620.5,2,3,2,3,29615.25,29620.75,2,3,2,3,29615.0,29621.25,1,3,1,3,NQ.v.0
2026-07-14 08:43:00+00:00,2026-07-14 08:43:59.751605502+00:00,10,1,42004177,C,A,2,29617.0,1,128,12363,140820807,29614.75,29616.5,2,1,2,1,29614.5,29616.75,2,1,2,1,29613.5,29617.0,3,3,3,3,29613.25,29617.25,3,2,3,2,29613.0,29617.5,4,2,4,2,29612.75,29618.0,2,2,2,2,29612.5,29618.5,4,3,4,3,29612.0,29618.75,4,3,4,3,29611.75,29619.0,3,2,3,2,29610.75,29619.5,2,2,2,2,NQ.v.0
2026-07-14 08:44:00+00:00,2026-07-14 08:44:59.790095371+00:00,10,1,42004177,A,A,2,29616.0,1,128,13655,140848915,29613.5,29615.5,1,2,1,2,29613.25,29615.75,1,2,1,2,29613.0,29616.0,2,4,2,4,29612.75,29616.25,1,2,1,2,29612.5,29616.5,2,1,2,1,29612.25,29616.75,2,1,2,1,29612.0,29617.25,4,2,4,2,29611.75,29617.5,5,1,5,1,29611.5,29617.75,2,1,2,1,29611.0,29618.0,1,1,1,1,NQ.v.0
2026-07-14 08:45:00+00:00,2026-07-14 08:45:59.999553748+00:00,10,1,42004177,M,A,7,29604.5,1,128,14978,140880054,29601.0,29602.75,1,1,1,1,29600.75,29603.0,2,2,2,2,29600.5,29603.25,1,3,1,3,29600.25,29603.5,2,2,2,2,29600.0,29603.75,9,2,5,2,29599.75,29604.0,2,3,2,3,29599.5,29604.25,3,2,3,2,29599.25,29604.5,2,4,2,4,29599.0,29604.75,2,2,2,2,29598.5,29605.0,3,4,3,4,NQ.v.0
2026-07-14 08:46:00+00:00,2026-07-14 08:46:59.888491369+00:00,10,1,42004177,A,A,1,29603.75,1,128,10824,140909210,29602.0,29603.5,1,1,1,1,29601.5,29603.75,2,2,2,2,29601.25,29604.25,1,2,1,2,29600.75,29604.5,1,1,1,1,29600.5,29604.75,1,1,1,1,29600.25,29605.25,3,3,3,3,29600.0,29605.5,9,1,5,1,29599.75,29606.0,2,1,2,1,29599.5,29606.25,3,3,3,3,29599.25,29606.5,2,2,2,2,NQ.v.0
2026-07-14 08:47:00+00:00,2026-07-14 08:47:59.843546585+00:00,10,1,42004177,C,A,0,29607.5,1,128,11053,140939178,29606.0,29607.5,1,1,1,1,29605.75,29607.75,2,1,2,1,29605.5,29608.0,2,3,2,3,29605.25,29608.25,2,2,2,2,29605.0,29608.5,2,1,2,1,29604.75,29608.75,2,2,2,2,29604.5,29609.0,2,1,2,1,29604.25,29609.5,1,4,1,4,29604.0,29610.0,3,3,3,3,29603.75,29610.25,4,3,4,3,NQ.v.0
2026-07-14 08:48:00+00:00,2026-07-14 08:48:59.998336118+00:00,10,1,42004177,C,A,0,29590.5,1,128,11489,140974636,29589.25,29591.0,1,1,1,1,29589.0,29591.25,1,1,1,1,29588.5,29591.5,2,2,2,2,29588.25,29591.75,1,1,1,1,29588.0,29592.0,3,2,3,2,29587.75,29592.25,2,3,2,3,29587.5,29592.5,2,3,2,1,29587.25,29592.75,2,2,2,2,29587.0,29593.0,2,2,2,2,29586.75,29593.25,2,2,2,2,NQ.v.0
2026-07-14 08:49:00+00:00,2026-07-14 08:49:59.933406830+00:00,10,1,42004177,M,A,3,29584.25,1,128,12312,141004254,29581.75,29583.0,2,1,2,1,29581.5,29583.75,1,2,1,2,29581.25,29584.0,4,1,4,1,29581.0,29584.25,3,1,3,1,29580.75,29584.5,2,2,1,2,29580.5,29584.75,1,3,1,3,29580.0,29585.0,9,2,7,2,29579.75,29585.25,3,4,3,4,29579.5,29585.5,1,2,1,2,29579.25,29585.75,1,2,1,2,NQ.v.0
2026-07-14 08:50:00+00:00,2026-07-14 08:50:59.169166773+00:00,10,1,42004177,A,A,2,29579.75,1,128,12789,141034141,29577.75,29579.25,1,1,1,1,29577.5,29579.5,2,2,2,2,29577.25,29579.75,5,3,5,3,29577.0,29580.0,2,2,2,2,29576.75,29580.25,1,2,1,2,29576.5,29580.5,3,4,3,4,29576.25,29580.75,3,4,3,4,29576.0,29581.0,3,3,3,3,29575.75,29581.25,2,4,2,4,29575.25,29581.5,2,3,2,3,NQ.v.0
2026-07-14 08:51:00+00:00,2026-07-14 08:51:59.735320876+00:00,10,1,42004177,M,B,1,29508.5,1,128,10910,141076120,29584.25,29585.75,1,1,1,1,29584.0,29586.0,1,1,1,1,29583.75,29586.25,2,4,2,4,29583.0,29586.5,2,2,2,1,29582.75,29586.75,3,1,3,1,29582.25,29587.25,2,2,2,2,29582.0,29587.5,3,4,3,4,29581.75,29587.75,1,3,1,3,29581.5,29588.0,1,4,1,4,29581.25,29588.25,2,3,2,3,NQ.v.0
2026-07-14 08:52:00+00:00,2026-07-14 08:52:59.474332615+00:00,10,1,42004177,C,A,1,29584.0,1,128,12326,141107387,29582.25,29583.75,2,1,2,1,29582.0,29584.0,1,1,1,1,29581.75,29584.25,1,3,1,3,29581.5,29585.0,2,2,2,2,29581.25,29585.25,3,4,3,4,29581.0,29585.5,3,4,3,4,29580.5,29585.75,2,3,2,3,29580.25,29586.25,2,1,2,1,29580.0,29586.75,2,1,2,1,29579.75,29587.0,3,2,3,2,NQ.v.0
2026-07-14 08:53:00+00:00,2026-07-14 08:53:59.894359316+00:00,10,1,42004177,C,B,1,29577.0,1,128,10910,141137373,29577.25,29578.75,1,2,1,2,29577.0,29579.0,2,1,2,1,29576.75,29579.25,3,1,3,1,29576.5,29579.5,2,2,2,2,29576.25,29579.75,2,4,2,4,29576.0,29580.0,3,4,3,4,29575.75,29580.25,3,2,3,2,29575.5,29580.5,3,1,3,1,29575.25,29580.75,1,3,1,3,29575.0,29581.0,2,2,2,2,NQ.v.0
2026-07-14 08:54:00+00:00,2026-07-14 08:54:59.594403287+00:00,10,1,42004177,C,A,0,29591.75,1,128,11013,141172872,29590.25,29592.0,1,3,1,3,29590.0,29592.25,1,3,1,3,29589.75,29592.5,2,1,2,1,29589.5,29592.75,1,3,1,3,29589.25,29593.25,2,2,2,2,29588.75,29593.5,1,3,1,3,29588.5,29593.75,2,3,2,3,29588.25,29594.0,1,4,1,4,29588.0,29594.25,3,3,3,3,29587.75,29594.5,2,3,2,3,NQ.v.0
2026-07-14 08:55:00+00:00,2026-07-14 08:55:59.884334086+00:00,10,1,42004177,M,B,1,29585.25,1,128,10076,141204086,29585.5,29587.0,1,1,1,1,29585.25,29587.25,2,5,2,5,29585.0,29587.5,2,2,2,2,29584.75,29587.75,1,1,1,1,29584.5,29588.0,2,1,2,1,29584.25,29588.5,1,1,1,1,29584.0,29588.75,4,2,4,2,29583.75,29589.0,3,2,3,2,29583.5,29589.5,3,1,3,1,29583.25,29590.0,2,3,2,3,NQ.v.0
2026-07-14 08:56:00+00:00,2026-07-14 08:56:59.902554003+00:00,10,1,42004177,C,B,1,29584.75,1,128,12735,141242023,29585.0,29586.5,1,1,1,1,29584.75,29586.75,3,1,3,1,29584.5,29587.25,3,3,3,3,29584.25,29587.5,1,2,1,2,29584.0,29587.75,3,3,3,3,29583.75,29588.0,2,1,2,1,29583.0,29588.25,1,2,1,2,29582.25,29588.5,3,3,3,3,29582.0,29588.75,5,2,5,2,29581.75,29589.0,2,1,2,1,NQ.v.0
2026-07-14 08:57:00+00:00,2026-07-14 08:57:59.979306238+00:00,10,1,42004177,A,B,0,29573.0,1,128,12780,141287462,29573.0,29574.75,4,1,4,1,29572.75,29575.0,4,2,4,2,29572.5,29575.25,1,2,1,2,29572.25,29575.5,2,2,2,2,29572.0,29575.75,3,2,3,2,29571.75,29576.0,5,4,2,4,29571.5,29576.5,2,3,2,3,29571.25,29577.0,2,3,2,3,29571.0,29577.25,3,1,3,1,29570.5,29577.5,4,1,4,1,NQ.v.0
2026-07-14 08:58:00+00:00,2026-07-14 08:58:59.868218929+00:00,10,1,42004177,M,A,0,29582.0,1,128,12396,141323309,29580.5,29582.0,1,2,1,2,29580.25,29582.25,1,4,1,4,29580.0,29582.5,2,1,2,1,29579.75,29583.25,2,1,2,1,29579.5,29583.5,4,3,4,3,29579.25,29583.75,2,4,2,4,29579.0,29584.0,3,3,3,3,29578.75,29584.25,4,2,4,2,29578.5,29584.5,1,1,1,1,29578.25,29585.0,1,2,1,2,NQ.v.0
2026-07-14 08:59:00+00:00,2026-07-14 08:59:59.819169619+00:00,10,1,42004177,A,A,0,29573.0,1,128,12607,141355241,29571.75,29573.0,1,1,1,1,29571.5,29573.25,3,1,3,1,29571.25,29573.5,3,2,3,2,29571.0,29573.75,1,2,1,2,29570.5,29574.0,1,2,1,2,29570.25,29574.25,2,3,2,3,29570.0,29574.5,3,3,3,3,29569.75,29574.75,3,3,3,3,29569.25,29575.0,4,2,4,2,29568.5,29575.25,2,3,2,3,NQ.v.0
