ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-12-29 09:42:00+00:00,2025-12-29 09:42:59.742559558+00:00,10,1,42002475,C,B,7,25744.5,1,128,13704,8228261,25746.25,25747.0,1,1,1,1,25746.0,25747.25,1,1,1,1,25745.75,25747.5,2,4,2,4,25745.5,25747.75,2,3,2,3,25745.25,25748.0,4,5,4,5,25745.0,25748.25,4,3,4,3,25744.75,25748.5,5,5,5,5,25744.5,25748.75,5,3,5,3,25744.25,25749.0,7,4,6,4,25744.0,25749.25,7,7,7,7,NQ.v.0
2025-12-29 09:43:00+00:00,2025-12-29 09:43:59.800353097+00:00,10,1,42002475,A,B,0,25746.25,1,128,15919,8241544,25746.25,25747.0,1,1,1,1,25746.0,25747.25,2,3,2,3,25745.75,25747.5,2,3,2,3,25745.5,25747.75,1,4,1,4,25745.25,25748.0,2,5,2,5,25745.0,25748.25,2,4,2,4,25744.75,25748.5,4,7,4,7,25744.5,25748.75,6,5,6,5,25744.25,25749.0,7,3,6,3,25744.0,25749.25,6,4,6,4,NQ.v.0
2025-12-29 09:44:00+00:00,2025-12-29 09:44:59.886539688+00:00,10,1,42002475,C,B,1,25745.0,1,128,12793,8253093,25745.25,25746.25,1,3,1,3,25745.0,25746.5,2,3,2,3,25744.75,25746.75,3,3,3,3,25744.5,25747.0,2,1,2,1,25744.25,25747.25,2,3,2,3,25744.0,25747.5,2,3,2,3,25743.75,25747.75,4,5,4,5,25743.5,25748.0,4,6,4,6,25743.25,25748.25,5,5,5,5,25743.0,25748.5,7,6,6,6,NQ.v.0
2025-12-29 09:45:00+00:00,2025-12-29 09:45:59.930996799+00:00,10,1,42002475,A,B,5,25738.0,1,128,14096,8267415,25739.25,25740.0,1,1,1,1,25739.0,25740.25,5,3,5,3,25738.75,25740.5,4,3,4,3,25738.5,25740.75,5,4,5,2,25738.25,25741.0,4,2,4,2,25738.0,25741.25,3,1,3,1,25737.75,25741.5,4,3,4,3,25737.5,25741.75,6,6,5,6,25737.25,25742.0,4,8,4,8,25737.0,25742.25,4,5,4,5,NQ.v.0
2025-12-29 09:46:00+00:00,2025-12-29 09:46:59.987702441+00:00,10,1,42002475,A,A,3,25740.25,1,128,12812,8280388,25738.75,25739.5,1,2,1,2,25738.5,25739.75,4,4,4,4,25738.25,25740.0,1,5,1,5,25738.0,25740.25,3,3,3,3,25737.75,25740.5,4,4,4,4,25737.5,25740.75,6,3,5,3,25737.25,25741.0,5,5,5,5,25737.0,25741.25,5,5,5,5,25736.75,25741.5,5,4,5,4,25736.5,25741.75,4,4,4,4,NQ.v.0
2025-12-29 09:47:00+00:00,2025-12-29 09:47:58.455526415+00:00,10,1,42002475,A,B,0,25738.0,1,128,11282,8292991,25738.0,25738.75,1,1,1,1,25737.75,25739.0,2,2,2,2,25737.5,25739.25,3,3,3,3,25737.25,25739.5,4,4,4,4,25737.0,25739.75,4,4,4,4,25736.75,25740.0,8,5,5,5,25736.5,25740.25,3,4,3,4,25736.25,25740.5,4,7,4,6,25736.0,25740.75,8,5,8,4,25735.75,25741.0,4,2,4,2,NQ.v.0
2025-12-29 09:48:00+00:00,2025-12-29 09:48:59.664743217+00:00,10,1,42002475,C,A,0,25736.5,1,128,12301,8310917,25736.0,25736.75,1,2,1,2,25735.75,25737.0,1,3,1,3,25735.5,25737.25,1,2,1,2,25735.25,25737.5,3,2,3,2,25735.0,25737.75,2,9,2,6,25734.75,25738.0,3,4,3,4,25734.5,25738.25,5,3,5,3,25734.25,25738.5,4,3,4,3,25734.0,25738.75,7,4,7,4,25733.75,25739.0,5,5,5,5,NQ.v.0
2025-12-29 09:49:00+00:00,2025-12-29 09:49:59.637618560+00:00,10,1,42002475,A,B,1,25740.25,1,128,13144,8325356,25740.5,25741.0,2,1,2,1,25740.25,25741.25,4,4,4,3,25740.0,25741.5,1,4,1,4,25739.75,25741.75,2,4,2,4,25739.5,25742.0,1,4,1,4,25739.25,25742.25,2,4,1,4,25739.0,25742.5,4,4,4,4,25738.75,25742.75,4,5,4,5,25738.5,25743.0,4,5,4,5,25738.25,25743.25,3,8,3,7,NQ.v.0
2025-12-29 09:50:00+00:00,2025-12-29 09:50:59.926769592+00:00,10,1,42002475,C,A,1,25748.5,1,128,13969,8343701,25747.5,25748.25,1,1,1,1,25747.0,25748.5,1,2,1,2,25746.75,25748.75,3,3,3,3,25746.5,25749.0,3,4,3,2,25746.25,25749.25,4,2,4,2,25746.0,25749.5,8,5,7,5,25745.75,25749.75,7,5,7,5,25745.5,25750.0,5,7,5,7,25745.25,25750.25,5,5,5,5,25745.0,25750.5,4,5,4,5,NQ.v.0
2025-12-29 09:51:00+00:00,2025-12-29 09:51:59.743584706+00:00,10,1,42002475,A,A,8,25751.0,1,128,15563,8358736,25748.0,25749.0,1,2,1,2,25747.75,25749.25,2,2,2,2,25747.5,25749.5,9,3,4,3,25747.25,25749.75,4,4,4,4,25747.0,25750.0,4,6,4,6,25746.75,25750.25,4,3,4,3,25746.25,25750.5,2,2,2,2,25746.0,25750.75,4,3,4,3,25745.75,25751.0,1,4,1,4,25745.5,25751.25,2,5,2,5,NQ.v.0
2025-12-29 09:52:00+00:00,2025-12-29 09:52:59.994499303+00:00,10,1,42002475,A,A,2,25756.75,1,128,13275,8382815,25755.75,25756.25,2,2,2,2,25755.25,25756.5,3,1,3,1,25755.0,25756.75,1,3,1,3,25754.75,25757.0,2,6,2,4,25754.5,25757.25,4,5,4,5,25754.25,25757.5,4,4,4,4,25754.0,25757.75,5,7,5,7,25753.75,25758.0,6,12,6,7,25753.5,25758.25,5,4,5,4,25753.25,25758.5,4,5,4,5,NQ.v.0
2025-12-29 09:53:00+00:00,2025-12-29 09:53:59.979905711+00:00,10,1,42002475,C,A,2,25756.25,1,128,12628,8399236,25755.25,25755.75,1,1,1,1,25755.0,25756.0,1,2,1,2,25754.75,25756.25,3,1,3,1,25754.5,25756.5,1,1,1,1,25754.25,25756.75,2,1,2,1,25754.0,25757.0,3,6,3,4,25753.75,25757.25,5,6,5,6,25753.5,25757.5,6,5,6,5,25753.25,25757.75,6,7,6,7,25753.0,25758.0,5,13,5,8,NQ.v.0
2025-12-29 09:54:00+00:00,2025-12-29 09:54:59.730886320+00:00,10,1,42002475,C,A,4,25757.0,1,128,12824,8415388,25755.25,25756.0,1,1,1,1,25755.0,25756.25,2,2,2,2,25754.75,25756.5,3,1,3,1,25754.5,25756.75,4,4,4,4,25754.25,25757.0,3,2,3,2,25754.0,25757.25,6,2,6,2,25753.75,25757.5,4,3,4,3,25753.5,25757.75,5,4,5,4,25753.25,25758.0,5,4,5,4,25753.0,25758.25,5,4,5,4,NQ.v.0
2025-12-29 09:55:00+00:00,2025-12-29 09:55:59.807787325+00:00,10,1,42002475,A,A,1,25753.75,1,128,13178,8432044,25752.75,25753.5,2,1,2,1,25752.5,25753.75,1,3,1,3,25752.25,25754.0,3,3,3,3,25752.0,25754.25,4,1,2,1,25751.75,25754.5,2,5,2,5,25751.5,25754.75,2,1,2,1,25751.25,25755.0,4,3,4,3,25751.0,25755.25,4,3,4,3,25750.75,25755.5,5,5,5,3,25750.5,25755.75,5,3,5,3,NQ.v.0
2025-12-29 09:56:00+00:00,2025-12-29 09:56:59.956444304+00:00,10,1,42002475,A,A,0,25754.75,1,128,12713,8445799,25754.0,25754.75,1,1,1,1,25753.75,25755.0,2,3,2,3,25753.5,25755.25,2,4,2,4,25753.25,25755.5,2,1,2,1,25753.0,25755.75,2,2,2,2,25752.75,25756.0,3,5,3,5,25752.5,25756.25,4,3,4,3,25752.25,25756.5,4,5,4,5,25752.0,25756.75,4,2,4,2,25751.75,25757.0,4,3,4,3,NQ.v.0
2025-12-29 09:57:00+00:00,2025-12-29 09:57:58.202222567+00:00,10,1,42002475,C,A,2,25758.0,1,128,12536,8458317,25756.75,25757.5,1,1,1,1,25756.5,25757.75,1,3,1,3,25756.25,25758.0,2,2,2,2,25756.0,25758.25,4,3,4,3,25755.75,25758.5,2,3,2,3,25755.5,25758.75,3,4,3,4,25755.25,25759.0,4,4,4,4,25755.0,25759.25,4,5,4,5,25754.75,25759.5,4,3,4,3,25754.5,25759.75,4,7,4,7,NQ.v.0
2025-12-29 09:58:00+00:00,2025-12-29 09:58:59.936983901+00:00,10,1,42002475,A,A,7,25763.0,1,128,13399,8472982,25760.75,25761.25,2,1,1,1,25760.5,25761.5,2,2,2,2,25760.25,25761.75,3,3,3,3,25759.75,25762.0,2,6,2,6,25759.5,25762.25,3,3,3,3,25759.25,25762.5,5,4,5,4,25759.0,25762.75,5,4,5,4,25758.75,25763.0,5,7,5,7,25758.5,25763.25,4,4,4,4,25758.25,25763.5,4,8,4,6,NQ.v.0
2025-12-29 09:59:00+00:00,2025-12-29 09:59:59.917125770+00:00,10,1,42002475,C,B,0,25762.75,1,128,13077,8485462,25762.5,25763.5,2,4,2,4,25762.25,25763.75,4,4,4,4,25762.0,25764.0,2,5,2,5,25761.75,25764.25,2,5,2,5,25761.5,25764.5,2,1,2,1,25761.25,25764.75,4,5,4,5,25761.0,25765.0,5,5,5,5,25760.75,25765.25,6,5,6,5,25760.5,25765.5,5,7,5,7,25760.25,25765.75,4,5,4,5,NQ.v.0
