ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-02-13 09:42:00+00:00,2026-02-13 09:42:59.966804242+00:00,10,1,42002475,M,B,0,24797.5,1,128,10994,448942494,24797.5,24798.5,2,1,2,1,24797.25,24798.75,1,3,1,3,24797.0,24799.0,3,2,3,2,24796.75,24799.25,3,1,3,1,24796.5,24799.5,2,1,2,1,24796.25,24799.75,5,3,5,3,24796.0,24800.0,6,4,6,4,24795.75,24800.25,5,2,5,2,24795.5,24800.5,5,3,5,3,24795.25,24801.0,2,4,2,4,NQ.v.0
2026-02-13 09:43:00+00:00,2026-02-13 09:43:59.869094120+00:00,10,1,42002475,C,A,0,24794.0,1,128,11298,448978858,24793.0,24794.25,2,1,2,1,24792.75,24794.5,3,4,3,4,24792.5,24794.75,4,3,4,3,24792.0,24795.0,5,1,5,1,24791.75,24795.25,4,1,4,1,24791.5,24795.5,5,2,5,2,24791.25,24795.75,4,2,4,2,24791.0,24796.0,3,5,3,5,24790.75,24796.25,3,3,3,3,24790.5,24796.5,3,1,3,1,NQ.v.0
2026-02-13 09:44:00+00:00,2026-02-13 09:44:59.763637194+00:00,10,1,42002475,A,A,0,24789.25,1,128,11276,449010817,24788.5,24789.25,1,1,1,1,24788.25,24789.5,3,2,3,2,24788.0,24789.75,4,4,4,1,24787.75,24790.0,1,162,1,3,24787.5,24790.25,3,2,3,2,24787.25,24790.5,3,3,3,3,24787.0,24790.75,3,2,3,2,24786.75,24791.0,3,2,3,2,24786.5,24791.25,1,2,1,2,24786.0,24791.5,4,1,4,1,NQ.v.0
2026-02-13 09:45:00+00:00,2026-02-13 09:45:59.825923768+00:00,10,1,42002475,M,B,6,24788.5,1,128,12409,449041927,24790.0,24791.0,1,1,1,1,24789.75,24791.25,2,2,2,2,24789.5,24791.5,4,2,1,2,24789.25,24791.75,2,2,2,2,24789.0,24792.0,1,3,1,3,24788.75,24792.5,3,2,3,2,24788.5,24792.75,3,4,3,4,24788.25,24793.0,3,4,3,4,24788.0,24793.25,3,2,3,2,24787.75,24793.5,1,5,1,5,NQ.v.0
2026-02-13 09:46:00+00:00,2026-02-13 09:46:59.999254663+00:00,10,1,42002475,A,B,1,24796.0,1,128,11768,449068141,24796.25,24797.25,2,2,2,2,24796.0,24797.5,3,2,3,2,24795.75,24797.75,2,3,2,3,24795.5,24798.0,1,5,1,5,24795.25,24798.25,1,4,1,4,24795.0,24798.5,1,3,1,3,24794.75,24799.0,3,4,3,4,24794.5,24799.5,4,4,4,4,24794.25,24799.75,3,4,3,4,24794.0,24800.0,2,8,2,8,NQ.v.0
2026-02-13 09:47:00+00:00,2026-02-13 09:47:59.587853130+00:00,10,1,42002475,C,A,2,24804.0,1,128,13743,449096905,24802.75,24803.5,2,1,2,1,24802.5,24803.75,3,1,3,1,24802.25,24804.0,2,1,2,1,24802.0,24804.25,3,3,3,3,24801.75,24804.5,3,2,3,2,24801.5,24804.75,3,4,3,4,24801.25,24805.0,3,4,3,4,24801.0,24805.25,1,4,1,4,24800.75,24805.75,3,4,3,4,24800.5,24806.0,5,3,5,3,NQ.v.0
2026-02-13 09:48:00+00:00,2026-02-13 09:48:59.936969308+00:00,10,1,42002475,C,A,1,24803.5,1,128,11233,449122340,24802.5,24803.25,1,1,1,1,24802.25,24803.5,2,1,2,1,24802.0,24803.75,5,4,4,4,24801.75,24804.0,2,4,2,4,24801.5,24804.25,3,2,3,2,24801.25,24804.5,2,2,2,2,24801.0,24804.75,1,5,1,5,24800.75,24805.0,3,51,3,2,24800.5,24805.25,3,6,3,6,24800.25,24805.75,3,4,3,4,NQ.v.0
2026-02-13 09:49:00+00:00,2026-02-13 09:49:59.898713755+00:00,10,1,42002475,C,B,0,24802.5,1,128,11053,449146857,24802.25,24803.25,2,1,2,1,24802.0,24803.5,3,2,3,2,24801.75,24803.75,2,3,2,3,24801.5,24804.0,4,2,3,2,24801.25,24804.25,3,3,3,3,24801.0,24804.5,3,4,3,4,24800.5,24804.75,3,4,3,4,24800.25,24805.0,3,3,3,3,24800.0,24805.25,4,2,4,2,24799.75,24805.75,3,4,3,4,NQ.v.0
2026-02-13 09:50:00+00:00,2026-02-13 09:50:59.955008573+00:00,10,1,42002475,M,A,1,24805.25,1,128,12935,449170521,24804.0,24805.0,2,1,2,1,24803.75,24805.25,4,4,4,4,24803.5,24805.5,1,4,1,4,24803.25,24805.75,3,9,3,9,24803.0,24806.0,2,23,2,4,24802.75,24806.25,2,4,2,4,24802.5,24806.5,2,4,2,4,24802.25,24806.75,4,4,4,4,24802.0,24807.0,7,3,3,3,24801.75,24807.25,3,2,3,2,NQ.v.0
2026-02-13 09:51:00+00:00,2026-02-13 09:51:59.965370752+00:00,10,1,42002475,M,A,0,24794.25,1,128,12433,449197101,24793.5,24794.25,1,2,1,2,24793.25,24794.5,1,3,1,3,24793.0,24794.75,2,2,2,2,24792.75,24795.0,3,1,3,1,24792.5,24795.25,5,2,5,2,24792.25,24795.5,3,3,3,3,24792.0,24795.75,5,5,5,5,24791.75,24796.0,2,6,2,6,24791.5,24796.25,3,4,3,4,24791.25,24796.5,4,1,4,1,NQ.v.0
2026-02-13 09:52:00+00:00,2026-02-13 09:52:59.387845115+00:00,10,1,42002475,A,A,1,24794.5,1,128,10967,449218392,24793.25,24794.25,1,3,1,3,24793.0,24794.5,1,1,1,1,24792.75,24794.75,3,4,3,4,24792.5,24795.0,3,2,3,2,24792.25,24795.25,2,1,2,1,24792.0,24795.5,4,3,4,3,24791.75,24795.75,3,3,3,3,24791.5,24796.0,4,4,4,4,24791.25,24796.25,5,3,5,3,24791.0,24796.5,3,3,3,3,NQ.v.0
2026-02-13 09:53:00+00:00,2026-02-13 09:53:59.963518935+00:00,10,1,42002475,M,B,8,24793.0,1,128,12401,449241241,24795.0,24796.0,1,3,1,3,24794.75,24796.25,1,4,1,4,24794.5,24796.5,4,4,4,4,24794.25,24796.75,2,4,2,4,24794.0,24797.0,4,4,4,4,24793.75,24797.25,2,4,2,4,24793.5,24797.5,2,4,2,3,24793.25,24797.75,2,3,2,3,24793.0,24798.0,3,5,3,5,24792.75,24798.25,5,4,5,4,NQ.v.0
2026-02-13 09:54:00+00:00,2026-02-13 09:54:59.945291115+00:00,10,1,42002475,A,B,0,24782.25,1,128,12275,449267924,24782.25,24783.25,2,1,2,1,24782.0,24783.5,5,3,5,3,24781.75,24783.75,5,3,5,3,24781.5,24784.0,1,5,1,5,24781.0,24784.25,1,2,1,2,24780.75,24784.5,2,4,2,4,24780.5,24784.75,3,4,3,4,24780.25,24785.0,3,1,3,1,24780.0,24785.25,11,2,5,2,24779.75,24785.5,1,2,1,2,NQ.v.0
2026-02-13 09:55:00+00:00,2026-02-13 09:55:59.805676963+00:00,10,1,42002475,C,B,0,24768.0,1,128,12629,449315244,24767.75,24768.75,2,1,2,1,24767.5,24769.0,3,4,3,3,24767.25,24769.25,2,1,2,1,24767.0,24769.5,1,4,1,4,24766.75,24769.75,1,4,1,4,24766.5,24770.0,6,4,5,4,24766.25,24770.25,4,3,4,3,24766.0,24770.5,3,2,3,2,24765.5,24770.75,3,2,3,2,24765.25,24771.0,4,3,4,3,NQ.v.0
2026-02-13 09:56:00+00:00,2026-02-13 09:56:59.985383064+00:00,10,1,42002475,M,B,4,24702.25,1,128,11766,449345903,24778.75,24779.75,1,1,1,1,24778.5,24780.0,3,2,3,2,24778.25,24780.25,4,4,4,3,24778.0,24780.5,3,2,3,2,24777.75,24780.75,2,3,2,3,24777.5,24781.0,3,4,3,4,24777.25,24781.25,4,4,4,4,24777.0,24781.5,4,4,4,4,24776.75,24781.75,4,4,4,4,24776.5,24782.0,3,7,3,7,NQ.v.0
2026-02-13 09:57:00+00:00,2026-02-13 09:57:59.835656202+00:00,10,1,42002475,C,A,0,24779.5,1,128,10976,449372813,24778.75,24779.75,1,1,1,1,24778.5,24780.0,4,4,4,4,24778.25,24780.25,2,2,2,2,24777.75,24780.5,1,9,1,2,24777.25,24780.75,4,4,4,4,24777.0,24781.0,2,1,2,1,24776.75,24781.25,3,3,3,3,24776.5,24781.5,2,4,2,4,24776.25,24781.75,3,5,3,5,24776.0,24782.0,6,6,6,6,NQ.v.0
2026-02-13 09:58:00+00:00,2026-02-13 09:58:59.934662623+00:00,10,1,42002475,M,A,6,24771.25,1,128,13576,449397211,24768.75,24769.75,2,1,2,1,24768.5,24770.0,2,1,2,1,24768.25,24770.25,1,2,1,2,24768.0,24770.5,1,3,1,3,24767.75,24770.75,2,2,2,2,24767.5,24771.0,4,3,4,3,24767.25,24771.25,3,3,3,3,24767.0,24771.5,3,4,3,4,24766.75,24771.75,2,4,2,4,24766.5,24772.0,2,4,2,4,NQ.v.0
2026-02-13 09:59:00+00:00,2026-02-13 09:59:59.937842213+00:00,10,1,42002475,C,A,1,24775.0,1,128,14968,449416628,24773.5,24774.75,2,2,2,2,24773.25,24775.25,2,4,2,4,24773.0,24775.5,3,3,3,3,24772.0,24775.75,3,3,3,3,24771.75,24776.0,3,4,3,4,24771.5,24776.25,4,4,4,4,24771.25,24776.5,2,1,2,1,24771.0,24776.75,2,1,2,1,24770.75,24777.0,3,2,3,2,24770.5,24777.25,2,5,2,5,NQ.v.0
