ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-09-19 13:04:00+00:00,1.758287099890105e+18,10.0,1.0,42008487.0,M,B,2.0,24497750000000.0,3.0,128.0,12233.0,330625340.0,24498250000000.0,24500000000000.0,4.0,2.0,4.0,2.0,24498000000000.0,24500250000000.0,1.0,2.0,1.0,2.0,24497750000000.0,24500500000000.0,4.0,1.0,2.0,1.0,24497500000000.0,24500750000000.0,1.0,2.0,1.0,2.0,24497250000000.0,24501250000000.0,1.0,6.0,1.0,2.0,24497000000000.0,24501500000000.0,3.0,4.0,3.0,2.0,24496750000000.0,24502000000000.0,3.0,1.0,1.0,1.0,24496250000000.0,24502250000000.0,2.0,1.0,2.0,1.0,24496000000000.0,24503000000000.0,1.0,3.0,1.0,3.0,24495750000000.0,24503750000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2025-09-19 13:05:00+00:00,1.7582871592408044e+18,10.0,1.0,42008487.0,M,A,1.0,24501250000000.0,1.0,128.0,11126.0,330655880.0,24499250000000.0,24500750000000.0,1.0,3.0,1.0,3.0,24498750000000.0,24501000000000.0,3.0,2.0,3.0,2.0,24498500000000.0,24501250000000.0,4.0,4.0,4.0,2.0,24498250000000.0,24501500000000.0,1.0,1.0,1.0,1.0,24498000000000.0,24502000000000.0,1.0,1.0,1.0,1.0,24497750000000.0,24502250000000.0,1.0,4.0,1.0,2.0,24497500000000.0,24502500000000.0,4.0,3.0,2.0,1.0,24497250000000.0,24502750000000.0,1.0,4.0,1.0,1.0,24497000000000.0,24503000000000.0,6.0,3.0,4.0,3.0,24496250000000.0,24503750000000.0,2.0,1.0,2.0,1.0,NQ.c.0
2025-09-19 13:06:00+00:00,1.7582872197911142e+18,10.0,1.0,42008487.0,C,B,0.0,24499250000000.0,1.0,128.0,13717.0,330675501.0,24499250000000.0,24500500000000.0,1.0,1.0,1.0,1.0,24498750000000.0,24500750000000.0,4.0,3.0,4.0,3.0,24498500000000.0,24501000000000.0,2.0,1.0,2.0,1.0,24498000000000.0,24501250000000.0,5.0,1.0,3.0,1.0,24497750000000.0,24501500000000.0,1.0,2.0,1.0,2.0,24497500000000.0,24501750000000.0,4.0,1.0,2.0,1.0,24497250000000.0,24502000000000.0,1.0,4.0,1.0,2.0,24497000000000.0,24502250000000.0,3.0,2.0,3.0,2.0,24496250000000.0,24502500000000.0,2.0,3.0,2.0,1.0,24496000000000.0,24502750000000.0,1.0,4.0,1.0,1.0,NQ.c.0
2025-09-19 13:07:00+00:00,1.758287279989752e+18,10.0,1.0,42008487.0,M,A,2.0,24504000000000.0,1.0,128.0,12219.0,330696538.0,24502250000000.0,24502750000000.0,1.0,3.0,1.0,1.0,24501750000000.0,24503750000000.0,4.0,3.0,4.0,3.0,24501500000000.0,24504000000000.0,1.0,4.0,1.0,4.0,24500750000000.0,24504250000000.0,5.0,1.0,3.0,1.0,24500250000000.0,24504500000000.0,3.0,1.0,1.0,1.0,24500000000000.0,24505000000000.0,3.0,3.0,3.0,1.0,24499250000000.0,24505250000000.0,1.0,5.0,1.0,3.0,24499000000000.0,24505500000000.0,1.0,1.0,1.0,1.0,24498500000000.0,24506000000000.0,2.0,3.0,2.0,3.0,24498000000000.0,24506250000000.0,2.0,1.0,2.0,1.0,NQ.c.0
2025-09-19 13:08:00+00:00,1.758287339619893e+18,10.0,1.0,42008487.0,M,A,0.0,24506250000000.0,1.0,128.0,12642.0,330723855.0,24504000000000.0,24506000000000.0,1.0,3.0,1.0,3.0,24503750000000.0,24506250000000.0,4.0,2.0,4.0,2.0,24503500000000.0,24506500000000.0,3.0,1.0,3.0,1.0,24503000000000.0,24506750000000.0,3.0,4.0,3.0,2.0,24502750000000.0,24507000000000.0,3.0,1.0,1.0,1.0,24502500000000.0,24507250000000.0,1.0,4.0,1.0,2.0,24502250000000.0,24507500000000.0,4.0,1.0,2.0,1.0,24502000000000.0,24508000000000.0,1.0,1.0,1.0,1.0,24501500000000.0,24508250000000.0,1.0,2.0,1.0,2.0,24501000000000.0,24508500000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2025-09-19 13:09:00+00:00,1.758287399762901e+18,10.0,1.0,42008487.0,M,B,3.0,24503500000000.0,3.0,128.0,11318.0,330746267.0,24504250000000.0,24505750000000.0,2.0,3.0,2.0,3.0,24504000000000.0,24506000000000.0,3.0,2.0,3.0,2.0,24503750000000.0,24506500000000.0,2.0,3.0,2.0,1.0,24503500000000.0,24506750000000.0,3.0,1.0,1.0,1.0,24503000000000.0,24507000000000.0,5.0,4.0,3.0,2.0,24502750000000.0,24507250000000.0,1.0,1.0,1.0,1.0,24502500000000.0,24507500000000.0,1.0,1.0,1.0,1.0,24502250000000.0,24508000000000.0,1.0,1.0,1.0,1.0,24502000000000.0,24508250000000.0,1.0,2.0,1.0,2.0,24501500000000.0,24508500000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2025-09-19 13:10:00+00:00,1.7582874599978724e+18,10.0,1.0,42008487.0,M,A,0.0,24512250000000.0,1.0,128.0,10753.0,330787610.0,24510500000000.0,24512000000000.0,1.0,7.0,1.0,4.0,24510000000000.0,24512250000000.0,2.0,4.0,2.0,4.0,24509750000000.0,24512750000000.0,3.0,1.0,3.0,1.0,24509500000000.0,24513000000000.0,3.0,3.0,3.0,2.0,24509250000000.0,24513500000000.0,1.0,4.0,1.0,2.0,24509000000000.0,24514000000000.0,3.0,1.0,3.0,1.0,24508750000000.0,24514250000000.0,3.0,1.0,1.0,1.0,24508500000000.0,24514500000000.0,4.0,1.0,2.0,1.0,24508250000000.0,24515000000000.0,1.0,2.0,1.0,2.0,24508000000000.0,24515750000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2025-09-19 13:11:00+00:00,1.7582875199271e+18,10.0,1.0,42008487.0,A,B,1.0,24510500000000.0,1.0,128.0,12281.0,330815811.0,24511250000000.0,24512500000000.0,1.0,1.0,1.0,1.0,24510500000000.0,24512750000000.0,4.0,6.0,4.0,6.0,24510250000000.0,24513500000000.0,2.0,3.0,2.0,2.0,24509750000000.0,24513750000000.0,3.0,3.0,3.0,1.0,24509250000000.0,24514000000000.0,4.0,1.0,2.0,1.0,24509000000000.0,24514250000000.0,6.0,1.0,4.0,1.0,24508500000000.0,24514750000000.0,1.0,1.0,1.0,1.0,24508250000000.0,24515000000000.0,1.0,2.0,1.0,2.0,24508000000000.0,24515750000000.0,1.0,1.0,1.0,1.0,24507750000000.0,24516000000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2025-09-19 13:12:00+00:00,1.758287579599987e+18,10.0,1.0,42008487.0,M,B,2.0,24512000000000.0,1.0,128.0,12411.0,330848056.0,24512750000000.0,24514500000000.0,1.0,4.0,1.0,4.0,24512250000000.0,24514750000000.0,2.0,2.0,2.0,2.0,24512000000000.0,24515000000000.0,4.0,2.0,4.0,2.0,24511750000000.0,24515500000000.0,1.0,2.0,1.0,1.0,24511500000000.0,24515750000000.0,1.0,1.0,1.0,1.0,24511250000000.0,24516000000000.0,2.0,4.0,2.0,2.0,24511000000000.0,24516250000000.0,3.0,4.0,1.0,1.0,24510750000000.0,24516500000000.0,3.0,1.0,1.0,1.0,24510500000000.0,24517250000000.0,2.0,1.0,2.0,1.0,24510000000000.0,24518000000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2025-09-19 13:13:00+00:00,1.7582876399541064e+18,10.0,1.0,42008487.0,M,A,2.0,24515750000000.0,1.0,128.0,10822.0,330876421.0,24514500000000.0,24515000000000.0,12.0,1.0,1.0,1.0,24513000000000.0,24515250000000.0,3.0,2.0,3.0,2.0,24512750000000.0,24515500000000.0,3.0,1.0,3.0,1.0,24512500000000.0,24515750000000.0,2.0,1.0,2.0,1.0,24512250000000.0,24516250000000.0,1.0,7.0,1.0,3.0,24511750000000.0,24516750000000.0,4.0,3.0,2.0,1.0,24511500000000.0,24517000000000.0,1.0,1.0,1.0,1.0,24511250000000.0,24518500000000.0,4.0,1.0,2.0,1.0,24511000000000.0,24519250000000.0,1.0,1.0,1.0,1.0,24510500000000.0,24520000000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2025-09-19 13:14:00+00:00,1.7582876999368753e+18,10.0,1.0,42008487.0,M,B,1.0,24514250000000.0,1.0,128.0,10948.0,330900499.0,24514750000000.0,24517000000000.0,2.0,2.0,2.0,2.0,24514500000000.0,24517250000000.0,6.0,3.0,4.0,3.0,24514250000000.0,24517500000000.0,1.0,1.0,1.0,1.0,24513500000000.0,24518250000000.0,1.0,3.0,1.0,2.0,24513000000000.0,24518500000000.0,3.0,3.0,1.0,1.0,24512750000000.0,24521750000000.0,4.0,1.0,2.0,1.0,24512500000000.0,24523750000000.0,1.0,2.0,1.0,1.0,24511750000000.0,24525000000000.0,1.0,9.0,1.0,2.0,24511500000000.0,24526750000000.0,1.0,2.0,1.0,1.0,24511250000000.0,24530500000000.0,1.0,5.0,1.0,2.0,NQ.c.0
2025-09-19 13:15:00+00:00,1.7582877599776192e+18,10.0,1.0,42008487.0,M,A,2.0,24522250000000.0,1.0,128.0,10844.0,330942719.0,24520250000000.0,24521500000000.0,1.0,3.0,1.0,3.0,24519250000000.0,24521750000000.0,2.0,1.0,2.0,1.0,24519000000000.0,24522250000000.0,1.0,3.0,1.0,3.0,24518750000000.0,24522500000000.0,1.0,1.0,1.0,1.0,24518500000000.0,24522750000000.0,1.0,1.0,1.0,1.0,24518250000000.0,24523250000000.0,2.0,1.0,2.0,1.0,24517500000000.0,24523500000000.0,3.0,3.0,1.0,1.0,24517250000000.0,24524250000000.0,2.0,1.0,2.0,1.0,24516250000000.0,24525000000000.0,1.0,9.0,1.0,2.0,24516000000000.0,24525250000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2025-09-19 13:16:00+00:00,1.758287819701777e+18,10.0,1.0,42008487.0,M,A,2.0,24523250000000.0,1.0,128.0,12152.0,330981729.0,24521000000000.0,24522750000000.0,1.0,1.0,1.0,1.0,24520750000000.0,24523000000000.0,1.0,2.0,1.0,2.0,24520500000000.0,24523250000000.0,1.0,1.0,1.0,1.0,24520250000000.0,24524000000000.0,2.0,4.0,2.0,2.0,24520000000000.0,24524500000000.0,2.0,1.0,2.0,1.0,24519000000000.0,24525000000000.0,3.0,9.0,1.0,2.0,24518500000000.0,24526000000000.0,1.0,1.0,1.0,1.0,24518250000000.0,24527500000000.0,1.0,1.0,1.0,1.0,24517250000000.0,24528500000000.0,3.0,1.0,2.0,1.0,24517000000000.0,24529000000000.0,2.0,1.0,2.0,1.0,NQ.c.0
2025-09-19 13:17:00+00:00,1.7582878797521057e+18,10.0,1.0,42008487.0,M,A,0.0,24524250000000.0,1.0,128.0,10985.0,331020289.0,24523500000000.0,24524250000000.0,1.0,1.0,1.0,1.0,24522000000000.0,24524500000000.0,1.0,3.0,1.0,3.0,24521500000000.0,24524750000000.0,2.0,1.0,2.0,1.0,24521250000000.0,24526000000000.0,1.0,1.0,1.0,1.0,24521000000000.0,24526250000000.0,2.0,3.0,2.0,1.0,24520250000000.0,24527500000000.0,1.0,1.0,1.0,1.0,24520000000000.0,24528250000000.0,2.0,1.0,2.0,1.0,24519750000000.0,24529000000000.0,1.0,1.0,1.0,1.0,24518500000000.0,24530000000000.0,4.0,1.0,2.0,1.0,24518250000000.0,24530500000000.0,1.0,2.0,1.0,2.0,NQ.c.0
2025-09-19 13:18:00+00:00,1.7582879399667569e+18,10.0,1.0,42008487.0,M,B,3.0,24515000000000.0,1.0,128.0,11022.0,331060264.0,24516000000000.0,24518500000000.0,2.0,4.0,2.0,4.0,24515750000000.0,24518750000000.0,1.0,2.0,1.0,2.0,24515500000000.0,24520000000000.0,1.0,1.0,1.0,1.0,24515000000000.0,24521500000000.0,1.0,4.0,1.0,2.0,24514750000000.0,24523000000000.0,1.0,2.0,1.0,2.0,24514500000000.0,24524500000000.0,5.0,1.0,3.0,1.0,24514250000000.0,24525500000000.0,1.0,2.0,1.0,1.0,24514000000000.0,24526000000000.0,1.0,1.0,1.0,1.0,24513000000000.0,24527250000000.0,3.0,4.0,1.0,1.0,24512750000000.0,24527500000000.0,2.0,1.0,2.0,1.0,NQ.c.0
2025-09-19 13:19:00+00:00,1.7582879992542848e+18,10.0,1.0,42008487.0,M,B,2.0,24514500000000.0,1.0,128.0,10582.0,331095725.0,24515500000000.0,24518500000000.0,2.0,2.0,2.0,2.0,24514750000000.0,24519250000000.0,1.0,2.0,1.0,2.0,24514500000000.0,24519750000000.0,6.0,2.0,4.0,2.0,24514250000000.0,24520000000000.0,1.0,1.0,1.0,1.0,24514000000000.0,24520500000000.0,1.0,3.0,1.0,1.0,24513000000000.0,24521500000000.0,3.0,2.0,1.0,2.0,24512750000000.0,24521750000000.0,1.0,1.0,1.0,1.0,24512500000000.0,24522500000000.0,2.0,1.0,2.0,1.0,24511750000000.0,24522750000000.0,1.0,1.0,1.0,1.0,24511500000000.0,24523000000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2025-09-19 13:20:00+00:00,1.758288059312433e+18,10.0,1.0,42008487.0,M,A,2.0,24519000000000.0,1.0,128.0,11525.0,331141166.0,24517000000000.0,24517250000000.0,1.0,1.0,1.0,1.0,24515500000000.0,24518500000000.0,3.0,1.0,3.0,1.0,24515000000000.0,24519000000000.0,1.0,1.0,1.0,1.0,24514500000000.0,24519500000000.0,3.0,2.0,1.0,2.0,24514000000000.0,24519750000000.0,1.0,1.0,1.0,1.0,24513750000000.0,24520000000000.0,1.0,1.0,1.0,1.0,24513500000000.0,24520250000000.0,4.0,3.0,2.0,1.0,24513000000000.0,24521500000000.0,1.0,2.0,1.0,2.0,24512750000000.0,24521750000000.0,1.0,1.0,1.0,1.0,24512500000000.0,24522500000000.0,2.0,1.0,2.0,1.0,NQ.c.0
2025-09-19 13:21:00+00:00,1.7582881200000701e+18,10.0,1.0,42008487.0,M,A,4.0,24528250000000.0,1.0,128.0,12152.0,331184250.0,24524500000000.0,24527250000000.0,1.0,5.0,1.0,2.0,24524000000000.0,24527500000000.0,1.0,1.0,1.0,1.0,24523750000000.0,24527750000000.0,2.0,1.0,2.0,1.0,24523500000000.0,24528000000000.0,1.0,1.0,1.0,1.0,24523250000000.0,24528250000000.0,1.0,2.0,1.0,2.0,24523000000000.0,24528500000000.0,1.0,1.0,1.0,1.0,24521500000000.0,24529000000000.0,2.0,1.0,2.0,1.0,24520750000000.0,24529250000000.0,3.0,3.0,1.0,1.0,24520500000000.0,24530000000000.0,1.0,1.0,1.0,1.0,24520250000000.0,24530500000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2025-09-19 13:22:00+00:00,1.7582881799904463e+18,10.0,1.0,42008487.0,M,B,1.0,24523250000000.0,1.0,128.0,10578.0,331221644.0,24524500000000.0,24527000000000.0,2.0,2.0,2.0,2.0,24523500000000.0,24527500000000.0,3.0,3.0,3.0,3.0,24523250000000.0,24528000000000.0,2.0,1.0,2.0,1.0,24523000000000.0,24528250000000.0,1.0,3.0,1.0,1.0,24521500000000.0,24529000000000.0,5.0,2.0,3.0,2.0,24520500000000.0,24530000000000.0,1.0,1.0,1.0,1.0,24520250000000.0,24530500000000.0,1.0,1.0,1.0,1.0,24520000000000.0,24531250000000.0,2.0,4.0,2.0,1.0,24519000000000.0,24531750000000.0,1.0,1.0,1.0,1.0,24518500000000.0,24532000000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2025-09-19 13:23:00+00:00,1.7582882399609423e+18,10.0,1.0,42008487.0,M,A,1.0,24526000000000.0,1.0,128.0,10861.0,331261404.0,24523500000000.0,24525500000000.0,1.0,1.0,1.0,1.0,24523250000000.0,24525750000000.0,1.0,1.0,1.0,1.0,24523000000000.0,24526000000000.0,2.0,4.0,2.0,4.0,24522750000000.0,24526250000000.0,1.0,1.0,1.0,1.0,24522000000000.0,24526500000000.0,1.0,1.0,1.0,1.0,24521750000000.0,24526750000000.0,1.0,1.0,1.0,1.0,24521500000000.0,24527000000000.0,2.0,1.0,2.0,1.0,24520250000000.0,24527500000000.0,1.0,1.0,1.0,1.0,24520000000000.0,24529000000000.0,4.0,2.0,3.0,2.0,24519000000000.0,24530250000000.0,1.0,3.0,1.0,1.0,NQ.c.0
2025-09-19 13:24:00+00:00,1.7582882998822572e+18,10.0,1.0,42008487.0,M,A,1.0,24527750000000.0,1.0,128.0,10804.0,331298875.0,24526000000000.0,24527250000000.0,1.0,1.0,1.0,1.0,24525750000000.0,24527750000000.0,1.0,1.0,1.0,1.0,24525250000000.0,24528250000000.0,1.0,1.0,1.0,1.0,24525000000000.0,24528750000000.0,1.0,1.0,1.0,1.0,24524750000000.0,24529000000000.0,1.0,2.0,1.0,2.0,24524500000000.0,24530250000000.0,1.0,4.0,1.0,2.0,24523500000000.0,24530500000000.0,1.0,1.0,1.0,1.0,24523250000000.0,24531750000000.0,43.0,1.0,2.0,1.0,24523000000000.0,24532000000000.0,2.0,1.0,2.0,1.0,24522250000000.0,24532750000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2025-09-19 13:25:00+00:00,1.7582883599594388e+18,10.0,1.0,42008487.0,M,A,2.0,24544750000000.0,1.0,128.0,10760.0,331390676.0,24540500000000.0,24544250000000.0,1.0,2.0,1.0,2.0,24538500000000.0,24544500000000.0,1.0,2.0,1.0,2.0,24536500000000.0,24544750000000.0,1.0,2.0,1.0,2.0,24535500000000.0,24546500000000.0,1.0,2.0,1.0,2.0,24535000000000.0,24548500000000.0,1.0,1.0,1.0,1.0,24534500000000.0,24548750000000.0,1.0,1.0,1.0,1.0,24533500000000.0,24549750000000.0,1.0,1.0,1.0,1.0,24532500000000.0,24550250000000.0,1.0,1.0,1.0,1.0,24532000000000.0,24550500000000.0,1.0,1.0,1.0,1.0,24530500000000.0,24550750000000.0,1.0,2.0,1.0,1.0,NQ.c.0
2025-09-19 13:26:00+00:00,1.7582884199815258e+18,10.0,1.0,42008487.0,C,B,0.0,24556500000000.0,1.0,128.0,12164.0,331455019.0,24556500000000.0,24569750000000.0,1.0,3.0,1.0,2.0,24550500000000.0,24570000000000.0,1.0,1.0,1.0,1.0,24548500000000.0,24570500000000.0,1.0,1.0,1.0,1.0,24546500000000.0,24572500000000.0,1.0,1.0,1.0,1.0,24544500000000.0,24573250000000.0,1.0,5.0,1.0,1.0,24542500000000.0,24574500000000.0,1.0,1.0,1.0,1.0,24541500000000.0,24576500000000.0,1.0,1.0,1.0,1.0,24541000000000.0,24578500000000.0,1.0,1.0,1.0,1.0,24540500000000.0,24580500000000.0,3.0,1.0,2.0,1.0,24540250000000.0,24582500000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2025-09-19 13:27:00+00:00,1.758288479865459e+18,10.0,1.0,42008487.0,M,B,1.0,24556750000000.0,1.0,128.0,12474.0,331535948.0,24558000000000.0,24560250000000.0,1.0,3.0,1.0,2.0,24556750000000.0,24563500000000.0,1.0,1.0,1.0,1.0,24555250000000.0,24563750000000.0,1.0,23.0,1.0,2.0,24555000000000.0,24564000000000.0,1.0,1.0,1.0,1.0,24551000000000.0,24564250000000.0,2.0,1.0,2.0,1.0,24545750000000.0,24564750000000.0,3.0,25.0,1.0,1.0,24545500000000.0,24565000000000.0,1.0,1.0,1.0,1.0,24545250000000.0,24568500000000.0,1.0,1.0,1.0,1.0,24544250000000.0,24569250000000.0,1.0,1.0,1.0,1.0,24541000000000.0,24570000000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2025-09-19 13:28:00+00:00,1.7582885396525432e+18,10.0,1.0,42008487.0,M,B,1.0,24558750000000.0,1.0,128.0,11074.0,331691999.0,24560750000000.0,24562000000000.0,1.0,25.0,1.0,1.0,24559250000000.0,24563000000000.0,1.0,1.0,1.0,1.0,24558750000000.0,24563750000000.0,1.0,15.0,1.0,2.0,24558500000000.0,24567500000000.0,2.0,1.0,2.0,1.0,24558000000000.0,24568500000000.0,1.0,1.0,1.0,1.0,24557500000000.0,24570000000000.0,3.0,1.0,3.0,1.0,24556000000000.0,24573250000000.0,1.0,1.0,1.0,1.0,24554750000000.0,24575250000000.0,1.0,1.0,1.0,1.0,24554250000000.0,24577000000000.0,1.0,1.0,1.0,1.0,24554000000000.0,24578500000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2025-09-19 13:29:00+00:00,1.7582885998896072e+18,10.0,1.0,42008487.0,M,A,8.0,24581750000000.0,1.0,128.0,10872.0,331834497.0,24560000000000.0,24563750000000.0,3.0,2.0,2.0,2.0,24557750000000.0,24570750000000.0,3.0,25.0,1.0,1.0,24557250000000.0,24573000000000.0,3.0,5.0,1.0,1.0,24556000000000.0,24576000000000.0,2.0,1.0,2.0,1.0,24554750000000.0,24576250000000.0,1.0,1.0,1.0,1.0,24553000000000.0,24576750000000.0,1.0,4.0,1.0,1.0,24552750000000.0,24578000000000.0,2.0,20.0,2.0,1.0,24551000000000.0,24578500000000.0,1.0,1.0,1.0,1.0,24550750000000.0,24581750000000.0,1.0,1.0,1.0,1.0,24550000000000.0,24587750000000.0,2.0,1.0,2.0,1.0,NQ.c.0
2025-09-19 13:30:00+00:00,1.7582886349622894e+18,10.0,1.0,42008487.0,C,B,1.0,24557750000000.0,3.0,128.0,13066.0,332109068.0,24560000000000.0,24563750000000.0,3.0,1.0,2.0,1.0,24557250000000.0,24570750000000.0,3.0,25.0,1.0,1.0,24556000000000.0,24576000000000.0,2.0,1.0,2.0,1.0,24554750000000.0,24576250000000.0,1.0,1.0,1.0,1.0,24553000000000.0,24578500000000.0,1.0,1.0,1.0,1.0,24552750000000.0,24610000000000.0,2.0,1.0,2.0,1.0,24550750000000.0,24612500000000.0,1.0,1.0,1.0,1.0,24550000000000.0,24628750000000.0,1.0,1.0,1.0,1.0,24549000000000.0,24640250000000.0,1.0,5.0,1.0,1.0,24541000000000.0,24826000000000.0,1.0,3.0,1.0,1.0,NQ.c.0
2025-09-19 13:31:00+00:00,1.7582886702694106e+18,10.0,1.0,42008487.0,C,B,0.0,24560000000000.0,2.0,128.0,12969.0,332282382.0,24560000000000.0,24563750000000.0,1.0,1.0,1.0,1.0,24557250000000.0,24570750000000.0,3.0,25.0,1.0,1.0,24556000000000.0,24576000000000.0,2.0,1.0,2.0,1.0,24554750000000.0,24576250000000.0,1.0,1.0,1.0,1.0,24553000000000.0,24578500000000.0,1.0,1.0,1.0,1.0,24552750000000.0,24610000000000.0,2.0,1.0,2.0,1.0,24550750000000.0,24612500000000.0,1.0,1.0,1.0,1.0,24550000000000.0,24628750000000.0,1.0,1.0,1.0,1.0,24549000000000.0,24640250000000.0,1.0,5.0,1.0,1.0,24541000000000.0,24826000000000.0,1.0,3.0,1.0,1.0,NQ.c.0
2025-09-19 13:33:00+00:00,1.75828882543758e+18,10.0,1.0,42008487.0,C,B,7.0,24550000000000.0,1.0,128.0,12495.0,333109039.0,24560000000000.0,24563750000000.0,1.0,1.0,1.0,1.0,24557250000000.0,24570750000000.0,3.0,25.0,1.0,1.0,24556000000000.0,24576000000000.0,2.0,1.0,2.0,1.0,24554750000000.0,24576250000000.0,1.0,1.0,1.0,1.0,24553000000000.0,24578500000000.0,1.0,1.0,1.0,1.0,24552750000000.0,24610000000000.0,2.0,1.0,2.0,1.0,24550750000000.0,24612500000000.0,1.0,1.0,1.0,1.0,24549000000000.0,24628750000000.0,1.0,1.0,1.0,1.0,24541000000000.0,24640250000000.0,1.0,5.0,1.0,1.0,24540250000000.0,24826000000000.0,1.0,3.0,1.0,1.0,NQ.c.0
2025-09-19 13:34:00+00:00,1.7582888667344686e+18,10.0,1.0,42008487.0,C,A,6.0,24628750000000.0,1.0,128.0,11543.0,333301782.0,24560000000000.0,24563750000000.0,1.0,1.0,1.0,1.0,24557250000000.0,24570750000000.0,3.0,25.0,1.0,1.0,24556000000000.0,24576000000000.0,2.0,1.0,2.0,1.0,24554750000000.0,24578500000000.0,1.0,1.0,1.0,1.0,24553000000000.0,24610000000000.0,1.0,1.0,1.0,1.0,24552750000000.0,24612500000000.0,2.0,1.0,2.0,1.0,24550750000000.0,24640250000000.0,1.0,5.0,1.0,1.0,24549000000000.0,24826000000000.0,1.0,3.0,1.0,1.0,24541000000000.0,25000000000000.0,1.0,1.0,1.0,1.0,24540250000000.0,25240000000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2025-09-19 13:46:00+00:00,1.7582895927386094e+18,10.0,1.0,42008487.0,C,B,2.0,24556000000000.0,1.0,128.0,13136.0,336145494.0,24560000000000.0,24563750000000.0,1.0,1.0,1.0,1.0,24557250000000.0,24570750000000.0,3.0,25.0,1.0,1.0,24556000000000.0,24576000000000.0,1.0,1.0,1.0,1.0,24554750000000.0,24578500000000.0,1.0,1.0,1.0,1.0,24553000000000.0,24610000000000.0,1.0,1.0,1.0,1.0,24552750000000.0,24612500000000.0,2.0,1.0,2.0,1.0,24550750000000.0,24640250000000.0,1.0,5.0,1.0,1.0,24549000000000.0,24826000000000.0,1.0,3.0,1.0,1.0,24541000000000.0,25000000000000.0,1.0,1.0,1.0,1.0,24540250000000.0,25240000000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2025-09-19 13:47:00+00:00,1.758289640288e+18,10.0,1.0,42008487.0,C,B,3.0,24554750000000.0,1.0,128.0,11976.0,336322255.0,24560000000000.0,24563750000000.0,1.0,1.0,1.0,1.0,24557250000000.0,24570750000000.0,3.0,25.0,1.0,1.0,24556000000000.0,24576000000000.0,1.0,1.0,1.0,1.0,24553000000000.0,24578500000000.0,1.0,1.0,1.0,1.0,24552750000000.0,24610000000000.0,1.0,1.0,1.0,1.0,24541000000000.0,24612500000000.0,1.0,1.0,1.0,1.0,24540250000000.0,24640250000000.0,1.0,5.0,1.0,1.0,24535500000000.0,24826000000000.0,1.0,3.0,1.0,1.0,24533000000000.0,25000000000000.0,1.0,1.0,1.0,1.0,24523500000000.0,25240000000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2025-09-19 14:12:00+00:00,1.7582911563527101e+18,10.0,1.0,42008487.0,C,A,1.0,24570750000000.0,25.0,128.0,12510.0,340983083.0,24560000000000.0,24563750000000.0,1.0,1.0,1.0,1.0,24557250000000.0,24576000000000.0,3.0,1.0,1.0,1.0,24556000000000.0,24578500000000.0,1.0,1.0,1.0,1.0,24553000000000.0,24610000000000.0,1.0,1.0,1.0,1.0,24552750000000.0,24612500000000.0,1.0,1.0,1.0,1.0,24541000000000.0,24640250000000.0,1.0,5.0,1.0,1.0,24540250000000.0,24826000000000.0,1.0,3.0,1.0,1.0,24535500000000.0,25000000000000.0,1.0,1.0,1.0,1.0,24533000000000.0,25240000000000.0,1.0,1.0,1.0,1.0,24523500000000.0,9.223372036854776e+18,1.0,0.0,1.0,0.0,NQ.c.0
