ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-10-24 08:42:00+00:00,2025-10-24 08:42:59.929730988+00:00,10,1,158704,C,B,5,25346.75,1,128,12941,318945489,25348.0,25348.75,1,2,1,2,25347.75,25349.0,3,4,3,4,25347.5,25349.25,4,3,4,3,25347.25,25349.5,4,5,4,5,25347.0,25349.75,4,6,4,6,25346.75,25350.0,2,5,2,5,25346.5,25350.25,3,5,3,4,25346.25,25350.5,4,3,4,3,25346.0,25350.75,4,5,4,5,25345.75,25351.0,4,4,4,4,NQ.v.0
2025-10-24 08:43:00+00:00,2025-10-24 08:43:59.754481215+00:00,10,1,158704,A,B,0,25348.5,1,128,11818,318957609,25348.5,25349.0,1,1,1,1,25348.25,25349.25,4,2,3,2,25348.0,25349.5,2,3,2,3,25347.75,25349.75,4,4,4,4,25347.5,25350.0,4,6,4,6,25347.25,25350.25,3,6,3,5,25347.0,25350.5,4,3,4,3,25346.75,25350.75,2,6,2,6,25346.5,25351.0,5,7,5,7,25346.25,25351.25,5,4,5,4,NQ.v.0
2025-10-24 08:44:00+00:00,2025-10-24 08:44:59.973217176+00:00,10,1,158704,A,B,0,25352.25,1,128,11694,318965600,25352.25,25353.0,1,3,1,3,25352.0,25353.25,8,3,2,3,25351.75,25353.5,5,5,5,4,25351.5,25353.75,4,4,4,3,25351.25,25354.0,4,5,4,5,25351.0,25354.25,4,6,4,6,25350.75,25354.5,3,4,3,4,25350.5,25354.75,5,4,5,4,25350.25,25355.0,6,4,5,4,25350.0,25355.25,6,5,6,5,NQ.v.0
2025-10-24 08:45:00+00:00,2025-10-24 08:45:59.674263812+00:00,10,1,158704,A,B,1,25357.5,1,128,12489,318982417,25357.75,25358.5,2,2,2,1,25357.5,25358.75,5,1,5,1,25357.25,25359.0,6,3,6,3,25357.0,25359.25,7,2,7,2,25356.75,25359.5,7,5,7,5,25356.5,25359.75,5,5,5,5,25356.25,25360.0,4,7,4,7,25356.0,25360.25,5,7,5,6,25355.75,25360.5,6,9,6,8,25355.5,25360.75,7,4,7,4,NQ.v.0
2025-10-24 08:46:00+00:00,2025-10-24 08:46:59.850268339+00:00,10,1,158704,A,B,0,25363.0,1,128,12006,319002950,25363.0,25363.75,2,1,2,1,25362.75,25364.0,2,3,2,3,25362.5,25364.25,3,4,3,3,25362.25,25364.5,5,5,5,5,25362.0,25364.75,3,18,3,6,25361.75,25365.0,5,407,5,8,25361.5,25365.25,5,4,5,4,25361.25,25365.5,8,6,8,6,25361.0,25365.75,6,5,6,5,25360.75,25366.0,6,7,6,7,NQ.v.0
2025-10-24 08:47:00+00:00,2025-10-24 08:47:59.617031619+00:00,10,1,158704,C,B,0,25368.0,1,128,11662,319023992,25367.75,25368.5,3,2,3,2,25367.5,25368.75,2,5,2,5,25367.25,25369.0,1,5,1,5,25367.0,25369.25,3,6,3,6,25366.75,25369.5,6,5,6,5,25366.5,25369.75,6,9,6,9,25366.25,25370.0,5,5,5,5,25366.0,25370.25,6,4,6,4,25365.75,25370.5,6,3,6,3,25365.5,25370.75,6,4,6,4,NQ.v.0
2025-10-24 08:48:00+00:00,2025-10-24 08:48:59.928682213+00:00,10,1,158704,A,B,0,25369.5,1,128,10875,319042357,25369.5,25370.25,2,1,2,1,25369.25,25370.5,4,2,4,2,25369.0,25370.75,5,3,5,3,25368.75,25371.0,4,4,4,4,25368.5,25371.25,4,5,4,5,25368.25,25371.5,4,3,4,3,25368.0,25371.75,6,4,5,4,25367.75,25372.0,4,5,4,5,25367.5,25372.25,3,5,3,5,25367.25,25372.5,6,4,6,4,NQ.v.0
2025-10-24 08:49:00+00:00,2025-10-24 08:49:59.836087356+00:00,10,1,158704,A,A,1,25365.75,1,128,12484,319057379,25364.75,25365.5,2,4,1,2,25364.5,25365.75,2,5,2,5,25364.25,25366.0,3,7,3,4,25364.0,25366.25,4,3,4,3,25363.75,25366.5,4,5,4,5,25363.5,25366.75,4,6,4,6,25363.25,25367.0,10,5,4,5,25363.0,25367.25,5,3,5,3,25362.75,25367.5,5,6,5,6,25362.5,25367.75,4,5,4,5,NQ.v.0
2025-10-24 08:50:00+00:00,2025-10-24 08:50:59.875934011+00:00,10,1,158704,C,B,0,25361.25,1,128,10373,319074374,25361.25,25362.0,1,2,1,2,25361.0,25362.25,4,2,4,2,25360.75,25362.5,3,7,3,7,25360.5,25362.75,3,4,3,4,25360.25,25363.0,3,4,3,4,25360.0,25363.25,4,4,4,4,25359.75,25363.5,6,4,6,4,25359.5,25363.75,5,4,5,4,25359.25,25364.0,6,5,6,5,25359.0,25364.25,6,4,6,4,NQ.v.0
2025-10-24 08:51:00+00:00,2025-10-24 08:51:59.822967292+00:00,10,1,158704,A,A,1,25359.75,1,128,12084,319091585,25358.75,25359.5,1,1,1,1,25358.5,25359.75,2,5,2,5,25358.25,25360.0,3,4,3,4,25358.0,25360.25,6,3,3,3,25357.75,25360.5,24,4,5,4,25357.5,25360.75,4,5,4,5,25357.25,25361.0,6,3,6,3,25357.0,25361.25,7,9,7,9,25356.75,25361.5,6,4,6,4,25356.5,25361.75,5,2,4,2,NQ.v.0
2025-10-24 08:52:00+00:00,2025-10-24 08:52:59.950528310+00:00,10,1,158704,A,B,0,25361.5,1,128,12112,319108433,25361.5,25362.25,2,2,2,2,25361.25,25362.5,2,5,2,5,25361.0,25362.75,3,1,3,1,25360.75,25363.0,5,4,5,4,25360.5,25363.25,6,3,6,3,25360.25,25363.5,5,4,5,4,25360.0,25363.75,4,5,4,5,25359.75,25364.0,3,6,3,6,25359.5,25364.25,2,4,2,4,25359.25,25364.5,4,4,4,4,NQ.v.0
2025-10-24 08:53:00+00:00,2025-10-24 08:53:59.620611194+00:00,10,1,158704,A,B,0,25360.0,1,128,13062,319122125,25360.0,25360.5,2,1,2,1,25359.75,25360.75,1,1,1,1,25359.5,25361.0,3,3,3,3,25359.25,25361.25,6,5,6,5,25359.0,25361.5,4,2,4,2,25358.75,25361.75,5,2,5,2,25358.5,25362.0,6,4,6,4,25358.25,25362.25,6,3,6,3,25358.0,25362.5,6,4,6,4,25357.75,25362.75,6,3,6,3,NQ.v.0
2025-10-24 08:54:00+00:00,2025-10-24 08:54:59.266950317+00:00,10,1,158704,A,B,0,25355.75,1,128,10556,319134315,25355.75,25356.5,3,1,3,1,25355.5,25356.75,5,2,5,2,25355.25,25357.0,6,4,6,4,25355.0,25357.25,13,2,8,2,25354.75,25357.5,7,3,7,3,25354.5,25357.75,5,4,5,4,25354.25,25358.0,4,4,4,4,25354.0,25358.25,7,4,7,4,25353.75,25358.5,8,4,7,4,25353.5,25358.75,4,5,4,5,NQ.v.0
2025-10-24 08:55:00+00:00,2025-10-24 08:55:59.807625093+00:00,10,1,158704,C,A,0,25357.5,1,128,13946,319149181,25357.0,25357.75,1,2,1,2,25356.75,25358.0,1,3,1,3,25356.5,25358.25,3,3,3,3,25356.25,25358.5,3,1,3,1,25356.0,25358.75,3,3,3,3,25355.75,25359.0,5,5,5,5,25355.5,25359.25,6,4,6,4,25355.25,25359.5,4,7,4,7,25355.0,25359.75,4,3,4,3,25354.75,25360.0,5,6,5,6,NQ.v.0
2025-10-24 08:56:00+00:00,2025-10-24 08:56:59.923049834+00:00,10,1,158704,C,B,0,25357.75,1,128,10809,319163021,25357.75,25358.5,2,2,2,2,25357.5,25358.75,3,3,3,3,25357.25,25359.0,2,2,2,2,25357.0,25359.25,5,2,5,2,25356.75,25359.5,5,3,5,3,25356.5,25359.75,5,4,5,4,25356.25,25360.0,5,8,5,5,25356.0,25360.25,5,4,5,4,25355.75,25360.5,5,4,5,4,25355.5,25360.75,5,5,5,5,NQ.v.0
2025-10-24 08:57:00+00:00,2025-10-24 08:57:59.096289055+00:00,10,1,158704,A,A,0,25352.5,1,128,11726,319180366,25351.75,25352.5,1,3,1,3,25351.5,25352.75,3,4,3,4,25351.25,25353.0,5,4,5,4,25351.0,25353.25,5,2,5,2,25350.75,25353.5,6,3,6,3,25350.5,25353.75,8,6,8,5,25350.25,25354.0,6,4,5,4,25350.0,25354.25,7,3,7,3,25349.75,25354.5,5,2,5,2,25349.5,25354.75,5,3,5,3,NQ.v.0
2025-10-24 08:58:00+00:00,2025-10-24 08:58:59.324966353+00:00,10,1,158704,M,A,6,25355.75,1,128,11821,319193648,25353.5,25354.25,3,2,3,2,25353.25,25354.5,3,3,3,3,25353.0,25354.75,7,3,7,3,25352.75,25355.0,8,5,8,1,25352.5,25355.25,5,2,5,2,25352.25,25355.5,4,3,4,3,25352.0,25355.75,4,5,4,5,25351.75,25356.0,5,4,5,4,25351.5,25356.25,4,4,4,4,25351.25,25356.5,5,5,5,5,NQ.v.0
2025-10-24 08:59:00+00:00,2025-10-24 08:59:59.882025322+00:00,10,1,158704,C,A,0,25353.75,1,128,10278,319209155,25353.0,25353.75,1,3,1,3,25352.75,25354.0,2,3,2,3,25352.5,25354.25,2,3,2,2,25352.25,25354.5,3,3,3,3,25352.0,25354.75,2,4,2,4,25351.75,25355.0,8,6,4,6,25351.5,25355.25,4,8,4,8,25351.25,25355.5,4,8,4,8,25351.0,25355.75,8,4,4,4,25350.75,25356.0,3,4,3,4,NQ.v.0
