ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-06-10 13:40:00+00:00,1749562859997891174,10,1,42005804,A,A,1,21885500000000,1,130,15132,62328870,21884500000000,21885250000000,2,4,2,4,21884250000000,21885500000000,5,4,5,4,21884000000000,21885750000000,4,5,4,5,21883750000000,21886000000000,5,6,5,6,21883500000000,21886250000000,6,5,6,5,21883250000000,21886500000000,4,8,4,4,21883000000000,21886750000000,5,5,5,5,21882750000000,21887000000000,6,6,6,6,21882500000000,21887250000000,5,5,5,5,21882250000000,21887500000000,6,4,6,4,NQ.c.0
2025-06-10 13:41:00+00:00,1749562919956827945,10,1,42005804,A,B,3,21874000000000,1,130,14710,62513514,21874750000000,21875250000000,3,2,3,2,21874500000000,21875500000000,5,4,5,4,21874250000000,21875750000000,6,5,6,5,21874000000000,21876000000000,5,5,5,5,21873750000000,21876250000000,5,4,5,4,21873500000000,21876500000000,4,4,4,4,21873250000000,21876750000000,10,5,6,5,21873000000000,21877000000000,6,4,6,4,21872750000000,21877250000000,5,2,5,2,21872500000000,21877500000000,6,2,5,2,NQ.c.0
2025-06-10 13:42:00+00:00,1749562979995792281,10,1,42005804,C,B,0,21872250000000,1,130,11293,62686246,21872250000000,21872750000000,2,1,2,1,21872000000000,21873000000000,6,4,6,4,21871750000000,21873250000000,3,13,3,5,21871500000000,21873500000000,5,4,5,4,21871250000000,21873750000000,6,3,6,3,21871000000000,21874000000000,4,4,4,4,21870750000000,21874250000000,4,4,4,4,21870500000000,21874500000000,7,4,7,4,21870250000000,21874750000000,5,4,5,4,21870000000000,21875000000000,6,9,6,9,NQ.c.0
2025-06-10 13:43:00+00:00,1749563039987479419,10,1,42005804,A,A,9,21848000000000,1,130,15199,62935803,21845000000000,21845750000000,4,3,3,3,21844750000000,21846000000000,5,5,5,5,21844500000000,21846250000000,4,5,4,5,21844250000000,21846500000000,4,4,4,4,21844000000000,21846750000000,5,3,5,3,21843750000000,21847000000000,5,5,5,5,21843500000000,21847250000000,9,6,5,6,21843250000000,21847500000000,3,4,3,4,21843000000000,21847750000000,16,5,8,5,21842750000000,21848000000000,5,4,5,4,NQ.c.0
2025-06-10 13:44:00+00:00,1749563099999726975,10,1,42005804,A,A,1,21852500000000,1,130,11656,63197998,21851750000000,21852250000000,1,1,1,1,21851500000000,21852500000000,6,8,6,8,21851250000000,21852750000000,3,4,3,4,21851000000000,21853000000000,5,3,5,3,21850750000000,21853250000000,3,6,3,6,21850500000000,21853500000000,3,4,3,4,21850250000000,21853750000000,3,4,3,4,21850000000000,21854000000000,6,3,6,3,21849750000000,21854250000000,4,2,4,2,21849500000000,21854500000000,6,4,6,4,NQ.c.0
2025-06-10 13:45:00+00:00,1749563159978295502,10,1,42005804,A,A,1,21848000000000,1,130,11265,63498618,21847250000000,21847750000000,1,1,1,1,21847000000000,21848000000000,3,3,3,3,21846750000000,21848250000000,3,3,3,3,21846500000000,21848500000000,5,5,5,5,21846250000000,21848750000000,5,2,5,2,21846000000000,21849000000000,7,4,7,4,21845750000000,21849250000000,6,5,6,5,21845500000000,21849500000000,4,6,4,6,21845250000000,21849750000000,5,3,5,3,21845000000000,21850000000000,5,5,5,5,NQ.c.0
2025-06-10 13:46:00+00:00,1749563219948688918,10,1,42005804,M,A,3,21849750000000,1,130,11525,63740740,21848250000000,21849000000000,2,2,2,2,21848000000000,21849250000000,3,3,3,3,21847750000000,21849500000000,3,5,3,5,21847500000000,21849750000000,3,5,3,5,21847250000000,21850000000000,4,3,4,3,21847000000000,21850250000000,4,4,4,4,21846750000000,21850500000000,4,5,4,5,21846500000000,21850750000000,5,5,5,5,21846250000000,21851000000000,5,6,5,6,21846000000000,21851250000000,8,5,8,5,NQ.c.0
2025-06-10 13:47:00+00:00,1749563279991763739,10,1,42005804,A,A,0,21859000000000,1,130,14534,63948081,21858500000000,21859000000000,1,2,1,2,21858250000000,21859250000000,3,5,3,5,21858000000000,21859500000000,5,5,5,5,21857750000000,21859750000000,4,5,4,4,21857500000000,21860000000000,5,21,5,10,21857250000000,21860250000000,5,2,5,2,21857000000000,21860500000000,9,5,9,5,21856750000000,21860750000000,6,6,6,6,21856500000000,21861000000000,4,4,4,4,21856250000000,21861250000000,5,9,5,6,NQ.c.0
2025-06-10 13:48:00+00:00,1749563339958639787,10,1,42005804,M,B,6,21856250000000,1,130,14288,64135588,21857750000000,21858250000000,1,1,1,1,21857500000000,21858500000000,5,4,5,4,21857250000000,21858750000000,4,5,4,5,21857000000000,21859000000000,5,4,5,4,21856750000000,21859250000000,5,4,5,4,21856500000000,21859500000000,5,5,5,5,21856250000000,21859750000000,4,4,4,4,21856000000000,21860000000000,6,4,6,4,21855750000000,21860250000000,3,5,3,5,21855500000000,21860500000000,5,6,5,6,NQ.c.0
2025-06-10 13:49:00+00:00,1749563399976159581,10,1,42005804,M,B,2,21796250000000,1,130,14317,64305267,21872000000000,21872750000000,4,3,4,3,21871750000000,21873000000000,4,6,4,6,21871500000000,21873250000000,5,4,5,4,21871250000000,21873500000000,5,5,5,5,21871000000000,21873750000000,4,5,4,4,21870750000000,21874000000000,5,5,5,5,21870500000000,21874250000000,6,6,6,6,21870250000000,21874500000000,3,5,3,5,21870000000000,21874750000000,6,5,6,5,21869750000000,21875000000000,5,8,5,8,NQ.c.0
2025-06-10 13:50:00+00:00,1749563459996658467,10,1,42005804,A,A,3,21873750000000,1,130,12906,64507779,21872250000000,21873000000000,4,3,4,3,21872000000000,21873250000000,5,6,5,6,21871750000000,21873500000000,5,3,5,3,21871500000000,21873750000000,5,3,5,3,21871250000000,21874000000000,5,6,5,6,21871000000000,21874250000000,6,7,6,6,21870750000000,21874500000000,6,6,6,6,21870500000000,21874750000000,5,7,5,7,21870250000000,21875000000000,5,19,5,10,21870000000000,21875250000000,5,5,5,5,NQ.c.0
2025-06-10 13:51:00+00:00,1749563519999949150,10,1,42005804,C,B,0,21873250000000,1,130,13955,64678046,21873250000000,21874000000000,2,2,2,2,21873000000000,21874250000000,3,4,3,4,21872750000000,21874500000000,6,2,6,2,21872500000000,21874750000000,5,3,5,3,21872250000000,21875000000000,6,5,6,5,21872000000000,21875250000000,6,6,6,6,21871750000000,21875500000000,7,4,7,4,21871500000000,21875750000000,6,4,6,4,21871250000000,21876000000000,6,5,6,5,21871000000000,21876250000000,6,3,6,3,NQ.c.0
2025-06-10 13:52:00+00:00,1749563579966231683,10,1,42005804,A,A,1,21889250000000,1,130,14018,64863809,21888250000000,21889000000000,3,9,3,5,21888000000000,21889250000000,6,6,6,6,21887750000000,21889500000000,3,5,3,5,21887500000000,21889750000000,5,6,5,6,21887250000000,21890000000000,6,14,6,10,21887000000000,21890250000000,4,6,4,6,21886750000000,21890500000000,6,16,6,8,21886500000000,21890750000000,7,6,7,6,21886250000000,21891000000000,5,6,5,5,21886000000000,21891250000000,6,4,6,4,NQ.c.0
2025-06-10 13:53:00+00:00,1749563639922230212,10,1,42005804,M,A,5,21949000000000,1,130,13838,65056965,21872750000000,21873500000000,3,2,3,2,21872500000000,21873750000000,5,4,5,4,21872250000000,21874000000000,5,2,5,2,21872000000000,21874250000000,6,6,6,6,21871750000000,21874500000000,5,6,5,6,21871500000000,21874750000000,6,4,6,4,21871250000000,21875000000000,5,8,5,8,21871000000000,21875250000000,4,7,4,7,21870750000000,21875500000000,9,6,7,6,21870500000000,21875750000000,6,7,5,7,NQ.c.0
2025-06-10 13:54:00+00:00,1749563699996178698,10,1,42005804,A,A,3,21858000000000,1,130,11628,65258412,21856750000000,21857250000000,1,2,1,2,21856500000000,21857500000000,5,4,5,4,21856250000000,21857750000000,4,6,4,6,21856000000000,21858000000000,4,5,4,5,21855750000000,21858250000000,8,5,4,5,21855500000000,21858500000000,5,6,5,6,21855250000000,21858750000000,9,6,8,6,21855000000000,21859000000000,6,5,6,5,21854750000000,21859250000000,6,6,6,6,21854500000000,21859500000000,6,4,6,4,NQ.c.0
2025-06-10 13:55:00+00:00,1749563759966873190,10,1,42005804,A,A,0,21854250000000,1,130,13573,65439823,21853500000000,21854250000000,2,2,2,2,21853250000000,21854500000000,7,5,7,5,21853000000000,21854750000000,3,4,3,4,21852750000000,21855000000000,4,5,4,5,21852500000000,21855250000000,5,14,5,6,21852250000000,21855500000000,4,5,4,5,21852000000000,21855750000000,5,2,5,2,21851750000000,21856000000000,6,5,6,5,21851500000000,21856250000000,4,3,4,3,21851250000000,21856500000000,7,6,7,6,NQ.c.0
2025-06-10 13:56:00+00:00,1749563819965045387,10,1,42005804,M,B,3,21851000000000,1,130,14588,65614062,21851750000000,21852500000000,2,3,2,3,21851500000000,21852750000000,5,6,5,6,21851250000000,21853000000000,4,2,4,2,21851000000000,21853250000000,4,5,4,5,21850750000000,21853500000000,5,4,5,4,21850500000000,21853750000000,2,3,2,3,21850250000000,21854000000000,4,5,4,5,21850000000000,21854250000000,6,5,6,5,21849750000000,21854500000000,12,4,3,4,21849500000000,21854750000000,7,4,7,4,NQ.c.0
2025-06-10 13:57:00+00:00,1749563879951866110,10,1,42005804,A,A,1,21853750000000,1,130,12446,65765426,21852750000000,21853500000000,3,4,3,4,21852500000000,21853750000000,5,7,5,7,21852250000000,21854000000000,3,3,3,3,21852000000000,21854250000000,5,5,5,5,21851750000000,21854500000000,1,5,1,5,21851500000000,21854750000000,3,5,3,5,21851250000000,21855000000000,4,5,4,5,21851000000000,21855250000000,7,5,7,5,21850750000000,21855500000000,2,6,2,6,21850500000000,21855750000000,5,5,5,5,NQ.c.0
2025-06-10 13:58:00+00:00,1749563939955519059,10,1,42005804,A,A,1,21858250000000,1,130,15011,65912316,21857500000000,21858000000000,3,2,3,2,21857250000000,21858250000000,7,4,7,4,21857000000000,21858500000000,5,3,5,3,21856750000000,21858750000000,7,5,5,5,21856500000000,21859000000000,3,4,3,4,21856250000000,21859250000000,3,6,3,6,21856000000000,21859500000000,4,4,4,4,21855750000000,21859750000000,3,6,3,6,21855500000000,21860000000000,5,5,5,5,21855250000000,21860250000000,5,6,5,6,NQ.c.0
2025-06-10 13:59:00+00:00,1749563999928664651,10,1,42005804,A,A,2,21857750000000,1,130,13849,66061920,21856500000000,21857250000000,2,4,2,4,21856250000000,21857500000000,4,5,4,5,21856000000000,21857750000000,2,4,2,4,21855750000000,21858000000000,5,5,5,5,21855500000000,21858250000000,3,6,3,6,21855250000000,21858500000000,5,4,5,4,21855000000000,21858750000000,5,4,5,4,21854750000000,21859000000000,8,5,7,5,21854500000000,21859250000000,4,5,4,5,21854250000000,21859500000000,3,4,3,4,NQ.c.0
2025-06-10 14:00:00+00:00,1749564059975150124,10,1,42005804,M,B,6,21864000000000,1,130,14371,66273973,21865500000000,21866000000000,1,2,1,2,21865250000000,21866250000000,4,5,4,5,21865000000000,21866500000000,4,3,4,3,21864750000000,21866750000000,4,3,4,3,21864500000000,21867000000000,5,5,5,5,21864250000000,21867250000000,5,5,5,5,21864000000000,21867500000000,6,4,6,4,21863750000000,21867750000000,4,3,4,3,21863500000000,21868000000000,3,4,3,4,21863250000000,21868250000000,3,4,3,4,NQ.c.0
2025-06-10 14:01:00+00:00,1749564119990021518,10,1,42005804,A,A,1,21869500000000,1,130,15614,66457980,21868500000000,21869250000000,4,4,4,4,21868250000000,21869500000000,3,7,3,7,21868000000000,21869750000000,6,5,6,5,21867750000000,21870000000000,5,6,5,6,21867500000000,21870250000000,4,6,4,6,21867250000000,21870500000000,3,5,3,5,21867000000000,21870750000000,2,7,2,7,21866750000000,21871000000000,3,6,3,6,21866500000000,21871250000000,5,6,5,6,21866250000000,21871500000000,3,6,3,6,NQ.c.0
2025-06-10 14:02:00+00:00,1749564179997037647,10,1,42005804,C,B,0,21862750000000,1,130,13729,66613326,21862500000000,21863250000000,3,1,3,1,21862250000000,21863500000000,3,4,3,4,21862000000000,21863750000000,3,3,3,3,21861750000000,21864000000000,6,6,6,6,21861500000000,21864250000000,5,5,5,5,21861250000000,21864500000000,4,4,4,4,21861000000000,21864750000000,5,4,5,4,21860750000000,21865000000000,6,2,6,2,21860500000000,21865250000000,8,5,8,5,21860250000000,21865500000000,5,4,5,4,NQ.c.0
2025-06-10 14:03:00+00:00,1749564239986611489,10,1,42005804,A,B,0,21857500000000,1,130,11458,66786098,21857500000000,21858000000000,2,2,2,2,21857250000000,21858250000000,5,6,5,6,21857000000000,21858500000000,5,4,5,4,21856750000000,21858750000000,5,5,5,5,21856500000000,21859000000000,6,5,6,5,21856250000000,21859250000000,5,4,5,4,21856000000000,21859500000000,4,3,4,3,21855750000000,21859750000000,3,5,3,5,21855500000000,21860000000000,5,4,5,4,21855250000000,21860250000000,5,4,5,4,NQ.c.0
2025-06-10 14:04:00+00:00,1749564299983639259,10,1,42005804,A,A,1,21855500000000,1,130,14875,66945926,21854750000000,21855250000000,2,1,2,1,21854500000000,21855500000000,4,4,4,4,21854250000000,21855750000000,4,4,4,4,21854000000000,21856000000000,7,6,7,6,21853750000000,21856250000000,5,4,5,4,21853500000000,21856500000000,5,4,5,4,21853250000000,21856750000000,6,6,6,6,21853000000000,21857000000000,10,6,7,6,21852750000000,21857250000000,4,5,4,5,21852500000000,21857500000000,5,6,4,6,NQ.c.0
2025-06-10 14:05:00+00:00,1749564359983552401,10,1,42005804,A,B,0,21862500000000,1,130,11395,67091667,21862500000000,21863250000000,2,4,2,4,21862250000000,21863500000000,3,5,3,5,21862000000000,21863750000000,3,4,3,4,21861750000000,21864000000000,5,16,5,8,21861500000000,21864250000000,4,6,4,5,21861250000000,21864500000000,4,7,4,4,21861000000000,21864750000000,6,4,6,4,21860750000000,21865000000000,5,17,5,8,21860500000000,21865250000000,7,2,7,2,21860250000000,21865500000000,5,3,5,3,NQ.c.0
2025-06-10 14:06:00+00:00,1749564419978663520,10,1,42005804,M,B,4,21783750000000,1,130,12203,67234288,21859500000000,21860250000000,4,1,4,1,21859250000000,21860500000000,5,5,5,5,21859000000000,21860750000000,5,5,5,4,21858750000000,21861000000000,6,9,6,9,21858500000000,21861250000000,10,5,9,4,21858250000000,21861500000000,8,8,7,4,21858000000000,21861750000000,6,4,6,4,21857750000000,21862000000000,5,5,5,5,21857500000000,21862250000000,6,4,6,4,21857250000000,21862500000000,5,4,5,4,NQ.c.0
2025-06-10 14:07:00+00:00,1749564479999887311,10,1,42005804,A,A,0,21858250000000,1,130,12865,67385398,21857750000000,21858250000000,1,2,1,2,21857500000000,21858500000000,4,6,4,6,21857250000000,21858750000000,2,4,2,4,21857000000000,21859000000000,6,5,6,5,21856750000000,21859250000000,5,6,5,6,21856500000000,21859500000000,4,7,4,6,21856250000000,21859750000000,3,6,3,6,21856000000000,21860000000000,6,6,5,6,21855750000000,21860250000000,1,4,1,4,21855500000000,21860500000000,4,8,4,8,NQ.c.0
2025-06-10 14:08:00+00:00,1749564539995019881,10,1,42005804,M,A,5,21929750000000,1,130,14864,67550903,21853250000000,21853750000000,1,1,1,1,21853000000000,21854000000000,5,6,5,6,21852750000000,21854250000000,4,3,4,3,21852500000000,21854500000000,4,6,4,6,21852250000000,21854750000000,5,6,5,6,21852000000000,21855000000000,5,6,5,6,21851750000000,21855250000000,5,5,5,5,21851500000000,21855500000000,7,4,7,4,21851250000000,21855750000000,5,8,5,7,21851000000000,21856000000000,4,6,4,6,NQ.c.0
2025-06-10 14:09:00+00:00,1749564599950643953,10,1,42005804,C,A,1,21853000000000,1,130,17248,67691677,21852250000000,21852750000000,2,2,2,2,21852000000000,21853000000000,5,4,5,4,21851750000000,21853250000000,5,4,5,4,21851500000000,21853500000000,5,3,5,3,21851250000000,21853750000000,5,5,5,5,21851000000000,21854000000000,4,5,4,5,21850750000000,21854250000000,5,6,5,6,21850500000000,21854500000000,13,7,4,7,21850250000000,21854750000000,2,4,2,4,21850000000000,21855000000000,6,5,5,5,NQ.c.0
2025-06-10 14:10:00+00:00,1749564659996035520,10,1,42005804,C,A,0,21868000000000,1,130,13786,67875712,21867500000000,21868250000000,2,4,2,4,21867250000000,21868500000000,5,3,5,3,21867000000000,21868750000000,4,3,4,3,21866750000000,21869000000000,5,5,5,5,21866500000000,21869250000000,5,6,5,6,21866250000000,21869500000000,6,8,6,6,21866000000000,21869750000000,5,4,5,4,21865750000000,21870000000000,5,10,5,8,21865500000000,21870250000000,5,6,5,6,21865250000000,21870500000000,3,4,3,4,NQ.c.0
2025-06-10 14:11:00+00:00,1749564720000094587,10,1,42005804,A,A,1,21874500000000,1,130,11502,68030296,21873500000000,21874250000000,2,3,2,3,21873250000000,21874500000000,4,4,4,4,21873000000000,21874750000000,3,3,3,3,21872750000000,21875000000000,5,6,5,6,21872500000000,21875250000000,5,5,5,5,21872250000000,21875500000000,4,5,4,5,21872000000000,21875750000000,5,4,5,4,21871750000000,21876000000000,6,4,6,4,21871500000000,21876250000000,6,4,6,4,21871250000000,21876500000000,6,4,6,4,NQ.c.0
2025-06-10 14:12:00+00:00,1749564779972800924,10,1,42005804,C,A,1,21877250000000,1,130,14148,68175741,21876500000000,21877000000000,2,1,2,1,21876250000000,21877250000000,5,5,5,5,21876000000000,21877500000000,4,4,4,4,21875750000000,21877750000000,4,5,4,5,21875500000000,21878000000000,7,5,7,5,21875250000000,21878250000000,5,5,5,5,21875000000000,21878500000000,6,5,6,5,21874750000000,21878750000000,4,6,4,6,21874500000000,21879000000000,4,5,4,5,21874250000000,21879250000000,5,5,5,5,NQ.c.0
2025-06-10 14:13:00+00:00,1749564839992094439,10,1,42005804,M,A,1,21871750000000,1,130,12105,68308092,21870750000000,21871500000000,3,3,3,3,21870500000000,21871750000000,5,6,5,6,21870250000000,21872000000000,9,5,5,5,21870000000000,21872250000000,11,5,10,5,21869750000000,21872500000000,11,5,7,5,21869500000000,21872750000000,8,5,6,5,21869250000000,21873000000000,7,5,5,5,21869000000000,21873250000000,5,6,4,6,21868750000000,21873500000000,5,7,5,7,21868500000000,21873750000000,7,3,7,3,NQ.c.0
2025-06-10 14:14:00+00:00,1749564899999969484,10,1,42005804,M,B,9,21843250000000,1,130,14413,68456998,21870500000000,21871250000000,3,3,3,3,21870250000000,21871500000000,5,8,5,8,21870000000000,21871750000000,5,5,5,5,21869750000000,21872000000000,7,8,7,8,21869500000000,21872250000000,4,5,4,5,21869250000000,21872500000000,5,6,5,6,21869000000000,21872750000000,5,5,5,5,21868750000000,21873000000000,5,4,5,4,21868500000000,21873250000000,6,5,6,5,21868250000000,21873500000000,4,4,4,4,NQ.c.0
2025-06-10 14:15:00+00:00,1749564959938290761,10,1,42005804,M,B,2,21798000000000,1,130,11531,68597520,21873750000000,21874500000000,7,1,7,1,21873500000000,21874750000000,5,5,5,5,21873250000000,21875000000000,3,7,3,7,21873000000000,21875250000000,4,5,4,5,21872750000000,21875500000000,5,5,5,5,21872500000000,21875750000000,6,6,6,6,21872250000000,21876000000000,6,3,6,3,21872000000000,21876250000000,6,5,6,5,21871750000000,21876500000000,8,5,6,4,21871500000000,21876750000000,6,5,6,5,NQ.c.0
2025-06-10 14:16:00+00:00,1749565019999925923,10,1,42005804,C,B,0,21874000000000,1,130,11426,68722221,21874000000000,21874750000000,4,2,4,2,21873750000000,21875000000000,5,7,5,7,21873500000000,21875250000000,5,6,5,5,21873250000000,21875500000000,5,5,5,5,21873000000000,21875750000000,5,5,5,5,21872750000000,21876000000000,4,4,4,4,21872500000000,21876250000000,4,5,4,5,21872250000000,21876500000000,5,6,5,6,21872000000000,21876750000000,6,5,6,5,21871750000000,21877000000000,4,5,4,5,NQ.c.0
2025-06-10 14:17:00+00:00,1749565079997871103,10,1,42005804,A,B,2,21871500000000,1,130,14305,68831553,21872000000000,21872750000000,5,3,5,3,21871750000000,21873000000000,5,5,5,5,21871500000000,21873250000000,9,4,9,4,21871250000000,21873500000000,8,3,8,3,21871000000000,21873750000000,5,5,5,5,21870750000000,21874000000000,5,4,5,4,21870500000000,21874250000000,5,5,5,5,21870250000000,21874500000000,10,5,8,5,21870000000000,21874750000000,16,4,7,4,21869750000000,21875000000000,6,6,6,6,NQ.c.0
2025-06-10 14:18:00+00:00,1749565139916363089,10,1,42005804,A,A,1,21876000000000,1,130,11674,68952492,21875250000000,21875750000000,2,1,2,1,21875000000000,21876000000000,7,5,7,5,21874750000000,21876250000000,4,3,4,3,21874500000000,21876500000000,5,13,5,6,21874250000000,21876750000000,7,4,7,4,21874000000000,21877000000000,6,10,6,4,21873750000000,21877250000000,5,4,5,4,21873500000000,21877500000000,4,4,4,4,21873250000000,21877750000000,4,4,4,4,21873000000000,21878000000000,6,4,6,4,NQ.c.0
2025-06-10 14:19:00+00:00,1749565199932298866,10,1,42005804,A,A,1,21873000000000,1,130,11979,69071500,21872000000000,21872750000000,3,4,3,4,21871750000000,21873000000000,4,6,4,6,21871500000000,21873250000000,7,5,7,5,21871250000000,21873500000000,6,6,6,6,21871000000000,21873750000000,6,5,6,4,21870750000000,21874000000000,6,5,6,5,21870500000000,21874250000000,5,7,5,6,21870250000000,21874500000000,5,2,5,2,21870000000000,21874750000000,6,5,6,5,21869750000000,21875000000000,7,6,7,6,NQ.c.0
2025-06-10 14:20:00+00:00,1749565259996259840,10,1,42005804,A,B,1,21876250000000,1,130,13987,69198303,21876500000000,21877250000000,4,4,4,4,21876250000000,21877500000000,4,4,4,4,21876000000000,21877750000000,5,5,5,5,21875750000000,21878000000000,5,5,5,5,21875500000000,21878250000000,6,16,6,7,21875250000000,21878500000000,6,9,6,9,21875000000000,21878750000000,6,8,6,6,21874750000000,21879000000000,6,5,6,5,21874500000000,21879250000000,5,6,5,6,21874250000000,21879500000000,5,10,5,9,NQ.c.0
2025-06-10 14:21:00+00:00,1749565319966903951,10,1,42005804,M,B,2,21792250000000,1,130,14744,69309340,21868000000000,21868750000000,4,5,4,5,21867750000000,21869000000000,8,5,8,5,21867500000000,21869250000000,5,6,5,6,21867250000000,21869500000000,6,5,6,5,21867000000000,21869750000000,4,5,4,5,21866750000000,21870000000000,5,5,5,5,21866500000000,21870250000000,6,7,6,7,21866250000000,21870500000000,5,6,5,6,21866000000000,21870750000000,7,5,6,5,21865750000000,21871000000000,4,5,4,5,NQ.c.0
2025-06-10 14:22:00+00:00,1749565379940222681,10,1,42005804,A,B,1,21863250000000,1,130,14249,69433008,21863500000000,21864250000000,5,2,5,2,21863250000000,21864500000000,5,4,5,4,21863000000000,21864750000000,5,5,5,5,21862750000000,21865000000000,5,6,5,5,21862500000000,21865250000000,5,5,5,5,21862250000000,21865500000000,4,4,4,4,21862000000000,21865750000000,5,6,4,6,21861750000000,21866000000000,8,9,6,9,21861500000000,21866250000000,5,4,5,4,21861250000000,21866500000000,3,6,3,6,NQ.c.0
2025-06-10 14:23:00+00:00,1749565439955618367,10,1,42005804,C,B,0,21867250000000,1,130,13995,69545763,21867250000000,21868000000000,4,3,4,3,21867000000000,21868250000000,5,6,5,6,21866750000000,21868500000000,3,5,3,5,21866500000000,21868750000000,6,6,6,6,21866250000000,21869000000000,5,5,5,5,21866000000000,21869250000000,6,6,6,6,21865750000000,21869500000000,5,6,5,6,21865500000000,21869750000000,6,4,6,4,21865250000000,21870000000000,8,4,8,4,21865000000000,21870250000000,7,4,7,3,NQ.c.0
2025-06-10 14:24:00+00:00,1749565499959561329,10,1,42005804,A,A,1,21872500000000,1,130,14499,69657004,21871750000000,21872250000000,1,2,1,2,21871500000000,21872500000000,5,7,5,7,21871250000000,21872750000000,5,3,5,3,21871000000000,21873000000000,6,7,6,7,21870750000000,21873250000000,6,3,6,3,21870500000000,21873500000000,5,5,5,4,21870250000000,21873750000000,5,12,5,7,21870000000000,21874000000000,6,6,6,6,21869750000000,21874250000000,6,5,6,5,21869500000000,21874500000000,6,4,6,4,NQ.c.0
2025-06-10 14:25:00+00:00,1749565559997491038,10,1,42005804,A,B,0,21871500000000,1,130,11409,69757816,21871500000000,21872000000000,1,3,1,3,21871250000000,21872250000000,4,6,4,6,21871000000000,21872500000000,6,5,6,5,21870750000000,21872750000000,5,5,5,5,21870500000000,21873000000000,6,5,6,5,21870250000000,21873250000000,6,5,6,5,21870000000000,21873500000000,5,9,5,7,21869750000000,21873750000000,6,11,6,6,21869500000000,21874000000000,8,7,8,7,21869250000000,21874250000000,6,11,6,7,NQ.c.0
2025-06-10 14:26:00+00:00,1749565619962290306,10,1,42005804,M,A,3,21872250000000,1,130,11563,69871882,21871000000000,21871500000000,1,3,1,3,21870750000000,21871750000000,7,6,7,6,21870500000000,21872000000000,5,6,5,6,21870250000000,21872250000000,4,7,4,7,21870000000000,21872500000000,6,4,6,4,21869750000000,21872750000000,5,7,5,6,21869500000000,21873000000000,6,6,6,5,21869250000000,21873250000000,4,6,4,6,21869000000000,21873500000000,5,7,5,7,21868750000000,21873750000000,5,4,5,4,NQ.c.0
2025-06-10 14:27:00+00:00,1749565679931977829,10,1,42005804,A,B,1,21863250000000,1,130,14578,70004799,21863500000000,21864250000000,4,3,4,3,21863250000000,21864500000000,8,6,8,6,21863000000000,21864750000000,12,6,6,6,21862750000000,21865000000000,4,6,4,6,21862500000000,21865250000000,4,6,4,6,21862250000000,21865500000000,5,6,5,6,21862000000000,21865750000000,13,3,8,3,21861750000000,21866000000000,6,5,5,5,21861500000000,21866250000000,5,4,5,4,21861250000000,21866500000000,6,7,4,7,NQ.c.0
2025-06-10 14:28:00+00:00,1749565739976695013,10,1,42005804,A,A,2,21875500000000,1,130,11518,70134246,21874250000000,21875000000000,3,4,3,4,21874000000000,21875250000000,5,6,5,6,21873750000000,21875500000000,6,6,6,6,21873500000000,21875750000000,8,5,8,5,21873250000000,21876000000000,4,5,4,5,21873000000000,21876250000000,4,3,4,3,21872750000000,21876500000000,5,4,5,4,21872500000000,21876750000000,5,8,5,4,21872250000000,21877000000000,5,7,5,7,21872000000000,21877250000000,6,5,6,5,NQ.c.0
2025-06-10 14:29:00+00:00,1749565799993786380,10,1,42005804,M,A,5,21949500000000,1,130,14079,70242353,21873000000000,21873500000000,1,1,1,1,21872750000000,21873750000000,4,5,4,5,21872500000000,21874000000000,4,5,4,5,21872250000000,21874250000000,6,4,6,4,21872000000000,21874500000000,6,5,6,5,21871750000000,21874750000000,5,4,5,4,21871500000000,21875000000000,6,11,6,7,21871250000000,21875250000000,6,5,6,5,21871000000000,21875500000000,7,4,7,4,21870750000000,21875750000000,5,8,5,5,NQ.c.0
