ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-06-19 08:42:00+00:00,2025-06-19 08:42:59.835578608+00:00,10,1,42008487,C,B,0,21819.25,1,130,11800,228657741,21819.0,21820.25,1,1,1,1,21818.75,21820.5,1,1,1,1,21818.0,21820.75,3,3,2,3,21817.75,21821.0,2,3,2,3,21817.25,21821.25,1,3,1,3,21817.0,21821.5,2,3,2,3,21816.75,21821.75,1,1,1,1,21816.5,21822.0,2,2,2,2,21816.25,21822.25,1,3,1,3,21815.5,21822.5,3,1,3,1,NQ.v.0
2025-06-19 08:43:00+00:00,2025-06-19 08:44:00.002752072+00:00,10,1,42008487,A,A,2,21828.0,1,130,13132,228678631,21825.75,21826.75,1,1,1,1,21825.5,21827.75,1,5,1,5,21825.25,21828.0,3,5,3,5,21825.0,21828.25,3,4,3,4,21824.75,21828.5,1,3,1,2,21824.25,21828.75,12,4,6,4,21823.75,21829.0,1,3,1,3,21823.25,21829.25,1,2,1,2,21823.0,21829.5,2,3,2,3,21822.75,21829.75,3,1,3,1,NQ.v.0
2025-06-19 08:44:00+00:00,2025-06-19 08:44:59.653613221+00:00,10,1,42008487,A,B,0,21820.75,1,130,13770,228693327,21820.75,21822.0,1,1,1,1,21820.5,21822.25,2,1,2,1,21820.25,21822.5,1,3,1,3,21820.0,21823.0,2,13,2,2,21819.75,21823.25,1,3,1,2,21819.5,21823.5,2,3,2,2,21819.0,21823.75,1,4,1,3,21818.5,21824.0,4,4,4,3,21818.25,21824.25,1,4,1,3,21818.0,21824.5,4,2,4,2,NQ.v.0
2025-06-19 08:45:00+00:00,2025-06-19 08:45:57.517325792+00:00,10,1,42008487,A,A,4,21825.5,1,130,14242,228704868,21823.25,21824.5,1,1,1,1,21823.0,21824.75,2,4,2,4,21822.75,21825.0,2,3,2,3,21822.5,21825.25,3,6,3,5,21822.25,21825.5,3,2,3,2,21822.0,21825.75,3,3,3,2,21821.75,21826.0,3,3,3,2,21821.5,21826.25,6,3,5,2,21821.25,21826.5,4,1,3,1,21821.0,21826.75,7,3,2,2,NQ.v.0
2025-06-19 08:46:00+00:00,2025-06-19 08:46:59.335579502+00:00,10,1,42008487,C,A,7,21827.0,1,130,11931,228715749,21824.0,21825.25,1,3,1,3,21823.75,21825.5,2,5,2,4,21823.5,21825.75,1,3,1,3,21823.25,21826.0,2,4,2,3,21823.0,21826.25,1,4,1,4,21822.75,21826.5,3,3,3,2,21822.5,21826.75,4,2,4,2,21822.25,21827.0,4,4,4,3,21821.5,21827.25,5,4,4,3,21821.25,21827.5,4,3,3,3,NQ.v.0
2025-06-19 08:47:00+00:00,2025-06-19 08:47:59.931408747+00:00,10,1,42008487,C,B,0,21822.0,1,130,12143,228724406,21821.75,21823.0,1,1,1,1,21821.5,21823.25,4,1,4,1,21821.25,21823.5,2,3,2,3,21821.0,21823.75,5,2,1,2,21820.75,21824.0,1,2,1,2,21820.5,21824.25,3,1,2,1,21820.25,21824.5,5,2,4,2,21820.0,21824.75,4,2,3,2,21819.75,21825.0,5,2,4,2,21819.5,21825.25,3,1,2,1,NQ.v.0
2025-06-19 08:48:00+00:00,2025-06-19 08:48:59.924866460+00:00,10,1,42008487,A,A,2,21825.75,1,130,13493,228733113,21823.75,21825.0,1,1,1,1,21823.5,21825.5,1,2,1,2,21823.25,21825.75,1,2,1,2,21823.0,21826.0,2,1,2,1,21822.75,21826.25,2,2,2,2,21822.5,21826.5,2,2,2,2,21822.25,21827.0,2,2,2,1,21822.0,21827.25,2,4,2,3,21821.75,21827.5,1,3,1,3,21821.5,21827.75,3,3,3,2,NQ.v.0
2025-06-19 08:49:00+00:00,2025-06-19 08:49:59.819228551+00:00,10,1,42008487,M,A,6,21830.25,1,130,14767,228742505,21827.75,21828.75,2,1,1,1,21827.5,21829.0,1,4,1,4,21827.25,21829.25,2,4,2,2,21827.0,21829.5,1,1,1,1,21826.75,21829.75,1,2,1,1,21826.5,21830.0,1,3,1,2,21826.25,21830.25,4,4,3,3,21826.0,21830.5,3,3,2,2,21825.75,21830.75,4,4,3,3,21825.25,21831.0,3,2,2,2,NQ.v.0
2025-06-19 08:50:00+00:00,2025-06-19 08:50:59.946010237+00:00,10,1,42008487,C,B,0,21828.25,1,130,13797,228754030,21828.25,21829.5,1,1,1,1,21828.0,21829.75,3,1,3,1,21827.75,21830.0,2,2,2,2,21827.5,21830.25,1,2,1,1,21827.25,21830.5,3,3,2,2,21826.75,21830.75,3,3,3,2,21826.5,21831.0,2,4,2,3,21826.25,21831.25,3,3,3,3,21826.0,21831.5,4,3,3,3,21825.75,21831.75,4,2,3,2,NQ.v.0
2025-06-19 08:51:00+00:00,2025-06-19 08:51:59.860650876+00:00,10,1,42008487,A,A,0,21832.0,1,130,13532,228773536,21831.0,21832.0,1,1,1,1,21830.75,21832.25,1,2,1,2,21830.5,21832.5,2,3,2,2,21830.25,21832.75,1,12,1,9,21830.0,21833.0,3,3,3,2,21829.75,21833.25,1,3,1,2,21829.5,21833.5,2,2,2,2,21829.25,21834.0,3,2,3,2,21829.0,21834.25,2,1,2,1,21828.75,21834.5,1,2,1,2,NQ.v.0
2025-06-19 08:52:00+00:00,2025-06-19 08:52:58.606770058+00:00,10,1,42008487,M,B,6,21827.25,1,130,14533,228792233,21828.75,21829.75,1,1,1,1,21828.5,21830.0,1,1,1,1,21828.25,21830.25,1,1,1,1,21828.0,21830.5,2,2,2,2,21827.75,21830.75,1,1,1,1,21827.5,21831.0,1,1,1,1,21827.25,21831.25,4,2,4,2,21827.0,21831.5,2,2,2,2,21826.5,21831.75,1,1,1,1,21826.25,21832.0,1,2,1,2,NQ.v.0
2025-06-19 08:53:00+00:00,2025-06-19 08:53:59.861866002+00:00,10,1,42008487,A,A,0,21830.25,1,130,14108,228802095,21829.25,21830.25,1,2,1,2,21829.0,21830.5,1,1,1,1,21828.75,21830.75,2,2,2,2,21828.5,21831.0,1,1,1,1,21828.0,21831.25,3,1,3,1,21827.5,21831.5,2,1,2,1,21827.25,21831.75,3,1,3,1,21826.5,21832.0,1,1,1,1,21826.0,21832.5,1,3,1,3,21825.75,21832.75,3,3,3,3,NQ.v.0
2025-06-19 08:54:00+00:00,2025-06-19 08:54:58.902812276+00:00,10,1,42008487,C,B,1,21828.25,1,130,13773,228812737,21828.5,21829.75,1,1,1,1,21828.25,21830.0,1,3,1,3,21828.0,21830.25,2,1,2,1,21827.75,21830.5,2,2,2,2,21827.25,21830.75,1,4,1,4,21826.75,21831.0,1,1,1,1,21826.5,21831.25,2,2,2,2,21826.0,21831.5,2,2,2,2,21825.75,21831.75,3,2,3,2,21825.25,21832.5,3,2,3,2,NQ.v.0
2025-06-19 08:55:00+00:00,2025-06-19 08:55:59.947010244+00:00,10,1,42008487,C,A,0,21828.25,1,130,11462,228823684,21827.25,21828.5,1,1,1,1,21827.0,21828.75,2,2,2,2,21826.75,21829.0,2,2,2,2,21826.5,21829.25,1,2,1,2,21826.25,21829.5,1,2,1,2,21826.0,21829.75,2,1,2,1,21825.75,21830.0,2,2,2,2,21825.25,21830.25,2,3,2,3,21825.0,21830.5,4,2,3,2,21824.75,21830.75,8,3,5,3,NQ.v.0
2025-06-19 08:56:00+00:00,2025-06-19 08:56:59.882260785+00:00,10,1,42008487,C,B,0,21828.25,1,130,11786,228829195,21828.0,21829.25,1,1,1,1,21827.75,21829.5,2,1,2,1,21827.5,21829.75,1,1,1,1,21827.25,21830.0,1,1,1,1,21827.0,21830.25,2,1,2,1,21826.75,21830.5,2,1,2,1,21826.5,21830.75,2,1,2,1,21826.25,21831.0,2,3,2,3,21826.0,21831.25,2,2,2,2,21825.75,21831.5,3,2,3,2,NQ.v.0
2025-06-19 08:57:00+00:00,2025-06-19 08:57:56.447173184+00:00,10,1,42008487,C,B,0,21828.0,1,130,11604,228839564,21828.0,21829.25,1,1,1,1,21827.75,21829.5,2,1,2,1,21827.5,21829.75,1,1,1,1,21827.25,21830.0,1,2,1,2,21827.0,21830.25,1,1,1,1,21826.75,21830.5,1,4,1,4,21826.5,21830.75,2,3,2,3,21826.25,21831.0,3,2,3,2,21826.0,21831.25,2,3,2,3,21825.75,21831.5,3,3,3,3,NQ.v.0
2025-06-19 08:58:00+00:00,2025-06-19 08:58:59.827559745+00:00,10,1,42008487,C,A,0,21828.0,1,130,11871,228846509,21827.25,21828.0,1,1,1,1,21827.0,21828.25,1,2,1,2,21826.75,21828.5,3,1,3,1,21826.5,21828.75,1,1,1,1,21826.25,21829.0,2,1,2,1,21826.0,21829.25,3,1,3,1,21825.75,21829.5,3,2,3,2,21825.25,21829.75,2,2,2,2,21825.0,21830.0,4,3,3,3,21824.75,21830.25,8,3,5,3,NQ.v.0
2025-06-19 08:59:00+00:00,2025-06-19 08:59:59.369834716+00:00,10,1,42008487,M,A,6,21828.5,1,130,14496,228852847,21826.25,21827.0,1,1,1,1,21826.0,21827.25,1,1,1,1,21825.75,21827.5,1,3,1,3,21825.0,21827.75,4,1,4,1,21824.75,21828.0,5,2,4,2,21824.5,21828.25,4,1,3,1,21824.25,21828.5,3,3,2,3,21824.0,21828.75,5,1,2,1,21823.75,21829.0,6,2,5,2,21823.0,21829.25,1,1,1,1,NQ.v.0
