ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-07-23 13:40:00+00:00,1753278059992892723,10,1,42008487,C,B,9,23213000000000,1,130,15112,96554957,23215250000000,23215750000000,2,4,2,3,23215000000000,23216000000000,7,7,4,7,23214750000000,23216250000000,3,2,3,2,23214500000000,23216500000000,3,4,3,4,23214250000000,23216750000000,2,4,2,4,23214000000000,23217000000000,7,6,7,6,23213750000000,23217250000000,5,8,5,8,23213500000000,23217500000000,5,6,5,6,23213250000000,23217750000000,5,4,5,4,23213000000000,23218000000000,4,2,4,2,NQ.c.0
2025-07-23 13:41:00+00:00,1753278119999347616,10,1,42008487,C,B,0,23209250000000,1,130,11258,96808840,23209250000000,23209750000000,1,3,1,3,23209000000000,23210000000000,5,4,5,4,23208750000000,23210250000000,5,4,5,4,23208500000000,23210500000000,6,5,6,5,23208250000000,23210750000000,7,4,7,4,23208000000000,23211000000000,5,6,5,6,23207750000000,23211250000000,6,8,6,8,23207500000000,23211500000000,4,4,4,4,23207250000000,23211750000000,4,4,4,4,23207000000000,23212000000000,4,4,4,4,NQ.c.0
2025-07-23 13:42:00+00:00,1753278179992634048,10,1,42008487,A,B,3,23212000000000,1,130,11716,97010814,23212750000000,23213250000000,3,3,3,3,23212500000000,23213500000000,4,6,4,6,23212250000000,23213750000000,4,4,3,4,23212000000000,23214000000000,4,8,4,3,23211750000000,23214250000000,4,7,4,7,23211500000000,23214500000000,3,5,3,5,23211250000000,23214750000000,4,6,4,6,23211000000000,23215000000000,5,5,5,5,23210750000000,23215250000000,5,7,5,7,23210500000000,23215500000000,4,6,4,6,NQ.c.0
2025-07-23 13:43:00+00:00,1753278239977295749,10,1,42008487,A,A,1,23209500000000,1,130,11312,97189854,23208750000000,23209250000000,1,3,1,3,23208500000000,23209500000000,4,5,4,5,23208250000000,23209750000000,6,5,6,5,23208000000000,23210000000000,5,4,5,4,23207750000000,23210250000000,5,4,5,4,23207500000000,23210500000000,3,5,3,5,23207250000000,23210750000000,6,6,6,6,23207000000000,23211000000000,7,5,7,5,23206750000000,23211250000000,8,6,6,6,23206500000000,23211500000000,6,6,6,6,NQ.c.0
2025-07-23 13:44:00+00:00,1753278299998731116,10,1,42008487,A,B,1,23197250000000,1,130,12647,97370697,23197500000000,23198250000000,5,4,5,4,23197250000000,23198500000000,5,4,5,4,23197000000000,23198750000000,6,6,6,6,23196750000000,23199000000000,7,5,7,5,23196500000000,23199250000000,7,4,7,4,23196250000000,23199500000000,10,4,6,4,23196000000000,23199750000000,6,7,5,7,23195750000000,23200000000000,7,6,7,6,23195500000000,23200250000000,5,4,5,4,23195250000000,23200500000000,4,6,4,6,NQ.c.0
2025-07-23 13:45:00+00:00,1753278359999757776,10,1,42008487,C,A,0,23167000000000,1,130,11206,97662926,23166500000000,23167000000000,4,1,4,1,23166250000000,23167250000000,5,4,5,4,23166000000000,23167500000000,3,5,3,5,23165750000000,23167750000000,15,5,6,5,23165500000000,23168000000000,5,7,5,7,23165250000000,23168250000000,11,4,7,4,23165000000000,23168500000000,5,4,5,4,23164750000000,23168750000000,6,4,6,4,23164500000000,23169000000000,9,5,7,5,23164250000000,23169250000000,8,6,6,6,NQ.c.0
2025-07-23 13:46:00+00:00,1753278420000021579,10,1,42008487,A,B,0,23172000000000,1,130,11192,97898755,23172000000000,23172250000000,2,1,2,1,23171750000000,23172500000000,4,2,4,2,23171500000000,23172750000000,4,4,4,4,23171250000000,23173000000000,2,4,2,4,23171000000000,23173250000000,5,4,5,4,23170750000000,23173500000000,4,3,4,3,23170500000000,23173750000000,10,7,8,7,23170250000000,23174000000000,6,3,6,3,23170000000000,23174250000000,7,4,3,4,23169750000000,23174500000000,6,3,6,3,NQ.c.0
2025-07-23 13:47:00+00:00,1753278479986541029,10,1,42008487,C,B,0,23190750000000,1,130,13452,98099188,23190750000000,23191250000000,2,3,2,3,23190500000000,23191500000000,4,5,4,5,23190250000000,23191750000000,5,4,5,4,23190000000000,23192000000000,9,5,6,5,23189750000000,23192250000000,5,7,5,7,23189500000000,23192500000000,6,5,6,5,23189250000000,23192750000000,4,6,4,6,23189000000000,23193000000000,3,7,3,7,23188750000000,23193250000000,5,6,5,6,23188500000000,23193500000000,4,5,4,5,NQ.c.0
2025-07-23 13:48:00+00:00,1753278539960105520,10,1,42008487,M,B,6,23205000000000,1,130,13400,98277401,23206500000000,23207000000000,3,2,3,2,23206250000000,23207250000000,5,6,5,6,23206000000000,23207500000000,4,7,4,7,23205750000000,23207750000000,6,6,6,6,23205500000000,23208000000000,9,7,7,7,23205250000000,23208250000000,7,8,7,7,23205000000000,23208500000000,7,5,7,5,23204750000000,23208750000000,9,7,8,6,23204500000000,23209000000000,7,6,7,6,23204250000000,23209250000000,7,4,7,4,NQ.c.0
2025-07-23 13:49:00+00:00,1753278599992615474,10,1,42008487,M,B,2,23119500000000,1,130,12017,98462519,23195500000000,23196000000000,1,3,1,3,23195250000000,23196250000000,5,5,5,5,23195000000000,23196500000000,5,3,5,3,23194750000000,23196750000000,4,4,4,4,23194500000000,23197000000000,5,4,5,4,23194250000000,23197250000000,5,4,5,4,23194000000000,23197500000000,7,6,7,6,23193750000000,23197750000000,4,8,4,8,23193500000000,23198000000000,7,7,7,7,23193250000000,23198250000000,9,5,9,5,NQ.c.0
2025-07-23 13:50:00+00:00,1753278659982601352,10,1,42008487,C,A,2,23190000000000,1,130,12580,98640724,23189000000000,23189500000000,5,2,5,2,23188750000000,23189750000000,7,5,7,5,23188500000000,23190000000000,5,2,5,2,23188250000000,23190250000000,7,5,7,5,23188000000000,23190500000000,6,4,6,4,23187750000000,23190750000000,4,6,4,6,23187500000000,23191000000000,5,4,5,4,23187250000000,23191250000000,4,6,4,5,23187000000000,23191500000000,7,6,7,6,23186750000000,23191750000000,4,7,4,7,NQ.c.0
2025-07-23 13:51:00+00:00,1753278719989785832,10,1,42008487,C,B,0,23202750000000,1,130,11319,98843025,23202750000000,23203250000000,1,2,1,2,23202500000000,23203500000000,4,8,4,8,23202250000000,23203750000000,4,9,4,9,23202000000000,23204000000000,4,10,4,10,23201750000000,23204250000000,6,13,6,12,23201500000000,23204500000000,6,7,5,7,23201250000000,23204750000000,6,7,6,7,23201000000000,23205000000000,4,8,4,8,23200750000000,23205250000000,4,7,4,7,23200500000000,23205500000000,14,5,5,5,NQ.c.0
2025-07-23 13:52:00+00:00,1753278779923418145,10,1,42008487,M,A,7,23204250000000,1,130,11126,99025995,23202000000000,23202500000000,2,4,1,4,23201750000000,23202750000000,4,4,4,4,23201500000000,23203000000000,3,5,3,5,23201250000000,23203250000000,6,6,6,6,23201000000000,23203500000000,6,5,6,5,23200750000000,23203750000000,4,6,4,6,23200500000000,23204000000000,6,4,6,4,23200250000000,23204250000000,5,4,5,4,23200000000000,23204500000000,9,5,9,5,23199750000000,23204750000000,11,3,7,3,NQ.c.0
2025-07-23 13:53:00+00:00,1753278839991427643,10,1,42008487,M,B,2,23198000000000,1,130,11255,99173921,23198500000000,23199250000000,3,4,3,4,23198250000000,23199500000000,9,4,9,4,23198000000000,23199750000000,6,5,6,5,23197750000000,23200000000000,5,16,5,7,23197500000000,23200250000000,5,5,5,5,23197250000000,23200500000000,5,5,5,5,23197000000000,23200750000000,6,6,6,6,23196750000000,23201000000000,7,5,7,5,23196500000000,23201250000000,8,6,8,6,23196250000000,23201500000000,4,4,4,4,NQ.c.0
2025-07-23 13:54:00+00:00,1753278899970322108,10,1,42008487,C,B,0,23198000000000,1,130,13883,99313846,23198000000000,23198500000000,2,2,2,2,23197750000000,23198750000000,6,5,6,5,23197500000000,23199000000000,3,10,3,6,23197250000000,23199250000000,5,5,5,5,23197000000000,23199500000000,6,3,6,3,23196750000000,23199750000000,6,5,6,5,23196500000000,23200000000000,5,16,5,7,23196250000000,23200250000000,5,4,5,4,23196000000000,23200500000000,7,2,7,2,23195750000000,23200750000000,5,4,5,4,NQ.c.0
2025-07-23 13:55:00+00:00,1753278959962985559,10,1,42008487,A,A,0,23199250000000,1,130,11156,99477777,23198750000000,23199250000000,1,3,1,3,23198500000000,23199500000000,5,4,5,4,23198250000000,23199750000000,3,4,3,4,23198000000000,23200000000000,5,8,5,8,23197750000000,23200250000000,5,4,5,4,23197500000000,23200500000000,3,4,3,4,23197250000000,23200750000000,5,11,5,7,23197000000000,23201000000000,6,4,6,4,23196750000000,23201250000000,4,6,4,6,23196500000000,23201500000000,3,5,3,5,NQ.c.0
2025-07-23 13:56:00+00:00,1753279019988484463,10,1,42008487,A,A,0,23181000000000,1,130,11459,99658397,23180500000000,23181000000000,2,2,2,2,23180250000000,23181250000000,5,5,5,5,23180000000000,23181500000000,3,4,3,4,23179750000000,23181750000000,4,4,4,4,23179500000000,23182000000000,2,5,2,5,23179250000000,23182250000000,4,5,4,5,23179000000000,23182500000000,6,5,6,5,23178750000000,23182750000000,6,6,6,6,23178500000000,23183000000000,5,7,5,6,23178250000000,23183250000000,3,4,3,4,NQ.c.0
2025-07-23 13:57:00+00:00,1753279079983593190,10,1,42008487,C,B,6,23180750000000,1,130,13771,99805172,23182250000000,23183000000000,2,3,2,3,23182000000000,23183250000000,3,4,3,4,23181750000000,23183500000000,3,4,3,4,23181500000000,23183750000000,1,4,1,4,23181250000000,23184000000000,2,4,2,4,23181000000000,23184250000000,1,3,1,3,23180750000000,23184500000000,3,2,3,2,23180500000000,23184750000000,3,3,3,3,23180250000000,23185000000000,3,4,3,4,23180000000000,23185250000000,5,3,5,3,NQ.c.0
2025-07-23 13:58:00+00:00,1753279139934871059,10,1,42008487,C,A,0,23182250000000,1,130,11092,99884106,23181750000000,23182250000000,2,3,2,3,23181500000000,23182500000000,2,4,2,4,23181250000000,23182750000000,4,5,4,5,23181000000000,23183000000000,3,5,3,4,23180750000000,23183250000000,4,5,4,5,23180500000000,23183500000000,4,4,4,4,23180250000000,23183750000000,4,5,4,5,23180000000000,23184000000000,7,4,7,4,23179750000000,23184250000000,4,4,4,4,23179500000000,23184500000000,6,4,6,4,NQ.c.0
2025-07-23 13:59:00+00:00,1753279199999619069,10,1,42008487,C,A,0,23166000000000,1,130,14715,99982162,23165500000000,23166000000000,2,1,2,1,23165250000000,23166500000000,2,1,2,1,23165000000000,23166750000000,3,3,3,3,23164750000000,23167000000000,3,1,3,1,23164500000000,23167250000000,3,2,3,2,23164250000000,23167500000000,4,5,3,4,23164000000000,23167750000000,3,2,3,2,23163750000000,23168000000000,3,3,3,3,23163500000000,23168250000000,6,2,6,2,23163000000000,23168500000000,4,4,4,4,NQ.c.0
2025-07-23 14:00:00+00:00,1753279259984180976,10,1,42008487,C,B,0,23158500000000,1,130,16846,100180735,23158500000000,23159000000000,1,1,1,1,23158250000000,23159250000000,4,4,4,4,23158000000000,23159500000000,3,3,3,3,23157750000000,23159750000000,5,4,5,4,23157500000000,23160000000000,5,4,5,4,23157250000000,23160250000000,2,5,2,5,23157000000000,23160500000000,4,5,4,5,23156750000000,23160750000000,1,5,1,5,23156500000000,23161000000000,3,4,3,4,23156250000000,23161250000000,4,4,4,4,NQ.c.0
2025-07-23 14:01:00+00:00,1753279319990748049,10,1,42008487,C,B,0,23173250000000,1,130,12771,100365493,23173250000000,23173750000000,1,2,1,2,23173000000000,23174000000000,5,5,5,5,23172750000000,23174250000000,5,5,5,5,23172500000000,23174500000000,6,4,6,4,23172250000000,23174750000000,4,5,4,5,23172000000000,23175000000000,5,4,5,4,23171750000000,23175250000000,4,6,4,6,23171500000000,23175500000000,4,3,4,3,23171250000000,23175750000000,3,5,3,5,23171000000000,23176000000000,6,6,5,6,NQ.c.0
2025-07-23 14:02:00+00:00,1753279379949040915,10,1,42008487,A,B,0,23172000000000,1,130,13169,100524087,23172000000000,23172500000000,2,2,2,2,23171750000000,23172750000000,5,4,5,4,23171500000000,23173000000000,3,5,3,5,23171250000000,23173250000000,5,4,5,4,23171000000000,23173500000000,6,4,6,4,23170750000000,23173750000000,5,4,5,4,23170500000000,23174000000000,4,5,4,5,23170250000000,23174250000000,8,6,8,6,23170000000000,23174500000000,17,5,9,5,23169750000000,23174750000000,3,6,3,6,NQ.c.0
2025-07-23 14:03:00+00:00,1753279439999883857,10,1,42008487,A,B,1,23168750000000,1,130,13637,100676841,23169000000000,23169500000000,4,1,4,1,23168750000000,23169750000000,5,2,5,2,23168500000000,23170000000000,6,5,5,5,23168250000000,23170250000000,2,2,2,2,23168000000000,23170500000000,5,4,5,4,23167750000000,23170750000000,4,4,4,4,23167500000000,23171000000000,4,5,4,5,23167250000000,23171250000000,3,6,3,6,23167000000000,23171500000000,7,4,4,4,23166750000000,23171750000000,4,4,4,4,NQ.c.0
2025-07-23 14:04:00+00:00,1753279499956064570,10,1,42008487,C,B,0,23159500000000,1,130,11563,100805229,23159500000000,23160000000000,1,4,1,4,23159250000000,23160250000000,4,7,4,7,23159000000000,23160500000000,6,9,5,7,23158750000000,23160750000000,5,6,5,6,23158500000000,23161000000000,4,6,4,6,23158250000000,23161250000000,13,6,7,6,23158000000000,23161500000000,9,8,8,8,23157750000000,23161750000000,5,6,5,6,23157500000000,23162000000000,6,6,6,6,23157250000000,23162250000000,4,5,4,5,NQ.c.0
2025-07-23 14:05:00+00:00,1753279559970545585,10,1,42008487,M,B,5,23090000000000,1,130,11679,100976638,23166750000000,23167250000000,3,1,3,1,23166500000000,23167500000000,3,5,3,5,23166250000000,23167750000000,8,4,8,4,23166000000000,23168000000000,6,5,5,5,23165750000000,23168250000000,4,6,4,6,23165500000000,23168500000000,3,5,3,4,23165250000000,23168750000000,6,3,6,3,23165000000000,23169000000000,5,6,5,6,23164750000000,23169250000000,7,4,7,4,23164500000000,23169500000000,6,4,6,4,NQ.c.0
2025-07-23 14:06:00+00:00,1753279619984770206,10,1,42008487,M,A,6,23167250000000,1,130,13719,101149997,23165250000000,23165750000000,3,2,3,2,23165000000000,23166000000000,8,5,5,5,23164750000000,23166250000000,5,5,5,5,23164500000000,23166500000000,5,5,5,5,23164250000000,23166750000000,4,5,4,5,23164000000000,23167000000000,4,5,4,5,23163750000000,23167250000000,6,4,6,4,23163500000000,23167500000000,4,4,4,4,23163250000000,23167750000000,5,2,5,2,23163000000000,23168000000000,5,5,5,5,NQ.c.0
2025-07-23 14:07:00+00:00,1753279679983752265,10,1,42008487,A,B,6,23158500000000,1,130,18609,101294415,23160000000000,23160500000000,25,2,3,2,23159750000000,23160750000000,5,5,5,5,23159500000000,23161000000000,3,6,3,6,23159250000000,23161250000000,3,5,3,5,23159000000000,23161500000000,6,5,6,5,23158750000000,23161750000000,2,4,2,4,23158500000000,23162000000000,10,6,9,6,23158250000000,23162250000000,4,5,4,5,23158000000000,23162500000000,26,8,7,8,23157750000000,23162750000000,14,5,5,5,NQ.c.0
2025-07-23 14:08:00+00:00,1753279739998802981,10,1,42008487,A,A,1,23174750000000,1,130,11500,101455480,23174000000000,23174500000000,4,2,4,2,23173750000000,23174750000000,4,6,4,6,23173500000000,23175000000000,4,4,4,4,23173250000000,23175250000000,6,41,6,7,23173000000000,23175500000000,5,8,5,8,23172750000000,23175750000000,5,5,5,5,23172500000000,23176000000000,6,28,6,9,23172250000000,23176250000000,7,10,7,5,23172000000000,23176500000000,14,3,5,3,23171750000000,23176750000000,4,6,4,4,NQ.c.0
2025-07-23 14:09:00+00:00,1753279800000231274,10,1,42008487,A,A,1,23169000000000,1,130,11887,101606967,23168500000000,23168750000000,1,4,1,4,23168250000000,23169000000000,2,3,2,3,23168000000000,23169250000000,10,6,6,6,23167750000000,23169500000000,5,5,5,5,23167500000000,23169750000000,3,5,3,5,23167250000000,23170000000000,7,6,7,6,23167000000000,23170250000000,5,7,5,7,23166750000000,23170500000000,7,6,7,6,23166500000000,23170750000000,5,4,5,4,23166250000000,23171000000000,7,4,7,4,NQ.c.0
2025-07-23 14:10:00+00:00,1753279859995918976,10,1,42008487,A,A,5,23170750000000,1,130,12707,101754839,23168750000000,23169500000000,2,3,2,3,23168500000000,23169750000000,3,5,3,5,23168250000000,23170000000000,4,6,4,6,23168000000000,23170250000000,4,5,3,5,23167750000000,23170500000000,3,5,3,5,23167500000000,23170750000000,5,3,5,3,23167250000000,23171000000000,4,2,4,2,23167000000000,23171250000000,6,7,6,7,23166750000000,23171500000000,4,3,4,3,23166500000000,23171750000000,6,5,6,5,NQ.c.0
2025-07-23 14:11:00+00:00,1753279919889414292,10,1,42008487,C,B,0,23167500000000,1,130,12702,101876315,23167500000000,23168000000000,1,3,1,3,23167250000000,23168250000000,6,4,6,4,23167000000000,23168500000000,6,4,6,4,23166750000000,23168750000000,6,3,6,3,23166500000000,23169000000000,7,5,7,5,23166250000000,23169250000000,8,4,8,4,23166000000000,23169500000000,7,6,5,6,23165750000000,23169750000000,6,5,6,5,23165500000000,23170000000000,5,3,5,3,23165250000000,23170250000000,6,4,6,4,NQ.c.0
2025-07-23 14:12:00+00:00,1753279979974164831,10,1,42008487,C,A,0,23151250000000,1,130,12017,102078588,23150750000000,23151250000000,3,1,3,1,23150500000000,23151500000000,5,6,5,6,23150250000000,23151750000000,4,4,4,4,23150000000000,23152000000000,15,6,6,6,23149750000000,23152250000000,5,6,5,6,23149500000000,23152500000000,4,8,4,8,23149250000000,23152750000000,5,7,5,6,23149000000000,23153000000000,5,5,5,5,23148750000000,23153250000000,5,5,4,5,23148500000000,23153500000000,4,4,4,4,NQ.c.0
2025-07-23 14:13:00+00:00,1753280039999646556,10,1,42008487,C,B,9,23146500000000,1,130,12465,102241888,23148750000000,23149250000000,1,2,1,2,23148500000000,23149500000000,3,7,3,7,23148250000000,23149750000000,7,5,7,5,23148000000000,23150000000000,9,4,8,4,23147750000000,23150250000000,4,5,4,5,23147500000000,23150500000000,4,6,4,6,23147250000000,23150750000000,4,6,4,6,23147000000000,23151000000000,27,6,4,6,23146750000000,23151250000000,10,7,6,7,23146500000000,23151500000000,5,6,5,6,NQ.c.0
2025-07-23 14:14:00+00:00,1753280099994272196,10,1,42008487,A,A,0,23150750000000,1,130,12489,102381287,23150250000000,23150750000000,2,2,2,2,23150000000000,23151000000000,5,6,5,5,23149750000000,23151250000000,5,4,5,4,23149500000000,23151500000000,6,5,6,5,23149250000000,23151750000000,6,5,6,5,23149000000000,23152000000000,6,4,5,4,23148750000000,23152250000000,6,5,6,5,23148500000000,23152500000000,6,7,6,7,23148250000000,23152750000000,6,5,6,5,23148000000000,23153000000000,6,5,6,5,NQ.c.0
2025-07-23 14:15:00+00:00,1753280159984939682,10,1,42008487,M,A,0,23174500000000,1,130,11723,102550088,23174000000000,23174500000000,3,4,3,4,23173750000000,23174750000000,4,4,4,4,23173500000000,23175000000000,4,5,4,5,23173250000000,23175250000000,5,6,5,6,23173000000000,23175500000000,3,3,3,3,23172750000000,23175750000000,5,6,5,6,23172500000000,23176000000000,7,5,7,5,23172250000000,23176250000000,5,7,5,7,23172000000000,23176500000000,5,4,5,4,23171750000000,23176750000000,4,2,4,2,NQ.c.0
2025-07-23 14:16:00+00:00,1753280219913559358,10,1,42008487,A,A,7,23184250000000,2,130,12755,102701712,23182000000000,23182500000000,3,2,3,2,23181750000000,23182750000000,7,5,7,5,23181500000000,23183000000000,4,5,4,5,23181250000000,23183250000000,6,6,6,6,23181000000000,23183500000000,6,6,6,6,23180750000000,23183750000000,5,5,5,5,23180500000000,23184000000000,5,6,5,6,23180250000000,23184250000000,4,7,4,6,23180000000000,23184500000000,7,7,7,7,23179750000000,23184750000000,3,7,3,7,NQ.c.0
2025-07-23 14:17:00+00:00,1753280279949661682,10,1,42008487,A,B,3,23181000000000,1,130,14388,102817000,23181750000000,23182250000000,2,2,2,2,23181500000000,23182500000000,4,6,4,6,23181250000000,23182750000000,5,3,5,3,23181000000000,23183000000000,6,6,6,6,23180750000000,23183250000000,6,6,6,6,23180500000000,23183500000000,4,6,4,6,23180250000000,23183750000000,7,6,6,6,23180000000000,23184000000000,17,7,12,7,23179750000000,23184250000000,11,9,6,8,23179500000000,23184500000000,7,4,7,4,NQ.c.0
2025-07-23 14:18:00+00:00,1753280339999656606,10,1,42008487,M,A,1,23172500000000,1,130,13103,102935090,23171750000000,23172250000000,4,2,4,2,23171500000000,23172500000000,5,7,5,7,23171250000000,23172750000000,5,6,5,6,23171000000000,23173000000000,3,6,3,6,23170750000000,23173250000000,8,6,6,6,23170500000000,23173500000000,5,6,5,6,23170250000000,23173750000000,5,6,5,6,23170000000000,23174000000000,22,8,13,8,23169750000000,23174250000000,5,7,5,7,23169500000000,23174500000000,7,8,7,8,NQ.c.0
2025-07-23 14:19:00+00:00,1753280399795459069,10,1,42008487,C,A,1,23168000000000,1,130,14525,103068831,23167250000000,23167750000000,2,2,2,2,23167000000000,23168000000000,4,6,3,6,23166750000000,23168250000000,4,5,4,5,23166500000000,23168500000000,6,5,6,5,23166250000000,23168750000000,6,5,6,5,23166000000000,23169000000000,5,5,5,5,23165750000000,23169250000000,4,7,4,7,23165500000000,23169500000000,3,6,3,6,23165250000000,23169750000000,3,6,3,6,23165000000000,23170000000000,9,6,5,6,NQ.c.0
2025-07-23 14:20:00+00:00,1753280459983080302,10,1,42008487,C,A,0,23177000000000,1,130,11563,103206082,23176500000000,23177000000000,3,3,2,3,23176250000000,23177250000000,3,3,3,3,23176000000000,23177500000000,6,9,6,7,23175750000000,23177750000000,6,5,6,5,23175500000000,23178000000000,3,19,3,9,23175250000000,23178250000000,5,5,5,5,23175000000000,23178500000000,3,8,3,5,23174750000000,23178750000000,8,9,8,9,23174500000000,23179000000000,8,9,8,9,23174250000000,23179250000000,8,4,8,4,NQ.c.0
2025-07-23 14:21:00+00:00,1753280519987390378,10,1,42008487,C,A,3,23181750000000,1,130,12528,103317792,23180500000000,23181000000000,3,1,3,1,23180250000000,23181250000000,5,6,5,6,23180000000000,23181500000000,5,6,5,6,23179750000000,23181750000000,6,5,6,5,23179500000000,23182000000000,6,6,6,6,23179250000000,23182250000000,6,6,6,6,23179000000000,23182500000000,5,10,5,6,23178750000000,23182750000000,5,10,5,8,23178500000000,23183000000000,7,8,5,8,23178250000000,23183250000000,5,7,5,7,NQ.c.0
2025-07-23 14:22:00+00:00,1753280579992848912,10,1,42008487,A,A,1,23182500000000,1,130,13482,103440318,23181500000000,23182250000000,4,4,4,4,23181250000000,23182500000000,4,6,4,6,23181000000000,23182750000000,4,6,4,6,23180750000000,23183000000000,6,7,6,7,23180500000000,23183250000000,8,6,8,6,23180250000000,23183500000000,6,5,6,5,23180000000000,23183750000000,7,3,7,3,23179750000000,23184000000000,7,8,7,7,23179500000000,23184250000000,7,6,7,6,23179250000000,23184500000000,6,4,6,4,NQ.c.0
2025-07-23 14:23:00+00:00,1753280639907264293,10,1,42008487,C,A,0,23181250000000,1,130,13130,103557834,23180750000000,23181250000000,4,4,4,4,23180500000000,23181500000000,6,7,6,7,23180250000000,23181750000000,7,7,7,7,23180000000000,23182000000000,8,8,8,5,23179750000000,23182250000000,7,4,7,4,23179500000000,23182500000000,6,6,6,6,23179250000000,23182750000000,5,12,5,8,23179000000000,23183000000000,15,8,10,8,23178750000000,23183250000000,9,8,8,8,23178500000000,23183500000000,7,8,7,8,NQ.c.0
2025-07-23 14:24:00+00:00,1753280699981769038,10,1,42008487,A,B,1,23181000000000,1,130,12716,103667971,23181250000000,23181750000000,4,4,4,4,23181000000000,23182000000000,7,6,7,6,23180750000000,23182250000000,6,7,6,7,23180500000000,23182500000000,7,7,7,7,23180250000000,23182750000000,7,4,7,4,23180000000000,23183000000000,7,8,7,8,23179750000000,23183250000000,8,7,7,7,23179500000000,23183500000000,6,5,6,5,23179250000000,23183750000000,11,5,7,5,23179000000000,23184000000000,7,11,7,10,NQ.c.0
2025-07-23 14:25:00+00:00,1753280759961160541,10,1,42008487,C,B,9,23183250000000,1,130,14291,103822510,23185500000000,23186000000000,3,6,3,6,23185250000000,23186250000000,6,8,6,8,23185000000000,23186500000000,8,7,8,7,23184750000000,23186750000000,8,6,8,6,23184500000000,23187000000000,7,7,7,7,23184250000000,23187250000000,9,6,9,4,23184000000000,23187500000000,9,11,9,7,23183750000000,23187750000000,7,6,7,6,23183500000000,23188000000000,7,12,7,8,23183250000000,23188250000000,6,8,6,6,NQ.c.0
2025-07-23 14:26:00+00:00,1753280819976850681,10,1,42008487,M,B,3,23176250000000,1,130,11276,103971285,23177000000000,23177500000000,4,5,4,5,23176750000000,23177750000000,7,9,7,7,23176500000000,23178000000000,6,5,6,5,23176250000000,23178250000000,7,7,7,7,23176000000000,23178500000000,8,7,7,7,23175750000000,23178750000000,7,8,7,8,23175500000000,23179000000000,5,6,5,6,23175250000000,23179250000000,6,9,6,6,23175000000000,23179500000000,7,9,7,9,23174750000000,23179750000000,6,7,6,7,NQ.c.0
2025-07-23 14:27:00+00:00,1753280879973598617,10,1,42008487,M,A,6,23182500000000,1,130,12690,104071240,23180500000000,23181000000000,5,1,5,1,23180250000000,23181250000000,7,6,7,6,23180000000000,23181500000000,7,7,7,7,23179750000000,23181750000000,7,7,7,7,23179500000000,23182000000000,7,7,7,7,23179250000000,23182250000000,7,6,7,6,23179000000000,23182500000000,8,7,5,7,23178750000000,23182750000000,4,11,4,7,23178500000000,23183000000000,8,8,6,7,23178250000000,23183250000000,4,8,4,8,NQ.c.0
2025-07-23 14:28:00+00:00,1753280939995401808,10,1,42008487,A,B,1,23184500000000,1,130,12955,104177524,23184750000000,23185250000000,1,7,1,7,23184500000000,23185500000000,7,6,7,6,23184250000000,23185750000000,5,7,5,7,23184000000000,23186000000000,6,10,6,10,23183750000000,23186250000000,7,7,7,7,23183500000000,23186500000000,8,9,8,6,23183250000000,23186750000000,7,8,7,6,23183000000000,23187000000000,9,8,8,8,23182750000000,23187250000000,5,11,5,9,23182500000000,23187500000000,8,7,8,7,NQ.c.0
2025-07-23 14:29:00+00:00,1753280999990011710,10,1,42008487,A,B,0,23192750000000,1,130,11145,104275655,23192750000000,23193250000000,3,6,3,6,23192500000000,23193500000000,9,7,9,7,23192250000000,23193750000000,7,7,7,7,23192000000000,23194000000000,6,12,6,11,23191750000000,23194250000000,10,7,5,6,23191500000000,23194500000000,7,5,7,5,23191250000000,23194750000000,8,8,8,7,23191000000000,23195000000000,7,23,7,10,23190750000000,23195250000000,8,12,8,12,23190500000000,23195500000000,8,3,8,3,NQ.c.0
