ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-02-23 09:42:00+00:00,2026-02-23 09:42:59.978526391+00:00,10,1,42002475,A,B,6,24998.5,1,128,12861,12859628,25000.0,25000.75,1,1,1,1,24999.75,25001.0,1,3,1,3,24999.5,25001.25,2,2,2,2,24999.25,25001.5,3,2,3,2,24999.0,25001.75,1,3,1,3,24998.75,25002.0,2,5,2,5,24998.5,25002.25,3,3,3,3,24998.25,25002.5,3,3,3,3,24998.0,25002.75,7,4,7,4,24997.75,25003.0,3,1,3,1,NQ.v.0
2026-02-23 09:43:00+00:00,2026-02-23 09:43:59.948787691+00:00,10,1,42002475,A,A,0,24996.5,1,128,12135,12878892,24995.75,24996.5,1,1,1,1,24995.5,24996.75,2,2,2,2,24995.25,24997.0,2,3,2,3,24995.0,24997.25,3,4,3,4,24994.75,24997.5,3,5,2,5,24994.5,24997.75,2,7,2,7,24994.25,24998.0,3,5,3,5,24994.0,24998.25,5,5,5,5,24993.75,24998.5,1,2,1,2,24993.5,24998.75,1,5,1,5,NQ.v.0
2026-02-23 09:44:00+00:00,2026-02-23 09:44:59.912510605+00:00,10,1,42002475,C,B,3,24994.75,1,128,15122,12895867,24995.5,24996.25,1,1,1,1,24995.25,24996.5,2,1,2,1,24995.0,24996.75,4,3,4,3,24994.5,24997.0,3,2,3,2,24994.25,24997.5,3,1,3,1,24994.0,24997.75,7,3,7,3,24993.75,24998.0,2,5,2,5,24993.5,24998.25,3,4,3,4,24993.25,24998.5,3,2,3,2,24993.0,24998.75,4,4,4,4,NQ.v.0
2026-02-23 09:45:00+00:00,2026-02-23 09:45:59.398533787+00:00,10,1,42002475,A,B,0,24995.0,1,128,12926,12916304,24995.0,24995.75,2,1,2,1,24994.75,24996.0,3,1,3,1,24994.5,24996.25,4,19,4,3,24994.25,24996.5,2,1,2,1,24994.0,24996.75,3,2,3,2,24993.75,24997.0,2,3,2,3,24993.5,24997.25,2,5,2,5,24993.25,24997.5,3,3,3,3,24993.0,24997.75,2,3,2,3,24992.5,24998.0,2,4,2,4,NQ.v.0
2026-02-23 09:46:00+00:00,2026-02-23 09:46:59.857211065+00:00,10,1,42002475,M,B,3,24922.5,1,128,11744,12930901,24997.75,24998.5,2,1,2,1,24997.5,24998.75,4,3,4,3,24997.25,24999.0,1,2,1,2,24997.0,24999.25,3,1,3,1,24996.75,24999.5,2,2,2,2,24996.5,24999.75,3,4,3,4,24996.25,25000.0,1,4,1,4,24996.0,25000.25,5,3,5,3,24995.75,25000.5,2,3,2,3,24995.5,25000.75,2,3,2,3,NQ.v.0
2026-02-23 09:47:00+00:00,2026-02-23 09:47:59.993630059+00:00,10,1,42002475,C,A,0,24996.75,1,128,12566,12944678,24996.25,24997.0,1,1,1,1,24996.0,24997.25,2,3,2,3,24995.75,24997.5,3,2,3,2,24995.5,24997.75,1,1,1,1,24995.25,24998.0,3,2,3,2,24995.0,24998.25,2,2,2,2,24994.5,24998.5,3,2,3,2,24994.25,24998.75,2,5,2,5,24994.0,24999.0,5,3,5,3,24993.75,24999.25,1,3,1,3,NQ.v.0
2026-02-23 09:48:00+00:00,2026-02-23 09:48:59.890240352+00:00,10,1,42002475,M,A,6,24993.25,1,128,13121,12959927,24991.0,24991.75,1,1,1,1,24990.75,24992.0,1,1,1,1,24990.5,24992.25,2,1,2,1,24990.25,24992.5,2,4,2,4,24990.0,24992.75,6,2,6,2,24989.75,24993.0,2,2,2,2,24989.5,24993.25,2,3,2,3,24989.25,24993.5,1,1,1,1,24989.0,24993.75,2,1,2,1,24988.75,24994.0,3,5,3,5,NQ.v.0
2026-02-23 09:49:00+00:00,2026-02-23 09:49:59.805275075+00:00,10,1,42002475,A,A,0,24989.5,1,128,12719,12975704,24988.75,24989.5,2,1,2,1,24988.5,24989.75,1,3,1,3,24988.25,24990.0,2,2,2,2,24988.0,24990.25,3,1,3,1,24987.75,24990.5,1,2,1,2,24987.5,24990.75,1,4,1,2,24987.25,24991.0,3,2,3,2,24987.0,24991.25,4,2,3,2,24986.75,24991.5,4,9,4,5,24986.5,24991.75,4,3,4,3,NQ.v.0
2026-02-23 09:50:00+00:00,2026-02-23 09:50:59.985597010+00:00,10,1,42002475,C,B,0,24986.5,1,128,12709,12998085,24986.25,24987.25,2,1,2,1,24986.0,24987.5,1,1,1,1,24985.75,24987.75,3,3,3,3,24985.5,24988.0,1,3,1,3,24985.25,24988.25,2,1,2,1,24985.0,24988.75,2,4,2,4,24984.75,24989.0,4,3,3,3,24984.5,24989.25,2,6,2,4,24984.25,24989.5,5,4,5,4,24984.0,24989.75,4,4,4,4,NQ.v.0
2026-02-23 09:51:00+00:00,2026-02-23 09:51:59.725119947+00:00,10,1,42002475,A,B,0,24989.75,1,128,12574,13011657,24989.75,24990.5,1,1,1,1,24989.5,24990.75,1,2,1,2,24989.25,24991.0,3,3,3,3,24989.0,24991.25,1,3,1,3,24988.75,24991.5,1,9,1,5,24988.5,24991.75,3,3,3,3,24988.25,24992.0,4,7,4,7,24988.0,24992.25,5,3,5,3,24987.75,24992.5,3,2,3,2,24987.5,24993.0,2,3,2,3,NQ.v.0
2026-02-23 09:52:00+00:00,2026-02-23 09:52:59.984433687+00:00,10,1,42002475,C,B,0,24989.75,1,128,12625,13026509,24989.5,24990.5,2,1,2,1,24989.25,24990.75,3,1,3,1,24989.0,24991.0,2,3,2,3,24988.75,24991.25,1,1,1,1,24988.5,24991.5,3,2,3,2,24988.25,24991.75,3,2,3,2,24988.0,24992.0,5,6,5,5,24987.75,24992.25,2,3,2,2,24987.5,24992.5,2,6,2,6,24987.25,24992.75,2,5,2,5,NQ.v.0
2026-02-23 09:53:00+00:00,2026-02-23 09:53:59.980020+00:00,10,1,42002475,C,B,0,24986.0,1,128,11710,13044120,24985.75,24986.75,1,1,1,1,24985.5,24987.0,1,1,1,1,24985.25,24987.25,2,2,2,2,24985.0,24987.5,4,2,4,2,24984.75,24988.0,4,4,3,4,24984.5,24988.25,3,2,3,2,24984.25,24988.5,4,4,4,4,24984.0,24988.75,5,4,5,4,24983.75,24989.0,2,4,2,4,24983.5,24989.25,2,8,2,5,NQ.v.0
2026-02-23 09:54:00+00:00,2026-02-23 09:54:59.987754717+00:00,10,1,42002475,C,A,1,24985.75,1,128,12645,13058474,24984.75,24985.5,1,1,1,1,24984.5,24986.0,1,2,1,2,24984.0,24986.25,3,2,3,2,24983.75,24986.5,2,2,2,2,24983.5,24986.75,2,3,2,3,24983.25,24987.0,3,1,3,1,24983.0,24987.25,2,3,2,3,24982.75,24987.5,3,3,3,3,24982.5,24987.75,1,2,1,2,24982.25,24988.0,1,5,1,5,NQ.v.0
2026-02-23 09:55:00+00:00,2026-02-23 09:55:59.593673035+00:00,10,1,42002475,C,B,0,24989.25,1,128,12706,13072413,24989.25,24990.25,1,1,1,1,24989.0,24990.5,3,2,3,2,24988.75,24990.75,2,3,2,3,24988.5,24991.0,1,4,1,3,24988.25,24991.25,2,5,2,4,24988.0,24991.5,4,4,4,4,24987.75,24991.75,2,3,2,3,24987.5,24992.0,3,5,3,5,24987.25,24992.25,4,3,4,2,24987.0,24992.5,2,5,2,5,NQ.v.0
2026-02-23 09:56:00+00:00,2026-02-23 09:56:59.504541730+00:00,10,1,42002475,A,B,4,24986.0,1,128,13277,13084413,24987.0,24988.0,1,1,1,1,24986.75,24988.25,2,2,2,2,24986.5,24988.5,1,2,1,2,24986.25,24988.75,2,1,2,1,24986.0,24989.25,3,3,3,3,24985.75,24989.5,4,4,4,4,24985.5,24989.75,2,3,2,3,24985.25,24990.0,2,4,2,4,24985.0,24990.25,3,4,3,3,24984.75,24990.5,3,3,3,3,NQ.v.0
2026-02-23 09:57:00+00:00,2026-02-23 09:57:59.655270215+00:00,10,1,42002475,A,B,1,24983.75,1,128,12514,13099087,24984.0,24984.75,1,2,1,1,24983.75,24985.0,3,1,2,1,24983.5,24985.25,1,2,1,2,24983.25,24985.5,3,3,3,3,24983.0,24985.75,2,5,2,4,24982.75,24986.0,1,2,1,2,24982.5,24986.25,3,3,3,3,24982.25,24986.5,3,3,3,3,24982.0,24986.75,6,4,6,4,24981.75,24987.0,2,5,2,5,NQ.v.0
2026-02-23 09:58:00+00:00,2026-02-23 09:58:59.912475+00:00,10,1,42002475,C,B,4,24982.5,1,128,13908,13111686,24983.5,24984.25,1,1,1,1,24983.25,24984.5,1,2,1,2,24983.0,24984.75,2,3,2,3,24982.75,24985.0,3,6,3,6,24982.5,24985.25,3,1,3,1,24982.25,24985.5,3,1,3,1,24982.0,24985.75,5,3,5,3,24981.75,24986.0,2,3,2,3,24981.5,24986.25,1,4,1,4,24981.25,24986.5,2,4,2,4,NQ.v.0
2026-02-23 09:59:00+00:00,2026-02-23 09:59:59.712486620+00:00,10,1,42002475,A,A,3,24984.5,1,128,13280,13124691,24983.0,24983.75,1,1,1,1,24982.75,24984.0,4,2,4,2,24982.5,24984.25,3,1,3,1,24982.25,24984.5,2,4,2,4,24982.0,24984.75,6,2,6,2,24981.75,24985.0,4,2,4,2,24981.5,24985.25,2,3,2,3,24981.25,24985.5,2,2,2,2,24981.0,24985.75,2,4,2,4,24980.75,24986.0,2,3,2,3,NQ.v.0
