ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-08-12 13:40:00+00:00,1755006059985951280,10,1,42008487,A,A,3,23789000000000,1,128,12932,61054349,23787750000000,23788250000000,2,1,2,1,23787500000000,23788500000000,3,3,3,3,23787250000000,23788750000000,3,4,3,4,23787000000000,23789000000000,6,5,6,5,23786750000000,23789250000000,4,5,4,4,23786500000000,23789500000000,2,4,2,4,23786250000000,23789750000000,5,4,5,4,23786000000000,23790000000000,4,5,4,5,23785750000000,23790250000000,4,4,4,4,23785500000000,23790500000000,5,5,5,5,NQ.c.0
2025-08-12 13:41:00+00:00,1755006119954162965,10,1,42008487,C,A,0,23796250000000,1,128,11458,61274592,23795750000000,23796250000000,2,1,2,1,23795500000000,23796500000000,4,3,4,3,23795250000000,23796750000000,3,3,3,3,23795000000000,23797000000000,5,5,5,5,23794750000000,23797250000000,4,4,4,4,23794500000000,23797500000000,5,2,5,2,23794250000000,23797750000000,5,3,5,3,23794000000000,23798000000000,7,4,7,4,23793750000000,23798250000000,8,4,7,4,23793500000000,23798500000000,6,5,5,5,NQ.c.0
2025-08-12 13:42:00+00:00,1755006179988843655,10,1,42008487,A,A,1,23801500000000,1,128,13555,61481949,23800750000000,23801250000000,4,1,4,1,23800500000000,23801500000000,5,4,5,4,23800250000000,23801750000000,5,3,5,3,23800000000000,23802000000000,5,6,5,6,23799750000000,23802250000000,5,5,5,5,23799500000000,23802500000000,4,3,4,3,23799250000000,23802750000000,5,5,5,5,23799000000000,23803000000000,4,12,4,7,23798750000000,23803250000000,4,6,4,6,23798500000000,23803500000000,6,9,5,8,NQ.c.0
2025-08-12 13:43:00+00:00,1755006239999663483,10,1,42008487,A,A,1,23791750000000,1,128,12918,61672854,23790750000000,23791500000000,3,3,3,3,23790500000000,23791750000000,5,6,5,6,23790250000000,23792000000000,6,5,5,5,23790000000000,23792250000000,6,6,5,6,23789750000000,23792500000000,7,4,6,4,23789500000000,23792750000000,6,9,5,5,23789250000000,23793000000000,6,5,6,5,23789000000000,23793250000000,6,5,6,5,23788750000000,23793500000000,4,7,4,6,23788500000000,23793750000000,3,7,3,7,NQ.c.0
2025-08-12 13:44:00+00:00,1755006299999992820,10,1,42008487,C,B,0,23737500000000,1,128,14404,62096756,23737500000000,23738250000000,1,1,1,1,23737250000000,23738500000000,3,2,3,2,23737000000000,23738750000000,3,3,3,3,23736750000000,23739000000000,2,2,2,2,23736500000000,23739250000000,3,2,3,2,23736000000000,23739500000000,5,3,4,3,23735750000000,23739750000000,4,3,3,3,23735500000000,23740000000000,4,4,3,4,23735250000000,23740250000000,3,4,2,4,23735000000000,23740500000000,4,7,3,6,NQ.c.0
2025-08-12 13:45:00+00:00,1755006359973959120,10,1,42008487,A,A,1,23745250000000,1,128,11285,62536599,23744250000000,23745000000000,1,1,1,1,23744000000000,23745250000000,4,4,4,4,23743750000000,23745500000000,3,2,3,2,23743500000000,23745750000000,2,3,2,3,23743250000000,23746000000000,3,4,3,4,23743000000000,23746250000000,3,2,3,2,23742750000000,23746500000000,3,4,3,4,23742500000000,23746750000000,4,4,4,4,23742250000000,23747000000000,2,4,2,4,23742000000000,23747250000000,4,2,4,2,NQ.c.0
2025-08-12 13:46:00+00:00,1755006419996367930,10,1,42008487,A,A,1,23756750000000,1,128,11548,62872294,23755750000000,23756500000000,2,2,2,2,23755500000000,23756750000000,4,4,4,4,23755250000000,23757000000000,3,4,3,4,23755000000000,23757250000000,3,4,3,4,23754750000000,23757500000000,3,4,3,4,23754500000000,23757750000000,4,4,4,4,23754250000000,23758000000000,5,5,5,5,23754000000000,23758250000000,8,2,8,2,23753750000000,23758500000000,4,4,4,4,23753500000000,23758750000000,3,3,3,3,NQ.c.0
2025-08-12 13:47:00+00:00,1755006479988765152,10,1,42008487,M,B,1,23738000000000,1,128,12616,63164104,23738250000000,23739000000000,1,2,1,2,23738000000000,23739250000000,4,3,4,3,23737750000000,23739500000000,4,4,4,4,23737500000000,23739750000000,4,3,4,3,23737250000000,23740000000000,4,2,2,2,23737000000000,23740250000000,3,4,3,4,23736750000000,23740500000000,3,4,3,4,23736500000000,23740750000000,2,5,2,5,23736250000000,23741000000000,3,5,3,5,23736000000000,23741250000000,3,1,3,1,NQ.c.0
2025-08-12 13:48:00+00:00,1755006539980992681,10,1,42008487,A,A,0,23705750000000,1,128,11331,63488072,23705250000000,23705750000000,1,1,1,1,23705000000000,23706000000000,2,2,2,2,23704750000000,23706250000000,4,5,4,5,23704500000000,23706500000000,1,4,1,4,23704250000000,23706750000000,3,4,2,4,23704000000000,23707000000000,6,4,5,4,23703750000000,23707250000000,4,5,3,5,23703500000000,23707500000000,5,5,4,5,23703250000000,23707750000000,3,5,3,5,23703000000000,23708000000000,4,3,3,3,NQ.c.0
2025-08-12 13:49:00+00:00,1755006599995081248,10,1,42008487,A,B,1,23699000000000,1,128,16594,63840159,23699250000000,23700000000000,3,2,3,2,23699000000000,23700250000000,3,4,3,4,23698750000000,23700500000000,2,4,2,4,23698500000000,23700750000000,2,4,2,4,23698250000000,23701000000000,3,5,3,5,23698000000000,23701250000000,4,4,4,4,23697750000000,23701500000000,4,2,4,2,23697500000000,23701750000000,4,4,3,4,23697250000000,23702000000000,4,4,3,4,23697000000000,23702250000000,6,3,5,3,NQ.c.0
2025-08-12 13:50:00+00:00,1755006659986487951,10,1,42008487,A,A,1,23676250000000,1,128,11279,64235479,23675250000000,23676000000000,2,2,2,2,23675000000000,23676250000000,5,3,5,3,23674750000000,23676500000000,5,4,4,3,23674500000000,23676750000000,5,5,5,4,23674250000000,23677000000000,5,5,4,4,23674000000000,23677250000000,6,7,5,6,23673750000000,23677500000000,6,4,5,3,23673500000000,23677750000000,2,3,2,3,23673250000000,23678000000000,1,4,1,3,23673000000000,23678250000000,6,6,5,5,NQ.c.0
2025-08-12 13:51:00+00:00,1755006719887929321,10,1,42008487,M,B,1,23673750000000,1,128,12445,64596604,23674000000000,23674500000000,2,1,2,1,23673750000000,23674750000000,3,4,3,4,23673500000000,23675000000000,2,4,2,4,23673250000000,23675250000000,3,4,3,4,23673000000000,23675500000000,1,6,1,5,23672750000000,23675750000000,2,6,2,5,23672500000000,23676000000000,5,6,4,5,23672250000000,23676250000000,4,4,3,4,23671750000000,23676500000000,5,4,4,4,23671500000000,23676750000000,4,4,3,4,NQ.c.0
2025-08-12 13:52:00+00:00,1755006779999928534,10,1,42008487,C,B,0,23686500000000,1,128,13246,64948328,23686250000000,23687000000000,3,1,3,1,23686000000000,23687250000000,3,4,3,4,23685750000000,23687500000000,2,2,2,2,23685500000000,23687750000000,2,3,2,3,23685250000000,23688000000000,5,4,4,4,23685000000000,23688250000000,6,4,5,4,23684750000000,23688500000000,6,6,5,6,23684500000000,23688750000000,6,4,5,4,23684250000000,23689000000000,5,1,5,1,23684000000000,23689250000000,14,1,8,1,NQ.c.0
2025-08-12 13:53:00+00:00,1755006839999913934,10,1,42008487,M,B,0,23709250000000,1,128,14398,65266367,23709250000000,23710000000000,3,2,3,2,23709000000000,23710250000000,4,3,4,3,23708750000000,23710500000000,4,2,3,2,23708500000000,23710750000000,4,4,3,4,23708250000000,23711000000000,6,3,5,3,23708000000000,23711250000000,7,3,6,3,23707750000000,23711500000000,3,4,3,4,23707500000000,23711750000000,4,5,4,5,23707250000000,23712000000000,4,5,4,5,23707000000000,23712250000000,4,5,4,5,NQ.c.0
2025-08-12 13:54:00+00:00,1755006900000009183,10,1,42008487,A,A,0,23712000000000,1,128,12612,65523893,23711500000000,23712000000000,3,1,3,1,23711250000000,23712250000000,4,1,4,1,23711000000000,23712500000000,3,6,3,6,23710750000000,23712750000000,4,3,4,3,23710500000000,23713000000000,4,4,4,4,23710250000000,23713250000000,5,5,5,5,23710000000000,23713500000000,4,5,4,5,23709750000000,23713750000000,4,5,4,5,23709500000000,23714000000000,4,5,4,5,23709250000000,23714250000000,4,4,4,3,NQ.c.0
2025-08-12 13:55:00+00:00,1755006959993540629,10,1,42008487,C,A,3,23719000000000,1,128,12842,65801008,23717500000000,23718250000000,3,1,3,1,23717250000000,23718500000000,1,3,1,3,23717000000000,23718750000000,4,5,4,5,23716750000000,23719000000000,4,3,4,3,23716500000000,23719250000000,3,4,3,4,23716250000000,23719500000000,4,4,4,4,23716000000000,23719750000000,5,4,5,4,23715750000000,23720000000000,4,5,4,5,23715500000000,23720250000000,4,2,4,2,23715250000000,23720500000000,4,5,4,5,NQ.c.0
2025-08-12 13:56:00+00:00,1755007019999509109,10,1,42008487,A,A,0,23672250000000,1,128,11636,66121061,23671750000000,23672250000000,2,1,2,1,23671500000000,23672500000000,8,2,4,2,23671250000000,23672750000000,4,3,3,3,23671000000000,23673000000000,7,3,6,3,23670750000000,23673250000000,6,4,5,4,23670500000000,23673500000000,4,4,4,4,23670250000000,23673750000000,2,4,2,4,23670000000000,23674000000000,14,5,10,5,23669750000000,23674250000000,4,6,4,6,23669500000000,23674500000000,6,4,5,4,NQ.c.0
2025-08-12 13:57:00+00:00,1755007079982487298,10,1,42008487,A,B,1,23669500000000,1,128,13628,66415147,23669750000000,23670500000000,2,3,2,3,23669500000000,23670750000000,3,3,3,3,23669250000000,23671000000000,2,6,2,5,23669000000000,23671250000000,2,6,2,5,23668750000000,23671500000000,4,7,4,6,23668500000000,23671750000000,3,6,3,5,23668250000000,23672000000000,2,5,2,4,23668000000000,23672250000000,6,5,5,4,23667750000000,23672500000000,5,4,4,3,23667500000000,23672750000000,7,6,6,5,NQ.c.0
2025-08-12 13:58:00+00:00,1755007139996269630,10,1,42008487,A,A,0,23654000000000,1,128,11039,66744802,23653500000000,23654000000000,2,2,2,2,23653250000000,23654250000000,3,4,3,4,23653000000000,23654500000000,4,4,4,4,23652750000000,23654750000000,9,6,6,5,23652500000000,23655000000000,5,5,4,4,23652250000000,23655250000000,5,4,4,4,23652000000000,23655500000000,5,6,4,5,23651750000000,23655750000000,10,7,7,6,23651500000000,23656000000000,4,6,4,5,23651250000000,23656250000000,5,4,5,4,NQ.c.0
2025-08-12 13:59:00+00:00,1755007199995748729,10,1,42008487,A,A,4,23654750000000,1,128,12350,67028306,23653000000000,23653750000000,3,3,3,3,23652750000000,23654000000000,5,3,4,3,23652500000000,23654250000000,4,3,3,3,23652250000000,23654500000000,6,5,5,5,23652000000000,23654750000000,8,4,6,4,23651750000000,23655000000000,5,2,4,2,23651500000000,23655250000000,6,4,4,4,23651250000000,23655500000000,4,6,4,6,23651000000000,23655750000000,4,4,4,4,23650750000000,23656000000000,6,4,5,4,NQ.c.0
2025-08-12 14:00:00+00:00,1755007259991944448,10,1,42008487,A,B,0,23628000000000,1,128,11662,67485342,23628000000000,23628750000000,2,2,2,2,23627750000000,23629000000000,3,4,3,4,23627500000000,23629250000000,3,1,3,1,23627250000000,23629500000000,4,2,4,2,23627000000000,23629750000000,12,3,3,3,23626750000000,23630000000000,4,3,3,3,23626500000000,23630250000000,4,4,3,4,23626250000000,23630500000000,4,4,3,4,23626000000000,23630750000000,5,3,4,3,23625750000000,23631000000000,5,4,4,4,NQ.c.0
2025-08-12 14:01:00+00:00,1755007319930694111,10,1,42008487,M,B,0,23641250000000,1,128,12774,67868626,23641250000000,23642000000000,4,1,4,1,23641000000000,23642250000000,5,4,4,4,23640750000000,23642500000000,3,2,3,2,23640500000000,23642750000000,4,1,4,1,23640250000000,23643000000000,5,6,4,6,23640000000000,23643250000000,4,5,3,4,23639750000000,23643500000000,4,5,3,5,23639500000000,23643750000000,6,5,5,5,23639250000000,23644000000000,4,5,4,5,23639000000000,23644250000000,5,4,4,4,NQ.c.0
2025-08-12 14:02:00+00:00,1755007379999906141,10,1,42008487,A,A,0,23650750000000,1,128,16812,68235757,23650250000000,23650750000000,1,1,1,1,23650000000000,23651000000000,4,2,4,2,23649750000000,23651250000000,1,3,1,3,23649500000000,23651500000000,2,1,2,1,23649250000000,23651750000000,2,3,2,3,23649000000000,23652000000000,3,4,3,4,23648750000000,23652250000000,3,4,3,4,23648500000000,23652500000000,2,3,2,3,23648250000000,23652750000000,3,6,3,6,23648000000000,23653000000000,4,4,4,4,NQ.c.0
2025-08-12 14:03:00+00:00,1755007439995686758,10,1,42008487,A,A,9,23644750000000,1,128,11821,68555516,23642000000000,23642500000000,1,1,1,1,23641750000000,23642750000000,3,4,3,4,23641500000000,23643000000000,4,3,4,3,23641250000000,23643250000000,5,3,4,3,23641000000000,23643500000000,7,4,6,4,23640750000000,23643750000000,6,4,4,4,23640500000000,23644000000000,6,5,5,5,23640250000000,23644250000000,6,6,5,6,23640000000000,23644500000000,18,4,8,4,23639750000000,23644750000000,5,2,4,2,NQ.c.0
2025-08-12 14:04:00+00:00,1755007499999307597,10,1,42008487,A,B,3,23662500000000,1,128,13880,68874647,23663250000000,23663750000000,1,2,1,2,23663000000000,23664000000000,3,3,3,3,23662750000000,23664250000000,4,2,4,2,23662500000000,23664500000000,5,2,5,2,23662250000000,23664750000000,5,4,5,4,23662000000000,23665000000000,5,5,4,5,23661750000000,23665250000000,5,5,4,5,23661500000000,23665500000000,5,6,4,6,23661250000000,23665750000000,4,7,3,7,23661000000000,23666000000000,3,5,3,5,NQ.c.0
2025-08-12 14:05:00+00:00,1755007559996806259,10,1,42008487,M,B,0,23674750000000,1,128,12766,69189923,23674750000000,23675500000000,2,2,2,2,23674500000000,23675750000000,3,4,3,4,23674250000000,23676000000000,3,2,3,2,23674000000000,23676250000000,2,5,2,5,23673750000000,23676500000000,3,5,3,5,23673500000000,23676750000000,5,3,5,3,23673250000000,23677000000000,6,6,6,5,23673000000000,23677250000000,5,5,5,5,23672750000000,23677500000000,4,2,4,2,23672500000000,23677750000000,5,3,5,3,NQ.c.0
2025-08-12 14:06:00+00:00,1755007619995027702,10,1,42008487,A,B,1,23678500000000,1,128,13420,69483635,23678750000000,23679500000000,3,6,3,3,23678500000000,23679750000000,2,5,2,4,23678250000000,23680000000000,3,5,3,4,23678000000000,23680250000000,5,5,5,4,23677750000000,23680500000000,5,5,5,5,23677500000000,23680750000000,6,3,6,2,23677250000000,23681000000000,6,16,5,6,23677000000000,23681250000000,6,5,5,4,23676750000000,23681500000000,5,11,4,6,23676500000000,23681750000000,4,3,4,3,NQ.c.0
2025-08-12 14:07:00+00:00,1755007679994635373,10,1,42008487,A,B,3,23701750000000,1,128,13377,69765889,23702500000000,23703250000000,2,3,2,3,23702250000000,23703750000000,6,2,6,2,23702000000000,23704000000000,2,4,2,4,23701750000000,23704250000000,4,4,4,3,23701500000000,23704500000000,3,4,3,4,23701250000000,23704750000000,4,5,4,5,23701000000000,23705000000000,3,24,3,9,23700750000000,23705250000000,6,2,6,2,23700500000000,23705500000000,3,3,3,2,23700250000000,23705750000000,4,5,4,4,NQ.c.0
2025-08-12 14:08:00+00:00,1755007739998385768,10,1,42008487,A,A,1,23698000000000,1,128,11257,70035735,23697250000000,23697750000000,2,1,2,1,23697000000000,23698000000000,5,3,5,3,23696750000000,23698250000000,5,3,4,3,23696500000000,23698500000000,6,3,4,3,23696250000000,23698750000000,5,4,4,4,23696000000000,23699000000000,8,1,7,1,23695750000000,23699250000000,1,4,1,4,23695500000000,23699500000000,3,6,3,6,23695250000000,23699750000000,2,3,2,3,23695000000000,23700000000000,9,4,8,3,NQ.c.0
2025-08-12 14:09:00+00:00,1755007799995319793,10,1,42008487,M,B,3,23691750000000,1,128,11150,70299342,23692500000000,23693000000000,2,1,2,1,23692250000000,23693250000000,1,3,1,3,23692000000000,23693500000000,3,2,3,2,23691750000000,23693750000000,4,6,4,5,23691500000000,23694000000000,4,6,4,5,23691250000000,23694250000000,4,6,4,5,23691000000000,23694500000000,4,5,4,4,23690750000000,23694750000000,3,6,3,5,23690500000000,23695000000000,2,5,2,4,23690250000000,23695250000000,3,6,3,6,NQ.c.0
2025-08-12 14:10:00+00:00,1755007859969840277,10,1,42008487,M,A,1,23686250000000,1,128,11564,70566263,23685250000000,23686000000000,2,3,2,3,23685000000000,23686250000000,7,3,7,3,23684750000000,23686500000000,4,2,4,2,23684500000000,23686750000000,5,4,5,4,23684250000000,23687000000000,11,5,5,5,23684000000000,23687250000000,3,4,3,4,23683750000000,23687500000000,3,12,3,5,23683500000000,23687750000000,5,5,4,5,23683250000000,23688000000000,3,6,3,6,23683000000000,23688250000000,5,3,4,3,NQ.c.0
2025-08-12 14:11:00+00:00,1755007919994950410,10,1,42008487,A,A,1,23685500000000,1,128,13839,70852252,23684500000000,23685250000000,1,2,1,2,23684250000000,23685500000000,3,2,3,2,23684000000000,23685750000000,3,3,3,3,23683750000000,23686000000000,2,4,2,4,23683500000000,23686250000000,3,4,3,4,23683250000000,23686500000000,5,4,4,4,23683000000000,23686750000000,3,4,2,4,23682750000000,23687000000000,6,4,5,4,23682500000000,23687250000000,4,3,3,3,23682250000000,23687500000000,4,4,4,4,NQ.c.0
2025-08-12 14:12:00+00:00,1755007979961673407,10,1,42008487,A,A,1,23688250000000,1,128,11358,71091826,23687250000000,23688000000000,2,2,2,2,23687000000000,23688250000000,4,4,4,4,23686750000000,23688500000000,2,4,2,4,23686500000000,23688750000000,1,2,1,2,23686250000000,23689000000000,5,4,4,4,23686000000000,23689250000000,4,4,3,4,23685750000000,23689500000000,4,4,3,4,23685500000000,23689750000000,5,4,4,4,23685250000000,23690000000000,2,4,2,4,23685000000000,23690250000000,4,4,4,4,NQ.c.0
2025-08-12 14:13:00+00:00,1755008039934815625,10,1,42008487,A,B,1,23699250000000,1,128,12621,71312219,23699500000000,23700250000000,4,2,4,2,23699250000000,23700500000000,3,3,3,3,23699000000000,23700750000000,3,4,3,4,23698750000000,23701000000000,5,5,5,5,23698500000000,23701250000000,4,5,4,5,23698250000000,23701500000000,5,2,5,2,23698000000000,23701750000000,4,4,4,4,23697750000000,23702000000000,4,4,4,4,23697500000000,23702250000000,4,3,4,3,23697250000000,23702500000000,4,3,4,3,NQ.c.0
2025-08-12 14:14:00+00:00,1755008099992680734,10,1,42008487,A,A,0,23721750000000,1,128,11106,71537045,23721000000000,23721750000000,4,3,3,2,23720750000000,23722000000000,5,4,5,4,23720500000000,23722250000000,3,2,3,2,23720250000000,23722500000000,4,2,4,2,23720000000000,23722750000000,4,3,4,3,23719750000000,23723000000000,4,5,4,5,23719500000000,23723250000000,3,3,3,3,23719250000000,23723500000000,3,4,3,4,23719000000000,23723750000000,5,6,5,6,23718750000000,23724000000000,4,6,4,6,NQ.c.0
2025-08-12 14:15:00+00:00,1755008159952365573,10,1,42008487,A,A,1,23735750000000,1,128,13257,71798066,23735000000000,23735500000000,2,1,2,1,23734750000000,23735750000000,2,5,2,5,23734500000000,23736000000000,4,3,4,3,23734250000000,23736250000000,3,2,3,2,23734000000000,23736500000000,6,4,6,4,23733750000000,23736750000000,5,3,5,3,23733500000000,23737000000000,5,3,5,3,23733250000000,23737250000000,4,5,4,5,23733000000000,23737500000000,4,6,4,6,23732750000000,23737750000000,3,5,3,5,NQ.c.0
2025-08-12 14:16:00+00:00,1755008219999162568,10,1,42008487,A,B,2,23738250000000,1,128,12780,72002874,23738750000000,23739500000000,3,1,3,1,23738500000000,23739750000000,3,4,3,4,23738250000000,23740000000000,3,3,3,3,23738000000000,23740250000000,4,10,4,1,23737750000000,23740500000000,3,2,3,2,23737500000000,23740750000000,4,2,4,2,23737250000000,23741000000000,4,2,4,2,23737000000000,23741250000000,1,1,1,1,23736750000000,23741500000000,4,2,4,2,23736500000000,23741750000000,4,3,4,3,NQ.c.0
2025-08-12 14:17:00+00:00,1755008279959706149,10,1,42008487,A,A,1,23745250000000,1,128,13566,72174351,23744250000000,23745000000000,1,4,1,4,23744000000000,23745250000000,5,5,5,5,23743750000000,23745500000000,4,3,4,3,23743500000000,23745750000000,5,9,5,5,23743250000000,23746000000000,4,6,4,6,23743000000000,23746250000000,4,3,4,3,23742750000000,23746500000000,3,3,3,3,23742500000000,23746750000000,4,1,4,1,23742250000000,23747000000000,5,3,5,3,23742000000000,23747250000000,4,3,4,3,NQ.c.0
2025-08-12 14:18:00+00:00,1755008339980496946,10,1,42008487,A,B,0,23715500000000,1,128,10297,72414153,23715500000000,23716000000000,2,1,2,1,23715250000000,23716250000000,6,2,6,2,23715000000000,23716500000000,12,4,6,4,23714750000000,23716750000000,7,2,6,2,23714500000000,23717000000000,7,5,6,5,23714250000000,23717250000000,6,5,5,5,23714000000000,23717500000000,7,5,6,5,23713750000000,23717750000000,4,5,3,5,23713500000000,23718000000000,7,5,6,5,23713250000000,23718250000000,6,5,5,5,NQ.c.0
2025-08-12 14:19:00+00:00,1755008399997625285,10,1,42008487,M,A,2,23735500000000,1,128,12864,72632324,23734500000000,23735000000000,2,1,2,1,23734250000000,23735250000000,4,3,4,2,23734000000000,23735500000000,4,3,4,3,23733750000000,23735750000000,6,2,6,2,23733500000000,23736000000000,5,6,5,2,23733250000000,23736250000000,4,5,4,5,23733000000000,23736500000000,4,3,4,3,23732750000000,23736750000000,6,3,5,3,23732500000000,23737000000000,3,5,3,5,23732250000000,23737250000000,4,4,4,4,NQ.c.0
2025-08-12 14:20:00+00:00,1755008460000057726,10,1,42008487,C,B,0,23742500000000,1,128,11676,72840603,23742250000000,23743000000000,5,1,4,1,23742000000000,23743250000000,2,3,2,3,23741750000000,23743500000000,3,3,3,3,23741500000000,23743750000000,5,6,5,6,23741250000000,23744000000000,4,4,4,4,23741000000000,23744250000000,4,4,4,4,23740750000000,23744500000000,4,4,3,4,23740500000000,23744750000000,5,3,4,2,23740250000000,23745000000000,10,2,5,2,23740000000000,23745250000000,7,3,6,3,NQ.c.0
2025-08-12 14:21:00+00:00,1755008519980801126,10,1,42008487,C,B,0,23759250000000,1,128,11412,73025177,23759250000000,23760000000000,2,2,2,2,23759000000000,23760250000000,4,4,4,4,23758750000000,23760500000000,3,5,3,5,23758500000000,23760750000000,6,8,6,8,23758250000000,23761000000000,5,5,5,5,23758000000000,23761250000000,6,5,6,5,23757750000000,23761500000000,5,8,5,3,23757500000000,23761750000000,4,3,4,3,23757250000000,23762000000000,4,8,4,7,23757000000000,23762250000000,6,4,6,3,NQ.c.0
2025-08-12 14:22:00+00:00,1755008579952802469,10,1,42008487,C,A,0,23755750000000,1,128,13610,73196337,23755000000000,23755750000000,4,3,4,3,23754750000000,23756000000000,6,5,6,5,23754500000000,23756250000000,6,4,6,4,23754250000000,23756500000000,6,7,6,7,23754000000000,23756750000000,6,5,6,5,23753750000000,23757000000000,6,5,6,5,23753500000000,23757250000000,5,5,5,5,23753250000000,23757500000000,5,3,5,3,23753000000000,23757750000000,6,5,6,5,23752750000000,23758000000000,6,2,6,2,NQ.c.0
2025-08-12 14:23:00+00:00,1755008639937633073,10,1,42008487,M,A,0,23827750000000,1,128,12764,73396419,23751500000000,23752250000000,3,3,3,3,23751250000000,23752500000000,4,8,4,7,23751000000000,23752750000000,4,7,4,5,23750750000000,23753000000000,4,5,4,4,23750500000000,23753250000000,4,5,4,4,23750250000000,23753500000000,5,4,5,3,23750000000000,23753750000000,6,5,6,5,23749750000000,23754000000000,5,4,5,4,23749500000000,23754250000000,5,4,5,4,23749250000000,23754500000000,5,4,5,4,NQ.c.0
2025-08-12 14:24:00+00:00,1755008699934677634,10,1,42008487,M,B,0,23743500000000,1,128,11217,73576388,23743500000000,23744000000000,3,1,3,1,23743250000000,23744250000000,5,5,5,5,23743000000000,23744500000000,3,3,3,3,23742750000000,23744750000000,5,5,5,5,23742500000000,23745000000000,5,5,5,5,23742250000000,23745250000000,5,4,5,4,23742000000000,23745500000000,5,4,5,4,23741750000000,23745750000000,5,4,4,4,23741500000000,23746000000000,3,4,3,4,23741250000000,23746250000000,5,5,4,5,NQ.c.0
2025-08-12 14:25:00+00:00,1755008759985120845,10,1,42008487,M,A,3,23819250000000,1,128,11530,73780000,23742500000000,23743000000000,2,3,2,3,23742250000000,23743250000000,4,6,4,6,23742000000000,23743500000000,6,7,2,7,23741750000000,23743750000000,5,7,5,6,23741500000000,23744000000000,5,6,5,5,23741250000000,23744250000000,6,5,4,4,23741000000000,23744500000000,6,6,5,6,23740750000000,23744750000000,6,5,5,5,23740500000000,23745000000000,5,5,5,5,23740250000000,23745250000000,5,4,5,4,NQ.c.0
2025-08-12 14:26:00+00:00,1755008819933407712,10,1,42008487,A,B,1,23751500000000,1,128,14494,73983550,23751750000000,23752500000000,3,2,3,2,23751500000000,23752750000000,4,4,4,4,23751250000000,23753000000000,4,6,4,6,23751000000000,23753250000000,6,5,6,5,23750750000000,23753500000000,5,4,5,4,23750500000000,23753750000000,4,6,4,6,23750250000000,23754000000000,5,6,5,6,23750000000000,23754250000000,3,6,3,6,23749750000000,23754500000000,4,4,4,4,23749500000000,23754750000000,15,4,6,4,NQ.c.0
2025-08-12 14:27:00+00:00,1755008879997364496,10,1,42008487,M,A,1,23758750000000,1,128,13871,74153902,23758000000000,23758500000000,2,1,2,1,23757750000000,23758750000000,6,6,6,6,23757500000000,23759000000000,5,5,5,5,23757250000000,23759250000000,6,4,6,4,23757000000000,23759500000000,6,4,5,4,23756750000000,23759750000000,7,5,6,5,23756500000000,23760000000000,7,20,6,10,23756250000000,23760250000000,7,4,6,4,23756000000000,23760500000000,5,4,5,4,23755750000000,23760750000000,4,5,4,5,NQ.c.0
2025-08-12 14:28:00+00:00,1755008939974453970,10,1,42008487,A,A,1,23756000000000,1,128,16030,74309707,23755000000000,23755750000000,3,4,3,4,23754750000000,23756000000000,5,4,5,4,23754500000000,23756250000000,4,5,4,5,23754250000000,23756500000000,5,7,5,7,23754000000000,23756750000000,6,5,5,5,23753750000000,23757000000000,6,7,5,4,23753500000000,23757250000000,4,5,3,5,23753250000000,23757500000000,5,7,4,7,23753000000000,23757750000000,5,6,4,6,23752750000000,23758000000000,7,20,6,6,NQ.c.0
2025-08-12 14:29:00+00:00,1755008999984007765,10,1,42008487,M,A,0,23753250000000,1,128,11451,74491000,23752750000000,23753250000000,1,4,1,4,23752500000000,23753500000000,6,4,6,4,23752250000000,23753750000000,3,5,3,5,23752000000000,23754000000000,5,4,5,4,23751750000000,23754250000000,6,6,6,4,23751500000000,23754500000000,5,5,5,4,23751250000000,23754750000000,6,5,6,4,23751000000000,23755000000000,6,6,6,5,23750750000000,23755250000000,6,3,6,3,23750500000000,23755500000000,6,6,6,6,NQ.c.0
