ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-06-06 07:50:00+00:00,2025-06-06 07:50:59.791014026+00:00,10,1,42005804,A,A,1,21679.0,1,130,17723,245526564,21678.0,21678.75,1,1,1,1,21677.75,21679.0,2,3,2,3,21677.5,21679.25,3,3,3,3,21677.25,21679.5,2,2,2,2,21677.0,21679.75,2,4,2,4,21676.75,21680.0,4,8,4,7,21676.5,21680.25,3,3,3,3,21676.25,21680.5,1,3,1,3,21676.0,21680.75,4,2,4,2,21675.75,21681.0,3,5,3,5,NQ.v.0
2025-06-06 07:51:00+00:00,2025-06-06 07:51:59.877397022+00:00,10,1,42005804,A,B,4,21667.75,1,130,14705,245539936,21668.75,21669.5,1,3,1,3,21668.5,21669.75,1,3,1,2,21668.25,21670.0,4,3,4,3,21668.0,21670.25,5,3,5,3,21667.75,21670.5,3,4,3,4,21667.5,21670.75,4,2,4,2,21667.25,21671.0,2,3,2,3,21667.0,21671.25,4,3,4,3,21666.75,21671.5,4,2,4,2,21666.5,21671.75,3,2,3,2,NQ.v.0
2025-06-06 07:52:00+00:00,2025-06-06 07:52:59.900682239+00:00,10,1,42005804,C,A,0,21664.25,1,130,16353,245554791,21663.5,21664.25,1,2,1,2,21663.25,21664.5,3,3,3,3,21663.0,21664.75,4,3,4,3,21662.75,21665.0,1,3,1,3,21662.5,21665.25,6,3,3,3,21662.25,21665.5,4,3,4,3,21662.0,21665.75,8,3,7,3,21661.75,21666.0,6,2,4,2,21661.5,21666.25,3,3,3,3,21661.25,21666.5,3,3,3,3,NQ.v.0
2025-06-06 07:53:00+00:00,2025-06-06 07:53:59.854613691+00:00,10,1,42005804,M,B,0,21590.75,1,130,11830,245564270,21666.25,21667.0,2,1,2,1,21666.0,21667.25,3,1,3,1,21665.5,21667.5,1,4,1,4,21665.25,21667.75,4,3,4,3,21665.0,21668.0,3,5,3,5,21664.75,21668.25,3,5,3,5,21664.5,21668.5,3,2,3,2,21664.25,21668.75,3,3,3,3,21664.0,21669.0,3,4,3,4,21663.75,21669.25,4,2,4,2,NQ.v.0
2025-06-06 07:54:00+00:00,2025-06-06 07:54:59.941466034+00:00,10,1,42005804,A,A,9,21667.0,1,130,14659,245572684,21664.0,21664.75,1,1,1,1,21663.75,21665.0,2,2,2,2,21663.5,21665.25,5,2,5,2,21663.25,21665.5,4,4,4,4,21663.0,21665.75,4,4,4,4,21662.75,21666.0,4,2,4,2,21662.5,21666.25,4,3,3,3,21662.25,21666.5,4,3,4,3,21662.0,21666.75,7,4,6,4,21661.75,21667.0,6,4,4,4,NQ.v.0
2025-06-06 07:55:00+00:00,2025-06-06 07:55:59.279006307+00:00,10,1,42005804,M,A,1,21742.0,1,130,11612,245583970,21666.0,21666.75,1,1,1,1,21665.75,21667.0,3,3,3,3,21665.5,21667.25,3,1,3,1,21665.25,21667.5,2,3,2,3,21665.0,21667.75,4,1,4,1,21664.75,21668.0,3,4,3,4,21664.5,21668.25,1,2,1,2,21664.25,21668.5,2,3,2,3,21664.0,21668.75,4,5,4,5,21663.75,21669.0,2,6,2,4,NQ.v.0
2025-06-06 07:56:00+00:00,2025-06-06 07:56:59.950228148+00:00,10,1,42005804,C,A,0,21665.0,1,130,12210,245594236,21664.25,21665.25,2,2,2,2,21664.0,21665.5,2,3,2,3,21663.75,21665.75,3,2,3,2,21663.5,21666.0,3,1,3,1,21663.25,21666.25,4,4,4,4,21663.0,21666.5,3,4,3,4,21662.75,21666.75,4,5,4,5,21662.5,21667.0,4,4,3,4,21662.25,21667.25,3,2,3,2,21662.0,21667.5,7,3,6,3,NQ.v.0
2025-06-06 07:57:00+00:00,2025-06-06 07:57:56.710312916+00:00,10,1,42005804,C,A,0,21665.5,1,130,14672,245603041,21664.75,21665.5,1,2,1,2,21664.5,21665.75,3,2,3,2,21664.25,21666.0,2,2,2,2,21664.0,21666.25,3,3,3,3,21663.75,21666.5,4,3,4,3,21663.5,21666.75,3,3,3,3,21663.25,21667.0,4,3,4,3,21663.0,21667.5,3,2,3,2,21662.75,21667.75,3,2,3,2,21662.5,21668.0,5,4,4,4,NQ.v.0
2025-06-06 07:58:00+00:00,2025-06-06 07:58:59.830352908+00:00,10,1,42005804,A,A,4,21663.0,1,130,14499,245617360,21661.25,21662.0,2,1,2,1,21661.0,21662.25,3,2,3,2,21660.75,21662.5,3,4,3,4,21660.5,21662.75,1,3,1,3,21660.25,21663.0,3,3,3,3,21660.0,21663.25,4,3,4,3,21659.75,21663.5,4,4,4,4,21659.5,21663.75,2,4,2,4,21659.25,21664.0,4,3,4,3,21659.0,21664.25,4,4,4,4,NQ.v.0
2025-06-06 07:59:00+00:00,2025-06-06 07:59:59.775540795+00:00,10,1,42005804,M,B,0,21584.5,1,130,13456,245629229,21660.0,21660.75,1,1,1,1,21659.75,21661.0,3,4,3,4,21659.5,21661.25,2,3,2,3,21659.25,21661.5,3,2,3,2,21659.0,21661.75,3,3,3,3,21658.75,21662.0,3,1,3,1,21658.5,21662.25,5,3,5,3,21658.25,21662.5,1,3,1,3,21658.0,21662.75,5,3,5,3,21657.75,21663.0,4,3,4,3,NQ.v.0
2025-06-06 08:00:00+00:00,2025-06-06 08:00:59.917187877+00:00,10,1,42005804,A,B,1,21658.0,1,130,11666,245662735,21658.25,21659.0,1,2,1,2,21658.0,21659.25,2,4,2,4,21657.75,21659.5,3,1,3,1,21657.5,21659.75,3,3,3,3,21657.25,21660.0,2,5,2,5,21657.0,21660.25,3,4,3,4,21656.75,21660.5,2,4,2,4,21656.5,21660.75,3,2,3,2,21656.25,21661.0,3,3,3,3,21656.0,21661.25,3,3,3,3,NQ.v.0
2025-06-06 08:01:00+00:00,2025-06-06 08:01:59.645072981+00:00,10,1,42005804,A,A,0,21650.5,1,130,11571,245683138,21649.75,21650.5,1,2,1,2,21649.5,21650.75,2,2,2,2,21649.25,21651.0,3,3,3,3,21649.0,21651.25,3,4,3,4,21648.75,21651.5,4,3,4,3,21648.5,21651.75,4,4,4,4,21648.25,21652.0,3,3,3,3,21648.0,21652.25,4,4,4,4,21647.75,21652.5,8,4,4,4,21647.5,21652.75,3,4,3,4,NQ.v.0
2025-06-06 08:02:00+00:00,2025-06-06 08:02:59.925273663+00:00,10,1,42005804,M,A,1,21652.75,1,130,11528,245705163,21652.0,21652.5,1,2,1,2,21651.75,21652.75,2,4,2,4,21651.5,21653.0,4,3,4,3,21651.25,21653.25,2,4,2,4,21651.0,21653.5,5,3,5,3,21650.75,21653.75,4,2,4,2,21650.5,21654.0,1,5,1,5,21650.25,21654.5,1,4,1,4,21650.0,21654.75,4,2,4,2,21649.75,21655.0,2,2,2,2,NQ.v.0
2025-06-06 08:03:00+00:00,2025-06-06 08:03:59.898576108+00:00,10,1,42005804,A,A,0,21661.5,1,130,11996,245725585,21660.75,21661.5,2,1,2,1,21660.5,21661.75,3,2,3,2,21660.25,21662.0,1,2,1,2,21660.0,21662.25,1,3,1,3,21659.75,21662.5,4,3,4,3,21659.5,21662.75,2,4,2,4,21659.25,21663.0,3,4,3,4,21659.0,21663.25,3,4,3,4,21658.75,21663.5,5,3,3,3,21658.5,21663.75,3,2,3,2,NQ.v.0
2025-06-06 08:04:00+00:00,2025-06-06 08:04:59.849779317+00:00,10,1,42005804,C,A,1,21666.5,1,130,15604,245757204,21665.5,21666.25,2,1,2,1,21665.25,21666.5,4,3,4,2,21665.0,21666.75,4,3,4,3,21664.75,21667.0,5,3,5,3,21664.5,21667.25,3,1,3,1,21664.25,21667.5,4,7,4,4,21664.0,21667.75,2,3,2,3,21663.75,21668.0,1,5,1,5,21663.5,21668.25,3,3,3,3,21663.25,21668.5,3,2,3,2,NQ.v.0
2025-06-06 08:05:00+00:00,2025-06-06 08:05:59.978036489+00:00,10,1,42005804,C,A,0,21669.25,1,130,17155,245778897,21668.5,21669.25,1,1,1,1,21668.25,21669.5,1,2,1,2,21667.75,21669.75,2,3,2,3,21667.5,21670.0,3,4,3,3,21667.25,21670.25,2,4,2,4,21667.0,21670.5,3,3,3,3,21666.75,21670.75,4,3,4,3,21666.5,21671.0,3,3,3,3,21666.25,21671.25,3,4,3,4,21666.0,21671.5,2,1,2,1,NQ.v.0
2025-06-06 08:06:00+00:00,2025-06-06 08:06:59.948571856+00:00,10,1,42005804,C,B,0,21659.25,1,130,14426,245801534,21659.25,21660.0,1,1,1,1,21659.0,21660.25,3,2,3,2,21658.75,21660.5,1,2,1,2,21658.5,21660.75,4,1,4,1,21658.25,21661.0,2,3,2,3,21658.0,21661.25,4,1,4,1,21657.75,21661.5,4,3,4,3,21657.5,21661.75,3,3,3,3,21657.25,21662.0,3,3,3,3,21657.0,21662.25,5,3,5,3,NQ.v.0
2025-06-06 08:07:00+00:00,2025-06-06 08:07:59.667978780+00:00,10,1,42005804,A,B,0,21661.25,1,130,12322,245824514,21661.25,21662.0,2,1,2,1,21661.0,21662.25,1,2,1,2,21660.75,21662.5,4,2,4,2,21660.5,21662.75,2,4,2,4,21660.25,21663.0,1,3,1,3,21660.0,21663.25,2,4,2,4,21659.75,21663.5,3,2,3,2,21659.5,21663.75,2,3,2,3,21659.25,21664.0,3,1,2,1,21659.0,21664.25,3,2,3,2,NQ.v.0
2025-06-06 08:08:00+00:00,2025-06-06 08:08:59.370484956+00:00,10,1,42005804,M,A,2,21670.75,1,130,14704,245843902,21669.5,21670.25,1,1,1,1,21669.25,21670.5,1,2,1,2,21669.0,21670.75,2,3,2,3,21668.75,21671.0,2,2,2,2,21668.5,21671.25,1,4,1,4,21668.25,21671.5,1,2,1,2,21668.0,21671.75,3,4,3,4,21667.75,21672.0,3,3,3,3,21667.5,21672.25,4,4,4,4,21667.25,21672.5,2,1,2,1,NQ.v.0
2025-06-06 08:09:00+00:00,2025-06-06 08:09:59.799877637+00:00,10,1,42005804,C,A,0,21665.5,1,130,11324,245860365,21664.75,21665.75,2,2,2,2,21664.5,21666.0,3,3,3,3,21664.25,21666.25,2,1,2,1,21664.0,21666.5,3,3,3,3,21663.75,21666.75,2,5,2,5,21663.5,21667.0,3,2,3,2,21663.25,21667.5,4,5,4,5,21663.0,21667.75,6,2,4,2,21662.75,21668.0,3,4,3,4,21662.5,21668.25,2,2,2,2,NQ.v.0
2025-06-06 08:10:00+00:00,2025-06-06 08:10:59.884510315+00:00,10,1,42005804,C,B,0,21663.25,1,130,11883,245873798,21663.25,21664.0,1,1,1,1,21663.0,21664.25,6,2,4,2,21662.75,21664.5,2,3,2,3,21662.5,21664.75,1,6,1,6,21662.25,21665.0,3,4,3,4,21662.0,21665.25,5,4,5,4,21661.5,21665.5,2,3,2,3,21661.25,21665.75,2,5,2,5,21661.0,21666.0,3,3,3,3,21660.75,21666.25,4,2,4,2,NQ.v.0
2025-06-06 08:11:00+00:00,2025-06-06 08:11:59.695471431+00:00,10,1,42005804,M,A,2,21731.75,1,130,13869,245890218,21655.75,21656.5,2,2,1,2,21655.5,21656.75,1,4,1,4,21655.25,21657.0,2,1,2,1,21655.0,21657.25,4,3,4,3,21654.75,21657.5,2,4,2,4,21654.5,21657.75,4,6,4,6,21654.25,21658.0,3,4,3,4,21654.0,21658.25,5,3,5,3,21653.75,21658.5,2,3,2,3,21653.5,21658.75,4,3,4,3,NQ.v.0
2025-06-06 08:12:00+00:00,2025-06-06 08:12:59.884059639+00:00,10,1,42005804,A,B,4,21654.25,1,130,14196,245902367,21655.25,21656.25,2,1,2,1,21655.0,21656.5,1,2,1,2,21654.75,21656.75,3,2,3,2,21654.5,21657.0,4,16,4,5,21654.25,21657.25,4,3,3,3,21654.0,21657.5,3,2,3,2,21653.5,21657.75,3,4,3,4,21653.25,21658.0,3,3,3,3,21653.0,21658.25,4,1,4,1,21652.75,21658.5,1,2,1,2,NQ.v.0
2025-06-06 08:13:00+00:00,2025-06-06 08:13:59.338726008+00:00,10,1,42005804,M,B,2,21577.75,1,130,14238,245916946,21653.25,21654.0,2,2,2,2,21653.0,21654.25,1,2,1,2,21652.75,21654.5,3,3,3,3,21652.5,21654.75,2,5,2,5,21652.25,21655.0,3,1,3,1,21652.0,21655.25,3,2,3,2,21651.75,21655.5,3,1,3,1,21651.5,21655.75,2,2,2,2,21651.25,21656.0,3,3,3,3,21651.0,21656.25,3,4,3,4,NQ.v.0
2025-06-06 08:14:00+00:00,2025-06-06 08:14:59.885071437+00:00,10,1,42005804,A,A,1,21650.5,1,130,14448,245930818,21649.5,21650.25,2,2,2,2,21649.25,21650.5,3,2,3,2,21649.0,21650.75,2,3,2,3,21648.75,21651.0,2,4,2,3,21648.5,21651.25,3,4,3,4,21648.25,21651.5,2,2,2,2,21648.0,21651.75,4,4,4,4,21647.75,21652.0,10,2,6,2,21647.5,21652.25,3,4,3,3,21647.25,21652.5,4,2,4,2,NQ.v.0
2025-06-06 08:15:00+00:00,2025-06-06 08:15:59.651257283+00:00,10,1,42005804,M,A,0,21653.0,1,130,13961,245952800,21652.0,21653.0,2,3,2,3,21651.75,21653.25,4,2,4,2,21651.5,21653.5,1,3,1,3,21651.25,21653.75,3,4,3,4,21651.0,21654.0,3,4,3,4,21650.75,21654.25,3,3,3,3,21650.5,21654.5,2,3,2,3,21650.25,21654.75,1,4,1,4,21650.0,21655.0,4,4,4,4,21649.75,21655.25,1,3,1,3,NQ.v.0
2025-06-06 08:16:00+00:00,2025-06-06 08:16:59.971833278+00:00,10,1,42005804,C,B,0,21666.0,1,130,13816,245974160,21666.0,21666.5,1,1,1,1,21665.75,21666.75,1,4,1,4,21665.5,21667.0,3,4,3,4,21665.25,21667.25,2,2,2,2,21665.0,21667.5,1,4,1,4,21664.75,21667.75,2,4,2,3,21664.5,21668.0,2,7,2,6,21664.25,21668.25,2,2,2,2,21664.0,21668.5,4,2,4,2,21663.75,21668.75,2,2,2,2,NQ.v.0
2025-06-06 08:17:00+00:00,2025-06-06 08:17:59.946450274+00:00,10,1,42005804,A,A,0,21655.75,1,130,10702,245995875,21655.0,21655.75,1,1,1,1,21654.75,21656.0,4,3,4,3,21654.5,21656.25,3,4,3,4,21654.25,21656.5,5,2,5,2,21654.0,21656.75,5,3,5,3,21653.75,21657.0,2,4,2,4,21653.5,21657.25,4,3,4,3,21653.25,21657.75,1,3,1,3,21653.0,21658.0,2,4,2,4,21652.75,21658.25,3,1,3,1,NQ.v.0
2025-06-06 08:18:00+00:00,2025-06-06 08:18:59.853770479+00:00,10,1,42005804,M,A,6,21658.5,1,130,14590,246014593,21656.25,21657.0,1,1,1,1,21656.0,21657.25,3,3,3,3,21655.75,21657.5,3,2,3,2,21655.5,21657.75,1,4,1,4,21655.25,21658.0,2,3,2,3,21655.0,21658.25,2,2,2,2,21654.75,21658.5,3,3,3,3,21654.5,21658.75,3,4,3,4,21654.25,21659.0,3,5,3,5,21654.0,21659.25,3,4,3,4,NQ.v.0
2025-06-06 08:19:00+00:00,2025-06-06 08:19:59.356263514+00:00,10,1,42005804,C,B,0,21654.5,1,130,13422,246030927,21654.5,21655.0,1,1,1,1,21654.25,21655.25,1,1,1,1,21654.0,21655.5,2,2,2,2,21653.75,21655.75,3,2,3,2,21653.5,21656.0,2,3,2,3,21653.25,21656.25,1,3,1,3,21653.0,21656.75,3,2,3,2,21652.75,21657.0,3,4,3,4,21652.5,21657.25,4,3,4,3,21652.25,21657.75,4,3,4,3,NQ.v.0
2025-06-06 08:20:00+00:00,2025-06-06 08:20:59.935950158+00:00,10,1,42005804,A,B,4,21640.5,1,130,14242,246052619,21641.5,21642.25,1,1,1,1,21641.25,21642.5,3,2,3,2,21641.0,21642.75,6,3,6,3,21640.75,21643.0,3,3,3,3,21640.5,21643.25,4,3,4,3,21640.25,21643.5,7,3,3,3,21640.0,21643.75,3,5,3,5,21639.75,21644.0,3,4,3,4,21639.5,21644.25,3,4,3,4,21639.25,21644.5,4,4,4,4,NQ.v.0
2025-06-06 08:21:00+00:00,2025-06-06 08:21:59.763000296+00:00,10,1,42005804,C,A,0,21647.5,1,130,11824,246068138,21646.75,21647.75,2,2,2,2,21646.5,21648.0,2,3,2,3,21646.25,21648.25,1,2,1,2,21646.0,21648.5,3,5,3,5,21645.75,21648.75,1,2,1,2,21645.5,21649.0,2,4,2,4,21645.25,21649.25,4,12,4,3,21645.0,21649.5,2,4,2,4,21644.75,21649.75,3,3,3,3,21644.5,21650.0,5,4,5,4,NQ.v.0
2025-06-06 08:22:00+00:00,2025-06-06 08:22:59.813441762+00:00,10,1,42005804,C,A,0,21645.75,1,130,13976,246084008,21645.0,21645.75,1,1,1,1,21644.75,21646.0,2,2,2,2,21644.5,21646.25,3,3,3,3,21644.25,21646.5,3,2,3,2,21644.0,21646.75,1,3,1,3,21643.75,21647.0,3,4,3,4,21643.5,21647.25,2,4,2,4,21643.25,21647.5,3,4,3,4,21642.75,21647.75,3,3,3,3,21642.5,21648.0,2,2,2,2,NQ.v.0
2025-06-06 08:23:00+00:00,2025-06-06 08:23:59.730892489+00:00,10,1,42005804,C,A,0,21642.75,1,130,11670,246098740,21642.25,21643.0,1,2,1,2,21642.0,21643.25,1,1,1,1,21641.75,21643.5,2,5,2,5,21641.25,21643.75,1,3,1,3,21641.0,21644.0,2,3,2,3,21640.75,21644.25,1,2,1,2,21640.5,21644.5,3,3,3,3,21640.25,21644.75,3,3,3,3,21640.0,21645.0,4,4,4,3,21639.75,21645.25,3,4,3,4,NQ.v.0
2025-06-06 08:24:00+00:00,2025-06-06 08:24:59.547959178+00:00,10,1,42005804,C,A,0,21639.5,1,130,13848,246115137,21638.75,21639.75,1,2,1,2,21638.5,21640.0,1,2,1,2,21638.25,21640.25,4,3,4,3,21638.0,21640.5,2,2,2,2,21637.75,21640.75,7,4,3,4,21637.5,21641.0,2,2,2,2,21637.25,21641.25,4,2,4,2,21637.0,21641.5,2,3,2,3,21636.75,21641.75,2,4,2,4,21636.5,21642.0,2,3,2,3,NQ.v.0
2025-06-06 08:25:00+00:00,2025-06-06 08:25:59.844187920+00:00,10,1,42005804,A,B,3,21641.0,1,130,14404,246127930,21641.75,21642.75,2,3,2,3,21641.5,21643.0,5,5,5,5,21641.25,21643.25,4,1,4,1,21641.0,21643.5,4,3,4,3,21640.75,21643.75,4,3,4,3,21640.5,21644.0,2,3,2,3,21640.25,21644.25,2,3,2,3,21640.0,21644.5,2,2,2,2,21639.75,21644.75,3,3,3,3,21639.5,21645.0,2,4,2,4,NQ.v.0
2025-06-06 08:26:00+00:00,2025-06-06 08:26:59.554310298+00:00,10,1,42005804,A,B,0,21641.25,1,130,11571,246140489,21641.25,21641.75,1,1,1,1,21641.0,21642.0,2,2,2,2,21640.75,21642.25,1,1,1,1,21640.5,21642.5,3,2,3,2,21640.25,21642.75,3,4,3,4,21640.0,21643.0,1,3,1,3,21639.75,21643.25,4,3,4,3,21639.5,21643.5,3,3,3,3,21639.25,21643.75,2,2,2,2,21639.0,21644.0,4,4,4,4,NQ.v.0
2025-06-06 08:27:00+00:00,2025-06-06 08:27:59.883650687+00:00,10,1,42005804,A,A,1,21647.5,1,130,14115,246157286,21646.5,21647.25,1,2,1,2,21646.25,21647.5,1,3,1,3,21646.0,21647.75,2,2,2,2,21645.75,21648.0,3,4,3,4,21645.5,21648.25,3,3,3,3,21645.25,21648.5,4,3,4,3,21644.75,21648.75,4,3,4,3,21644.5,21649.0,2,2,2,2,21644.25,21649.25,3,3,3,3,21644.0,21649.5,3,2,3,2,NQ.v.0
2025-06-06 08:28:00+00:00,2025-06-06 08:28:59.805747423+00:00,10,1,42005804,C,B,1,21651.25,1,130,14088,246176638,21651.5,21652.5,1,2,1,2,21651.25,21652.75,4,5,4,5,21651.0,21653.0,3,3,3,3,21650.75,21653.25,1,2,1,2,21650.5,21653.5,2,3,2,3,21650.25,21653.75,2,2,2,2,21650.0,21654.0,3,6,3,4,21649.5,21654.25,3,2,3,2,21649.25,21654.5,3,4,3,4,21649.0,21654.75,3,4,3,4,NQ.v.0
2025-06-06 08:29:00+00:00,2025-06-06 08:29:59.737949799+00:00,10,1,42005804,A,A,5,21652.75,1,130,14263,246189973,21650.75,21651.5,1,1,1,1,21650.5,21651.75,2,1,2,1,21650.25,21652.0,2,2,2,2,21650.0,21652.25,2,5,2,5,21649.75,21652.5,2,4,2,4,21649.5,21652.75,2,4,2,4,21649.25,21653.0,3,4,3,4,21649.0,21653.5,3,2,3,2,21648.75,21653.75,1,1,1,1,21648.5,21654.0,3,3,3,3,NQ.v.0
2025-06-06 08:30:00+00:00,2025-06-06 08:30:59.979344883+00:00,10,1,42005804,C,B,9,21652.25,1,130,11814,246204769,21654.5,21655.5,2,2,2,2,21654.25,21655.75,3,3,3,3,21654.0,21656.0,2,3,2,3,21653.75,21656.25,1,2,1,2,21653.5,21656.5,3,1,3,1,21653.25,21656.75,2,3,2,3,21653.0,21657.0,5,4,5,4,21652.75,21657.25,3,3,3,3,21652.5,21657.75,3,3,3,3,21652.25,21658.0,3,6,3,6,NQ.v.0
2025-06-06 08:31:00+00:00,2025-06-06 08:31:59.978880129+00:00,10,1,42005804,A,B,0,21659.5,1,130,13256,246221882,21659.5,21660.0,1,2,1,2,21659.25,21660.25,1,2,1,2,21659.0,21660.5,4,2,4,2,21658.75,21660.75,2,6,2,4,21658.5,21661.0,1,3,1,3,21658.25,21661.25,2,2,2,2,21658.0,21661.5,4,3,4,3,21657.75,21662.0,4,8,4,5,21657.5,21662.25,3,1,3,1,21657.25,21662.5,4,3,4,3,NQ.v.0
2025-06-06 08:32:00+00:00,2025-06-06 08:32:59.986555100+00:00,10,1,42005804,A,A,1,21658.25,1,130,12597,246236201,21657.25,21658.0,1,2,1,2,21657.0,21658.25,3,3,3,3,21656.75,21658.5,3,1,3,1,21656.5,21658.75,3,3,3,3,21656.25,21659.0,4,3,4,3,21656.0,21659.25,2,3,2,3,21655.75,21659.5,3,3,3,3,21655.5,21659.75,2,2,2,2,21655.25,21660.0,4,3,4,3,21655.0,21660.25,1,2,1,2,NQ.v.0
2025-06-06 08:33:00+00:00,2025-06-06 08:33:59.980149566+00:00,10,1,42005804,M,A,1,21658.5,1,130,13706,246247656,21657.25,21658.25,2,2,2,2,21657.0,21658.5,2,2,2,2,21656.75,21658.75,3,5,3,3,21656.5,21659.0,2,2,2,2,21656.25,21659.25,4,4,4,4,21656.0,21659.5,1,2,1,2,21655.75,21659.75,3,2,3,2,21655.5,21660.0,2,6,2,6,21655.25,21660.25,3,3,3,3,21655.0,21660.5,1,4,1,4,NQ.v.0
2025-06-06 08:34:00+00:00,2025-06-06 08:34:59.390245284+00:00,10,1,42005804,C,A,0,21653.25,1,130,13484,246262784,21652.5,21653.25,1,1,1,1,21652.25,21653.5,2,2,2,2,21652.0,21653.75,3,3,3,3,21651.75,21654.0,1,3,1,3,21651.25,21654.25,3,2,3,2,21651.0,21654.5,3,4,3,4,21650.75,21654.75,1,4,1,4,21650.5,21655.0,4,3,4,3,21650.25,21655.25,5,2,4,2,21650.0,21655.5,6,3,5,3,NQ.v.0
2025-06-06 08:35:00+00:00,2025-06-06 08:35:59.725149978+00:00,10,1,42005804,C,A,3,21658.75,1,130,13548,246275800,21657.25,21658.0,1,2,1,2,21657.0,21658.25,1,4,1,4,21656.75,21658.5,2,2,2,2,21656.5,21658.75,3,3,3,3,21656.25,21659.0,3,3,3,3,21656.0,21659.25,1,3,1,3,21655.75,21659.5,3,2,3,2,21655.5,21659.75,2,3,2,3,21655.25,21660.0,3,3,3,3,21655.0,21660.25,1,3,1,3,NQ.v.0
2025-06-06 08:36:00+00:00,2025-06-06 08:36:57.900195617+00:00,10,1,42005804,A,B,0,21655.75,1,130,14342,246289083,21655.75,21656.5,1,2,1,2,21655.5,21656.75,2,3,2,3,21655.25,21657.0,3,4,3,4,21655.0,21657.25,1,4,1,4,21654.75,21657.5,2,3,2,3,21654.5,21657.75,4,4,4,4,21654.25,21658.0,3,4,3,4,21654.0,21658.25,3,2,3,2,21653.75,21658.5,2,1,2,1,21653.5,21658.75,3,2,3,2,NQ.v.0
2025-06-06 08:37:00+00:00,2025-06-06 08:37:59.596204239+00:00,10,1,42005804,A,A,8,21654.0,1,130,13804,246303123,21651.0,21652.0,2,1,2,1,21650.75,21652.25,1,4,1,4,21650.5,21652.5,3,3,3,3,21650.25,21652.75,3,5,3,5,21650.0,21653.0,6,4,5,4,21649.75,21653.25,3,1,3,1,21649.5,21653.5,1,1,1,1,21649.25,21653.75,2,2,2,2,21649.0,21654.0,4,3,3,3,21648.75,21654.25,2,1,2,1,NQ.v.0
2025-06-06 08:38:00+00:00,2025-06-06 08:38:59.934378429+00:00,10,1,42005804,M,A,3,21647.75,1,130,13953,246316141,21646.25,21647.0,1,2,1,2,21646.0,21647.25,4,2,4,2,21645.75,21647.5,2,3,2,3,21645.5,21647.75,3,3,3,3,21645.25,21648.0,7,2,3,2,21645.0,21648.25,4,2,3,2,21644.75,21648.5,4,3,4,3,21644.5,21648.75,4,4,4,4,21644.25,21649.0,4,4,4,4,21644.0,21649.25,5,3,5,3,NQ.v.0
2025-06-06 08:39:00+00:00,2025-06-06 08:39:59.695717937+00:00,10,1,42005804,A,B,1,21650.75,1,130,11738,246330122,21651.0,21651.75,1,3,1,3,21650.75,21652.0,3,3,3,3,21650.5,21652.25,2,3,2,3,21650.25,21652.5,4,1,4,1,21650.0,21652.75,4,3,4,3,21649.75,21653.0,3,4,3,4,21649.5,21653.25,2,3,2,3,21649.25,21653.5,2,3,2,3,21649.0,21653.75,2,5,2,5,21648.75,21654.0,1,4,1,4,NQ.v.0
2025-06-06 08:40:00+00:00,2025-06-06 08:40:59.972833452+00:00,10,1,42005804,A,A,8,21656.0,1,130,11471,246343156,21653.0,21654.0,1,2,1,2,21652.75,21654.25,2,2,2,2,21652.5,21654.5,4,3,4,3,21652.25,21654.75,2,5,2,5,21652.0,21655.0,2,2,2,2,21651.5,21655.25,3,2,3,2,21651.25,21655.5,4,3,4,3,21651.0,21655.75,3,4,3,4,21650.75,21656.0,3,4,3,4,21650.5,21656.25,2,4,2,4,NQ.v.0
2025-06-06 08:41:00+00:00,2025-06-06 08:41:59.987525854+00:00,10,1,42005804,M,B,2,21580.5,1,130,11063,246359160,21655.75,21656.75,2,2,2,2,21655.5,21657.0,3,3,3,3,21655.25,21657.25,1,3,1,3,21655.0,21657.5,1,1,1,1,21654.75,21657.75,4,5,4,5,21654.5,21658.0,4,4,4,4,21654.25,21658.25,2,4,2,4,21654.0,21658.5,3,3,3,3,21653.75,21658.75,1,4,1,4,21653.5,21659.0,2,4,2,4,NQ.v.0
