ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-09-22 13:40:00+00:00,1758548459971976100,10,1,158704,A,B,1,24828750000000,1,128,10652,12313044,24829000000000,24829500000000,2,2,2,2,24828750000000,24829750000000,8,6,8,6,24828500000000,24830000000000,6,6,6,6,24828250000000,24830250000000,7,8,7,8,24828000000000,24830500000000,8,7,8,7,24827750000000,24830750000000,7,8,7,7,24827500000000,24831000000000,7,8,7,8,24827250000000,24831250000000,5,7,5,7,24827000000000,24831500000000,14,7,9,7,24826750000000,24831750000000,12,7,6,7,NQ.c.0
2025-09-22 13:41:00+00:00,1758548519997854466,10,1,158704,C,A,0,24829250000000,1,128,12761,12528538,24828750000000,24829250000000,5,3,5,3,24828500000000,24829500000000,6,11,6,8,24828250000000,24829750000000,7,6,7,6,24828000000000,24830000000000,6,12,6,11,24827750000000,24830250000000,6,9,6,9,24827500000000,24830500000000,6,6,6,6,24827250000000,24830750000000,6,6,6,6,24827000000000,24831000000000,7,17,7,13,24826750000000,24831250000000,6,10,6,10,24826500000000,24831500000000,6,25,6,11,NQ.c.0
2025-09-22 13:42:00+00:00,1758548579999385684,10,1,158704,M,B,0,24843250000000,1,128,12687,12726747,24843250000000,24843750000000,6,2,6,2,24843000000000,24844000000000,12,7,11,7,24842750000000,24844250000000,7,23,7,22,24842500000000,24844500000000,8,11,8,11,24842250000000,24844750000000,8,8,8,8,24842000000000,24845000000000,7,10,7,10,24841750000000,24845250000000,8,12,7,12,24841500000000,24845500000000,8,7,8,7,24841250000000,24845750000000,7,7,7,7,24841000000000,24846000000000,6,23,6,14,NQ.c.0
2025-09-22 13:43:00+00:00,1758548639993266409,10,1,158704,C,A,0,24844000000000,1,128,12063,12895762,24843500000000,24844000000000,3,2,3,2,24843250000000,24844250000000,4,5,4,5,24843000000000,24844500000000,5,6,5,5,24842750000000,24844750000000,6,6,6,6,24842500000000,24845000000000,6,9,6,9,24842250000000,24845250000000,5,8,5,8,24842000000000,24845500000000,4,9,4,8,24841750000000,24845750000000,6,6,6,6,24841500000000,24846000000000,7,21,7,12,24841250000000,24846250000000,6,6,6,6,NQ.c.0
2025-09-22 13:44:00+00:00,1758548699999376399,10,1,158704,M,A,1,24847750000000,1,128,12483,13020658,24847000000000,24847500000000,4,3,4,3,24846750000000,24847750000000,6,5,6,5,24846500000000,24848000000000,5,6,5,6,24846250000000,24848250000000,5,5,5,5,24846000000000,24848500000000,6,6,6,6,24845750000000,24848750000000,8,7,8,7,24845500000000,24849000000000,7,7,6,7,24845250000000,24849250000000,8,12,8,12,24845000000000,24849500000000,6,9,6,9,24844750000000,24849750000000,9,12,9,8,NQ.c.0
2025-09-22 13:45:00+00:00,1758548759995344970,10,1,158704,A,B,0,24841500000000,1,128,11474,13236201,24841500000000,24842000000000,4,3,4,3,24841250000000,24842250000000,5,7,5,7,24841000000000,24842500000000,7,8,7,8,24840750000000,24842750000000,6,7,6,7,24840500000000,24843000000000,6,7,6,7,24840250000000,24843250000000,6,6,6,6,24840000000000,24843500000000,13,6,13,6,24839750000000,24843750000000,6,7,6,7,24839500000000,24844000000000,4,8,4,8,24839250000000,24844250000000,5,7,5,7,NQ.c.0
2025-09-22 13:46:00+00:00,1758548819988708657,10,1,158704,C,A,0,24851250000000,1,128,10759,13425170,24851000000000,24851500000000,1,7,1,6,24850750000000,24851750000000,8,7,8,7,24850500000000,24852000000000,7,5,7,5,24850250000000,24852250000000,7,6,7,6,24850000000000,24852500000000,5,7,5,7,24849750000000,24852750000000,5,16,5,13,24849500000000,24853000000000,9,10,9,10,24849250000000,24853250000000,7,5,7,5,24849000000000,24853500000000,6,13,6,12,24848750000000,24853750000000,7,5,7,5,NQ.c.0
2025-09-22 13:47:00+00:00,1758548879954027290,10,1,158704,A,B,5,24849500000000,1,128,11031,13607282,24850750000000,24851250000000,2,5,2,5,24850500000000,24851500000000,5,8,5,8,24850250000000,24851750000000,7,8,7,8,24850000000000,24852000000000,7,8,7,8,24849750000000,24852250000000,5,10,5,10,24849500000000,24852500000000,11,7,9,7,24849250000000,24852750000000,6,12,6,8,24849000000000,24853000000000,6,11,6,10,24848750000000,24853250000000,5,15,5,8,24848500000000,24853500000000,6,7,6,7,NQ.c.0
2025-09-22 13:48:00+00:00,1758548939942491324,10,1,158704,A,B,1,24858750000000,1,128,12074,13783826,24859000000000,24859500000000,6,3,6,3,24858750000000,24859750000000,5,6,5,6,24858500000000,24860000000000,9,8,9,8,24858250000000,24860250000000,9,8,9,8,24858000000000,24860500000000,8,9,8,9,24857750000000,24860750000000,7,8,7,8,24857500000000,24861000000000,17,16,12,6,24857250000000,24861250000000,11,13,11,10,24857000000000,24861500000000,8,5,8,5,24856750000000,24861750000000,6,6,6,5,NQ.c.0
2025-09-22 13:49:00+00:00,1758548999998558835,10,1,158704,A,A,1,24858000000000,1,128,12155,13952252,24857500000000,24857750000000,2,1,2,1,24857250000000,24858000000000,8,6,8,6,24857000000000,24858250000000,9,5,9,5,24856750000000,24858500000000,9,6,8,6,24856500000000,24858750000000,10,5,10,5,24856250000000,24859000000000,6,8,6,8,24856000000000,24859250000000,7,10,7,9,24855750000000,24859500000000,7,7,7,7,24855500000000,24859750000000,8,7,8,7,24855250000000,24860000000000,8,9,7,9,NQ.c.0
2025-09-22 13:50:00+00:00,1758549059993444103,10,1,158704,C,B,0,24861750000000,1,128,12104,14106315,24861750000000,24862250000000,1,4,1,4,24861500000000,24862500000000,6,8,6,8,24861250000000,24862750000000,8,7,8,6,24861000000000,24863000000000,7,6,7,6,24860750000000,24863250000000,6,6,6,6,24860500000000,24863500000000,8,7,8,7,24860250000000,24863750000000,6,8,6,8,24860000000000,24864000000000,10,10,8,10,24859750000000,24864250000000,6,12,6,10,24859500000000,24864500000000,8,10,8,10,NQ.c.0
2025-09-22 13:51:00+00:00,1758549119999772823,10,1,158704,C,A,0,24864500000000,1,128,10874,14264393,24864000000000,24864500000000,1,7,1,7,24863750000000,24864750000000,5,6,5,6,24863500000000,24865000000000,6,6,6,6,24863250000000,24865250000000,7,6,7,6,24863000000000,24865500000000,7,6,7,6,24862750000000,24865750000000,7,8,7,8,24862500000000,24866000000000,8,7,8,7,24862250000000,24866250000000,7,9,7,9,24862000000000,24866500000000,13,9,10,9,24861750000000,24866750000000,6,9,6,9,NQ.c.0
2025-09-22 13:52:00+00:00,1758549179945571719,10,1,158704,A,A,4,24868250000000,1,128,12414,14409707,24866750000000,24867250000000,4,4,3,4,24866500000000,24867500000000,6,6,6,6,24866250000000,24867750000000,8,6,8,6,24866000000000,24868000000000,9,7,9,7,24865750000000,24868250000000,7,6,7,6,24865500000000,24868500000000,14,7,14,7,24865250000000,24868750000000,6,5,6,5,24865000000000,24869000000000,16,9,12,9,24864750000000,24869250000000,9,8,9,8,24864500000000,24869500000000,8,8,8,8,NQ.c.0
2025-09-22 13:53:00+00:00,1758549239981260271,10,1,158704,A,A,1,24866000000000,1,128,13120,14556624,24865250000000,24865750000000,3,5,3,5,24865000000000,24866000000000,7,7,7,7,24864750000000,24866250000000,7,8,7,8,24864500000000,24866500000000,8,6,8,6,24864250000000,24866750000000,8,7,8,7,24864000000000,24867000000000,8,13,8,12,24863750000000,24867250000000,6,9,6,9,24863500000000,24867500000000,11,10,9,10,24863250000000,24867750000000,9,12,9,8,24863000000000,24868000000000,11,9,11,8,NQ.c.0
2025-09-22 13:54:00+00:00,1758549299992103319,10,1,158704,C,A,0,24877500000000,1,128,10751,14707888,24877250000000,24877500000000,2,1,2,1,24877000000000,24877750000000,7,6,7,6,24876750000000,24878000000000,9,7,9,7,24876500000000,24878250000000,6,5,6,5,24876250000000,24878500000000,6,8,6,8,24876000000000,24878750000000,9,8,9,8,24875750000000,24879000000000,8,12,8,10,24875500000000,24879250000000,9,7,9,7,24875250000000,24879500000000,8,7,8,7,24875000000000,24879750000000,10,17,10,15,NQ.c.0
2025-09-22 13:55:00+00:00,1758549359994322963,10,1,158704,A,A,2,24869750000000,1,128,14001,14885289,24868750000000,24869250000000,3,5,3,5,24868500000000,24869500000000,5,9,5,9,24868250000000,24869750000000,8,7,8,7,24868000000000,24870000000000,12,10,12,10,24867750000000,24870250000000,7,5,7,5,24867500000000,24870500000000,8,11,8,10,24867250000000,24870750000000,15,8,10,8,24867000000000,24871000000000,21,8,11,8,24866750000000,24871250000000,10,7,8,4,24866500000000,24871500000000,9,8,9,8,NQ.c.0
2025-09-22 13:56:00+00:00,1758549419989186327,10,1,158704,M,B,1,24867250000000,1,128,14539,15030034,24867500000000,24868000000000,3,7,3,7,24867250000000,24868250000000,6,6,6,6,24867000000000,24868500000000,8,9,8,9,24866750000000,24868750000000,16,9,7,8,24866500000000,24869000000000,10,8,10,8,24866250000000,24869250000000,6,6,6,6,24866000000000,24869500000000,11,7,11,7,24865750000000,24869750000000,9,9,9,9,24865500000000,24870000000000,12,9,11,9,24865250000000,24870250000000,8,6,8,6,NQ.c.0
2025-09-22 13:57:00+00:00,1758549479995144934,10,1,158704,C,A,0,24860500000000,1,128,10534,15171371,24860000000000,24860500000000,5,4,5,4,24859750000000,24860750000000,6,9,6,9,24859500000000,24861000000000,5,7,5,7,24859250000000,24861250000000,9,10,9,10,24859000000000,24861500000000,7,5,7,5,24858750000000,24861750000000,8,5,8,5,24858500000000,24862000000000,6,10,6,10,24858250000000,24862250000000,8,10,8,10,24858000000000,24862500000000,11,7,7,7,24857750000000,24862750000000,8,12,8,12,NQ.c.0
2025-09-22 13:58:00+00:00,1758549539932324964,10,1,158704,A,A,0,24869500000000,1,128,12321,15302250,24869250000000,24869500000000,2,2,2,2,24869000000000,24869750000000,8,6,8,6,24868750000000,24870000000000,7,9,6,9,24868500000000,24870250000000,9,7,8,7,24868250000000,24870500000000,13,7,8,7,24868000000000,24870750000000,9,9,9,9,24867750000000,24871000000000,8,11,8,11,24867500000000,24871250000000,13,8,11,7,24867250000000,24871500000000,8,8,8,8,24867000000000,24871750000000,11,8,11,7,NQ.c.0
2025-09-22 13:59:00+00:00,1758549599978715353,10,1,158704,A,B,1,24871750000000,1,128,11935,15433834,24872000000000,24872500000000,5,2,5,2,24871750000000,24872750000000,7,6,7,6,24871500000000,24873000000000,9,5,9,5,24871250000000,24873250000000,8,8,7,8,24871000000000,24873500000000,11,8,11,8,24870750000000,24873750000000,5,9,5,9,24870500000000,24874000000000,9,7,9,7,24870250000000,24874250000000,6,8,6,8,24870000000000,24874500000000,11,7,11,7,24869750000000,24874750000000,6,9,6,9,NQ.c.0
2025-09-22 14:00:00+00:00,1758549659997699295,10,1,158704,A,B,1,24867500000000,1,128,12235,15644142,24867750000000,24868250000000,4,1,4,1,24867500000000,24868500000000,7,6,7,6,24867250000000,24868750000000,7,6,7,6,24867000000000,24869000000000,10,7,10,7,24866750000000,24869250000000,8,6,8,6,24866500000000,24869500000000,9,4,9,4,24866250000000,24869750000000,26,8,7,8,24866000000000,24870000000000,9,9,7,9,24865750000000,24870250000000,5,8,5,8,24865500000000,24870500000000,5,9,5,9,NQ.c.0
2025-09-22 14:01:00+00:00,1758549719990122823,10,1,158704,A,B,1,24876750000000,1,128,13598,15818968,24877000000000,24877500000000,4,1,4,1,24876750000000,24877750000000,7,6,7,6,24876500000000,24878000000000,7,10,7,9,24876250000000,24878250000000,7,30,7,12,24876000000000,24878500000000,8,9,8,8,24875750000000,24878750000000,8,11,8,11,24875500000000,24879000000000,8,17,8,14,24875250000000,24879250000000,7,8,7,8,24875000000000,24879500000000,10,7,10,7,24874750000000,24879750000000,9,12,9,11,NQ.c.0
2025-09-22 14:02:00+00:00,1758549779984599652,10,1,158704,M,B,1,24879500000000,1,128,14915,15983686,24879750000000,24880000000000,1,3,1,2,24879500000000,24880250000000,4,8,4,8,24879250000000,24880500000000,6,6,6,6,24879000000000,24880750000000,8,7,8,7,24878750000000,24881000000000,11,9,11,6,24878500000000,24881250000000,11,8,9,8,24878250000000,24881500000000,11,7,11,7,24878000000000,24881750000000,7,9,7,9,24877750000000,24882000000000,9,9,9,9,24877500000000,24882250000000,9,7,9,7,NQ.c.0
2025-09-22 14:03:00+00:00,1758549839969143842,10,1,158704,C,A,0,24882750000000,1,128,10566,16129787,24882250000000,24882750000000,4,5,4,5,24882000000000,24883000000000,5,6,5,6,24881750000000,24883250000000,6,13,6,9,24881500000000,24883500000000,8,7,8,7,24881250000000,24883750000000,7,7,7,7,24881000000000,24884000000000,7,10,7,9,24880750000000,24884250000000,9,10,9,9,24880500000000,24884500000000,8,7,8,7,24880250000000,24884750000000,8,9,7,9,24880000000000,24885000000000,8,14,8,10,NQ.c.0
2025-09-22 14:04:00+00:00,1758549899999343332,10,1,158704,A,B,1,24874000000000,1,128,12274,16256970,24874250000000,24874750000000,6,2,6,2,24874000000000,24875000000000,6,9,6,9,24873750000000,24875250000000,8,7,8,7,24873500000000,24875500000000,7,8,7,8,24873250000000,24875750000000,8,6,8,6,24873000000000,24876000000000,7,8,7,8,24872750000000,24876250000000,12,9,8,9,24872500000000,24876500000000,12,7,10,7,24872250000000,24876750000000,8,10,8,10,24872000000000,24877000000000,10,9,10,9,NQ.c.0
2025-09-22 14:05:00+00:00,1758549959992513515,10,1,158704,M,B,1,24875750000000,1,128,12136,16392647,24876000000000,24876500000000,3,8,3,8,24875750000000,24876750000000,5,9,5,9,24875500000000,24877000000000,10,8,10,7,24875250000000,24877250000000,8,7,8,7,24875000000000,24877500000000,13,6,12,6,24874750000000,24877750000000,9,9,9,9,24874500000000,24878000000000,9,7,9,7,24874250000000,24878250000000,10,13,10,10,24874000000000,24878500000000,12,6,12,6,24873750000000,24878750000000,5,9,5,9,NQ.c.0
2025-09-22 14:06:00+00:00,1758550019998338910,10,1,158704,A,B,0,24886000000000,1,128,12062,16520326,24886000000000,24886500000000,4,5,4,5,24885750000000,24886750000000,7,7,7,7,24885500000000,24887000000000,5,7,5,7,24885250000000,24887250000000,7,5,7,5,24885000000000,24887500000000,4,7,4,7,24884750000000,24887750000000,8,5,8,5,24884500000000,24888000000000,12,15,12,9,24884250000000,24888250000000,9,8,8,8,24884000000000,24888500000000,9,6,9,6,24883750000000,24888750000000,8,8,8,8,NQ.c.0
2025-09-22 14:07:00+00:00,1758550079964080446,10,1,158704,A,B,1,24885000000000,1,128,12498,16639745,24885250000000,24885750000000,1,6,1,6,24885000000000,24886000000000,6,7,6,7,24884750000000,24886250000000,7,8,7,8,24884500000000,24886500000000,9,8,8,7,24884250000000,24886750000000,10,9,9,9,24884000000000,24887000000000,7,13,7,12,24883750000000,24887250000000,11,7,10,7,24883500000000,24887500000000,11,9,9,9,24883250000000,24887750000000,8,9,8,9,24883000000000,24888000000000,7,13,6,10,NQ.c.0
2025-09-22 14:08:00+00:00,1758550139858235851,10,1,158704,A,A,3,24880250000000,1,128,13234,16741734,24879000000000,24879500000000,4,5,4,5,24878750000000,24879750000000,7,8,7,8,24878500000000,24880000000000,9,7,9,7,24878250000000,24880250000000,9,9,9,9,24878000000000,24880500000000,7,11,7,10,24877750000000,24880750000000,8,8,8,8,24877500000000,24881000000000,8,8,8,8,24877250000000,24881250000000,15,7,11,7,24877000000000,24881500000000,10,5,10,4,24876750000000,24881750000000,12,8,9,8,NQ.c.0
2025-09-22 14:09:00+00:00,1758550199964114687,10,1,158704,C,A,1,24879750000000,1,128,10575,16842071,24879000000000,24879500000000,6,4,6,4,24878750000000,24879750000000,8,7,8,7,24878500000000,24880000000000,8,8,8,7,24878250000000,24880250000000,7,8,7,8,24878000000000,24880500000000,8,7,8,7,24877750000000,24880750000000,14,8,7,8,24877500000000,24881000000000,6,7,6,7,24877250000000,24881250000000,7,7,7,7,24877000000000,24881500000000,10,8,10,8,24876750000000,24881750000000,7,8,7,8,NQ.c.0
2025-09-22 14:10:00+00:00,1758550259947310763,10,1,158704,A,B,0,24869250000000,1,128,10554,16969625,24869250000000,24869750000000,6,6,6,6,24869000000000,24870000000000,8,9,8,9,24868750000000,24870250000000,9,8,9,8,24868500000000,24870500000000,13,7,12,7,24868250000000,24870750000000,12,8,12,8,24868000000000,24871000000000,14,12,13,11,24867750000000,24871250000000,13,9,13,9,24867500000000,24871500000000,8,9,8,9,24867250000000,24871750000000,9,9,9,9,24867000000000,24872000000000,10,8,10,8,NQ.c.0
2025-09-22 14:11:00+00:00,1758550319987427290,10,1,158704,M,A,6,24860250000000,1,128,11378,17117262,24858250000000,24858750000000,8,5,8,5,24858000000000,24859000000000,21,7,16,7,24857750000000,24859250000000,5,8,5,8,24857500000000,24859500000000,10,8,6,8,24857250000000,24859750000000,9,9,9,9,24857000000000,24860000000000,14,6,10,6,24856750000000,24860250000000,6,8,6,8,24856500000000,24860500000000,12,9,12,9,24856250000000,24860750000000,9,9,9,9,24856000000000,24861000000000,16,9,14,9,NQ.c.0
2025-09-22 14:12:00+00:00,1758550379939477021,10,1,158704,A,B,1,24858500000000,1,128,12617,17242111,24858750000000,24859250000000,6,10,6,6,24858500000000,24859500000000,10,7,6,7,24858250000000,24859750000000,6,8,6,8,24858000000000,24860000000000,9,9,9,8,24857750000000,24860250000000,11,9,8,9,24857500000000,24860500000000,10,10,7,9,24857250000000,24860750000000,6,8,6,8,24857000000000,24861000000000,9,7,8,7,24856750000000,24861250000000,6,8,6,8,24856500000000,24861500000000,8,10,8,10,NQ.c.0
2025-09-22 14:13:00+00:00,1758550439989132316,10,1,158704,A,B,1,24862000000000,1,128,15017,17386832,24862250000000,24862750000000,2,5,2,5,24862000000000,24863000000000,8,9,8,9,24861750000000,24863250000000,7,11,7,11,24861500000000,24863500000000,7,11,6,10,24861250000000,24863750000000,6,8,6,8,24861000000000,24864000000000,7,10,7,10,24860750000000,24864250000000,10,9,10,9,24860500000000,24864500000000,10,9,10,9,24860250000000,24864750000000,10,8,10,8,24860000000000,24865000000000,12,9,12,9,NQ.c.0
2025-09-22 14:14:00+00:00,1758550499968668844,10,1,158704,M,A,0,24863500000000,1,128,10735,17500473,24863000000000,24863500000000,2,9,2,9,24862750000000,24863750000000,8,8,8,8,24862500000000,24864000000000,8,6,8,6,24862250000000,24864250000000,10,8,10,8,24862000000000,24864500000000,6,8,6,8,24861750000000,24864750000000,10,10,9,10,24861500000000,24865000000000,7,12,7,9,24861250000000,24865250000000,8,7,8,7,24861000000000,24865500000000,5,9,5,9,24860750000000,24865750000000,6,8,6,8,NQ.c.0
2025-09-22 14:15:00+00:00,1758550559897317709,10,1,158704,C,A,0,24861000000000,1,128,11557,17633256,24860500000000,24861000000000,5,5,5,4,24860250000000,24861250000000,9,9,9,9,24860000000000,24861500000000,7,7,7,7,24859750000000,24861750000000,10,6,10,6,24859500000000,24862000000000,9,7,9,7,24859250000000,24862250000000,9,8,9,8,24859000000000,24862500000000,9,8,9,8,24858750000000,24862750000000,8,9,8,9,24858500000000,24863000000000,6,7,6,7,24858250000000,24863250000000,7,9,7,9,NQ.c.0
2025-09-22 14:16:00+00:00,1758550619990138697,10,1,158704,C,A,1,24872000000000,1,128,10389,17764429,24871250000000,24871750000000,10,5,7,5,24871000000000,24872000000000,8,6,8,6,24870750000000,24872250000000,8,8,8,8,24870500000000,24872500000000,8,9,8,9,24870250000000,24872750000000,7,10,7,10,24870000000000,24873000000000,7,8,7,8,24869750000000,24873250000000,6,7,6,7,24869500000000,24873500000000,6,9,6,8,24869250000000,24873750000000,7,21,7,15,24869000000000,24874000000000,7,16,7,10,NQ.c.0
2025-09-22 14:17:00+00:00,1758550679998554968,10,1,158704,C,B,0,24876000000000,1,128,10573,17891301,24876000000000,24876500000000,5,5,5,5,24875750000000,24876750000000,7,8,7,8,24875500000000,24877000000000,7,8,7,8,24875250000000,24877250000000,9,7,9,7,24875000000000,24877500000000,10,6,9,6,24874750000000,24877750000000,9,8,9,8,24874500000000,24878000000000,12,9,8,9,24874250000000,24878250000000,10,6,9,6,24874000000000,24878500000000,9,10,7,10,24873750000000,24878750000000,13,8,10,8,NQ.c.0
2025-09-22 14:18:00+00:00,1758550739996797255,10,1,158704,A,B,0,24877000000000,1,128,10565,17999985,24877000000000,24877500000000,5,5,5,5,24876750000000,24877750000000,7,9,7,9,24876500000000,24878000000000,7,7,7,7,24876250000000,24878250000000,8,9,8,9,24876000000000,24878500000000,12,9,12,9,24875750000000,24878750000000,9,9,9,9,24875500000000,24879000000000,32,8,10,8,24875250000000,24879250000000,7,11,7,7,24875000000000,24879500000000,9,8,9,8,24874750000000,24879750000000,9,18,9,11,NQ.c.0
2025-09-22 14:19:00+00:00,1758550799987000345,10,1,158704,M,A,2,24948750000000,1,128,12251,18132077,24872500000000,24873000000000,4,5,4,5,24872250000000,24873250000000,7,8,7,8,24872000000000,24873500000000,7,7,7,7,24871750000000,24873750000000,8,9,8,9,24871500000000,24874000000000,7,12,7,12,24871250000000,24874250000000,7,8,7,8,24871000000000,24874500000000,6,6,6,6,24870750000000,24874750000000,9,8,9,8,24870500000000,24875000000000,8,11,6,10,24870250000000,24875250000000,10,8,9,8,NQ.c.0
2025-09-22 14:20:00+00:00,1758550859987765375,10,1,158704,M,A,0,24880750000000,1,128,12119,18259344,24880250000000,24880750000000,3,7,3,7,24880000000000,24881000000000,8,9,8,9,24879750000000,24881250000000,6,8,6,8,24879500000000,24881500000000,13,7,9,7,24879250000000,24881750000000,11,10,11,10,24879000000000,24882000000000,11,13,11,11,24878750000000,24882250000000,14,11,11,10,24878500000000,24882500000000,10,7,10,7,24878250000000,24882750000000,8,10,8,10,24878000000000,24883000000000,11,20,11,14,NQ.c.0
2025-09-22 14:21:00+00:00,1758550919993472993,10,1,158704,A,A,2,24887750000000,1,128,13968,18382778,24886750000000,24887250000000,6,6,6,6,24886500000000,24887500000000,7,7,6,7,24886250000000,24887750000000,12,7,12,7,24886000000000,24888000000000,8,7,8,7,24885750000000,24888250000000,7,7,7,7,24885500000000,24888500000000,6,7,6,7,24885250000000,24888750000000,8,9,8,6,24885000000000,24889000000000,9,11,8,8,24884750000000,24889250000000,8,8,8,8,24884500000000,24889500000000,9,10,9,9,NQ.c.0
2025-09-22 14:22:00+00:00,1758550979947989548,10,1,158704,A,B,0,24885250000000,1,128,10455,18514355,24885250000000,24885750000000,6,5,6,5,24885000000000,24886000000000,9,8,9,8,24884750000000,24886250000000,9,10,9,9,24884500000000,24886500000000,9,8,9,8,24884250000000,24886750000000,11,9,10,9,24884000000000,24887000000000,11,8,11,8,24883750000000,24887250000000,10,9,10,9,24883500000000,24887500000000,8,9,8,9,24883250000000,24887750000000,10,11,8,11,24883000000000,24888000000000,9,19,9,10,NQ.c.0
2025-09-22 14:23:00+00:00,1758551039954399957,10,1,158704,A,A,0,24887500000000,1,128,10521,18611123,24887000000000,24887500000000,4,7,4,7,24886750000000,24887750000000,9,8,9,8,24886500000000,24888000000000,9,9,9,9,24886250000000,24888250000000,9,11,9,11,24886000000000,24888500000000,13,9,11,9,24885750000000,24888750000000,8,16,8,12,24885500000000,24889000000000,6,31,6,12,24885250000000,24889250000000,9,11,9,9,24885000000000,24889500000000,9,16,9,12,24884750000000,24889750000000,11,7,11,7,NQ.c.0
2025-09-22 14:24:00+00:00,1758551099933761629,10,1,158704,A,B,0,24890000000000,1,128,11846,18715485,24890000000000,24890500000000,6,8,6,8,24889750000000,24890750000000,8,10,8,10,24889500000000,24891000000000,10,9,10,9,24889250000000,24891250000000,13,12,8,12,24889000000000,24891500000000,9,7,9,7,24888750000000,24891750000000,9,8,9,8,24888500000000,24892000000000,11,14,8,13,24888250000000,24892250000000,13,19,13,11,24888000000000,24892500000000,17,10,14,9,24887750000000,24892750000000,7,8,7,7,NQ.c.0
2025-09-22 14:25:00+00:00,1758551159973595628,10,1,158704,A,B,0,24886250000000,1,128,10473,18830300,24886250000000,24886750000000,5,8,5,8,24886000000000,24887000000000,6,9,6,9,24885750000000,24887250000000,8,8,8,8,24885500000000,24887500000000,9,8,9,8,24885250000000,24887750000000,14,9,12,9,24885000000000,24888000000000,10,8,8,8,24884750000000,24888250000000,11,8,10,8,24884500000000,24888500000000,14,8,9,8,24884250000000,24888750000000,8,8,7,8,24884000000000,24889000000000,15,10,15,10,NQ.c.0
2025-09-22 14:26:00+00:00,1758551219946990230,10,1,158704,C,A,1,24889250000000,1,128,12143,18933319,24888750000000,24889000000000,1,1,1,1,24888500000000,24889250000000,9,7,9,7,24888250000000,24889500000000,8,11,8,11,24888000000000,24889750000000,9,9,8,9,24887750000000,24890000000000,6,8,6,8,24887500000000,24890250000000,8,10,8,10,24887250000000,24890500000000,9,10,9,10,24887000000000,24890750000000,7,9,7,9,24886750000000,24891000000000,6,10,6,10,24886500000000,24891250000000,10,13,10,11,NQ.c.0
2025-09-22 14:27:00+00:00,1758551279973797626,10,1,158704,A,B,0,24892000000000,1,128,10666,19049078,24892000000000,24892500000000,6,8,6,8,24891750000000,24892750000000,7,5,7,5,24891500000000,24893000000000,11,8,11,8,24891250000000,24893250000000,9,6,9,6,24891000000000,24893500000000,11,9,11,9,24890750000000,24893750000000,8,10,8,10,24890500000000,24894000000000,6,10,6,10,24890250000000,24894250000000,7,11,7,10,24890000000000,24894500000000,15,9,14,9,24889750000000,24894750000000,9,10,9,10,NQ.c.0
2025-09-22 14:28:00+00:00,1758551339980726343,10,1,158704,A,B,1,24895250000000,1,128,12637,19182129,24895500000000,24895750000000,5,1,5,1,24895250000000,24896000000000,8,9,8,9,24895000000000,24896250000000,11,9,9,9,24894750000000,24896500000000,9,9,9,8,24894500000000,24896750000000,10,7,9,7,24894250000000,24897000000000,10,11,10,11,24894000000000,24897250000000,9,11,9,10,24893750000000,24897500000000,7,8,7,8,24893500000000,24897750000000,7,8,7,7,24893250000000,24898000000000,10,11,6,11,NQ.c.0
2025-09-22 14:29:00+00:00,1758551399997494345,10,1,158704,M,A,3,24904500000000,1,128,10499,19300202,24903500000000,24903750000000,2,2,2,2,24903250000000,24904000000000,8,9,8,9,24903000000000,24904250000000,10,8,10,7,24902750000000,24904500000000,9,10,8,10,24902500000000,24904750000000,7,8,7,8,24902250000000,24905000000000,7,12,7,12,24902000000000,24905250000000,15,15,10,14,24901750000000,24905500000000,11,11,11,11,24901500000000,24905750000000,11,19,11,18,24901250000000,24906000000000,13,13,13,13,NQ.c.0
