ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-07-20 07:50:00+00:00,2026-07-20 07:50:59.998252801+00:00,10,1,42004177,A,A,0,28881.75,1,128,11309,24421192,28880.0,28881.75,1,3,1,3,28879.5,28882.0,2,1,2,1,28879.25,28882.25,3,2,3,2,28879.0,28883.0,6,1,4,1,28878.5,28883.25,6,2,2,2,28878.25,28883.75,1,3,1,3,28878.0,28884.0,1,1,1,1,28877.75,28884.5,1,3,1,3,28877.25,28884.75,4,1,2,1,28877.0,28885.0,2,3,2,3,NQ.v.0
2026-07-20 07:51:00+00:00,2026-07-20 07:51:59.946036627+00:00,10,1,42004177,A,B,0,28891.0,1,128,12469,24448707,28891.0,28892.5,2,1,2,1,28890.75,28893.25,2,2,2,2,28890.5,28893.5,9,1,2,1,28890.25,28893.75,2,2,2,2,28889.25,28894.25,3,2,3,2,28889.0,28894.5,3,3,3,3,28888.75,28895.0,3,3,3,3,28888.5,28895.5,3,3,3,3,28888.25,28895.75,3,2,3,2,28888.0,28896.0,1,2,1,2,NQ.v.0
2026-07-20 07:52:00+00:00,2026-07-20 07:52:59.817046260+00:00,10,1,42004177,A,B,2,28893.75,1,128,11494,24473248,28894.75,28896.25,2,1,2,1,28894.5,28896.5,1,3,1,2,28893.75,28897.0,2,1,2,1,28893.5,28897.5,1,1,1,1,28893.25,28897.75,1,1,1,1,28892.25,28898.25,2,2,2,2,28892.0,28898.75,3,3,3,3,28891.75,28899.0,5,3,5,3,28891.5,28899.5,3,3,3,3,28891.25,28899.75,3,3,3,3,NQ.v.0
2026-07-20 07:53:00+00:00,2026-07-20 07:53:59.965265835+00:00,10,1,42004177,A,A,1,28891.75,1,128,11314,24502813,28889.75,28891.25,1,2,1,2,28889.5,28891.75,3,1,3,1,28889.25,28892.0,3,2,3,2,28889.0,28892.25,4,1,4,1,28888.75,28892.5,2,1,2,1,28888.5,28892.75,4,2,4,2,28888.25,28893.0,3,1,3,1,28888.0,28893.25,2,2,2,2,28887.75,28895.75,4,3,4,3,28887.0,28896.0,2,2,2,2,NQ.v.0
2026-07-20 07:54:00+00:00,2026-07-20 07:54:59.246303913+00:00,10,1,42004177,C,A,0,28893.0,1,128,11046,24528089,28891.5,28893.25,1,1,1,1,28891.25,28893.5,2,2,2,2,28891.0,28893.75,2,3,2,3,28890.75,28894.0,1,1,1,1,28890.5,28894.75,1,2,1,2,28889.75,28895.0,2,4,2,1,28889.5,28895.25,3,2,3,2,28889.25,28895.75,1,3,1,3,28888.75,28896.0,1,2,1,2,28888.5,28897.0,2,3,2,3,NQ.v.0
2026-07-20 07:55:00+00:00,2026-07-20 07:55:59.769985895+00:00,10,1,42004177,C,A,1,28899.75,1,128,12769,24560157,28897.75,28899.5,1,1,1,1,28897.5,28899.75,2,1,2,1,28897.25,28900.0,3,2,3,2,28897.0,28900.25,2,1,2,1,28896.75,28900.5,2,2,2,2,28896.0,28900.75,3,2,3,2,28895.75,28901.0,3,2,3,2,28894.75,28901.5,2,2,2,2,28894.25,28901.75,3,3,3,3,28893.75,28902.25,3,3,3,3,NQ.v.0
2026-07-20 07:56:00+00:00,2026-07-20 07:56:59.970207827+00:00,10,1,42004177,A,A,7,28922.25,1,128,12735,24603075,28919.0,28920.0,1,1,1,1,28918.75,28920.25,2,1,2,1,28918.5,28920.5,4,3,4,3,28918.0,28920.75,2,3,2,3,28917.75,28921.5,3,1,3,1,28916.5,28921.75,2,2,2,2,28916.25,28922.0,3,1,3,1,28916.0,28922.25,6,3,6,3,28915.75,28922.75,4,2,4,2,28915.5,28923.25,2,2,2,2,NQ.v.0
2026-07-20 07:57:00+00:00,2026-07-20 07:57:59.514807681+00:00,10,1,42004177,C,B,0,28908.75,1,128,11012,24638625,28908.5,28910.25,2,1,2,1,28908.25,28910.5,2,2,2,2,28908.0,28910.75,2,5,2,2,28907.75,28911.0,1,1,1,1,28907.5,28911.25,2,4,2,4,28907.25,28911.75,2,2,2,2,28907.0,28912.0,2,5,2,5,28906.75,28912.25,1,3,1,3,28906.25,28913.0,2,2,2,2,28905.5,28913.25,2,2,2,2,NQ.v.0
2026-07-20 07:58:00+00:00,2026-07-20 07:58:59.820153876+00:00,10,1,42004177,C,A,0,28916.75,1,128,13245,24674531,28915.25,28916.75,1,1,1,1,28915.0,28917.0,1,2,1,2,28914.75,28917.25,1,2,1,2,28914.5,28917.5,3,2,3,2,28914.25,28917.75,5,2,5,2,28914.0,28918.0,2,2,2,2,28913.5,28918.75,1,2,1,2,28913.0,28919.75,1,1,1,1,28912.25,28920.0,1,3,1,3,28912.0,28920.25,4,1,4,1,NQ.v.0
2026-07-20 07:59:00+00:00,2026-07-20 07:59:59.973704491+00:00,10,1,42004177,A,A,0,28910.0,1,128,10951,24705505,28908.5,28910.0,1,1,1,1,28908.25,28910.25,1,1,1,1,28908.0,28910.5,1,3,1,3,28907.75,28910.75,1,1,1,1,28907.5,28911.0,3,2,3,2,28907.25,28911.25,3,3,3,3,28907.0,28911.5,3,2,3,2,28906.75,28911.75,2,3,2,3,28906.25,28912.0,2,4,2,4,28906.0,28912.25,2,3,2,3,NQ.v.0
2026-07-20 08:00:00+00:00,2026-07-20 08:00:59.944875407+00:00,10,1,42004177,A,A,0,28924.25,1,128,12715,24840501,28922.25,28924.25,2,3,2,3,28922.0,28924.5,1,3,1,3,28921.75,28924.75,3,3,3,3,28921.5,28925.5,1,2,1,2,28921.25,28925.75,1,2,1,2,28921.0,28926.0,1,3,1,3,28920.75,28926.25,1,4,1,4,28920.5,28926.5,1,1,1,1,28920.25,28926.75,3,2,3,2,28920.0,28927.25,5,1,5,1,NQ.v.0
2026-07-20 08:01:00+00:00,2026-07-20 08:01:59.979808867+00:00,10,1,42004177,C,A,2,28918.5,1,128,14943,24909588,28916.5,28918.0,1,1,1,1,28916.25,28918.25,2,2,2,2,28916.0,28918.5,1,2,1,2,28915.75,28918.75,1,2,1,2,28915.5,28919.0,1,1,1,1,28915.25,28919.25,1,1,1,1,28914.75,28919.75,1,2,1,2,28914.5,28920.0,2,4,2,4,28914.25,28920.25,1,3,1,3,28914.0,28920.5,3,3,3,3,NQ.v.0
2026-07-20 08:02:00+00:00,2026-07-20 08:02:59.562515223+00:00,10,1,42004177,A,A,1,28924.25,1,128,11195,24971412,28922.5,28924.0,1,1,1,1,28922.25,28924.25,2,2,2,2,28922.0,28924.5,2,1,2,1,28921.75,28924.75,2,3,2,3,28921.5,28925.0,3,4,3,4,28920.75,28925.25,3,6,3,6,28920.5,28925.5,3,4,3,4,28920.25,28925.75,3,2,3,2,28920.0,28926.0,3,3,3,3,28919.75,28926.25,3,4,3,4,NQ.v.0
2026-07-20 08:03:00+00:00,2026-07-20 08:03:59.991563055+00:00,10,1,42004177,C,B,0,28932.0,1,128,12641,25009999,28931.75,28933.5,1,1,1,1,28931.5,28933.75,2,2,2,2,28931.25,28934.0,3,2,3,2,28931.0,28934.25,1,3,1,3,28930.75,28934.5,1,2,1,2,28930.5,28934.75,1,2,1,2,28930.25,28935.0,2,11,2,7,28929.75,28935.25,2,1,2,1,28929.5,28935.75,1,2,1,2,28929.25,28936.0,1,2,1,2,NQ.v.0
2026-07-20 08:04:00+00:00,2026-07-20 08:04:59.946183601+00:00,10,1,42004177,C,B,0,28920.5,1,128,9998,25049938,28920.5,28922.5,1,2,1,2,28920.25,28922.75,4,5,4,5,28920.0,28923.0,5,4,4,4,28919.75,28923.25,3,3,3,3,28919.25,28923.5,1,2,1,2,28918.75,28924.0,2,1,2,1,28918.25,28925.25,2,2,2,2,28918.0,28925.5,1,1,1,1,28917.0,28926.0,1,2,1,2,28916.75,28926.25,2,3,2,3,NQ.v.0
2026-07-20 08:05:00+00:00,2026-07-20 08:05:59.970203497+00:00,10,1,42004177,A,B,2,28912.75,1,128,17571,25098833,28913.25,28914.75,2,1,2,1,28913.0,28915.75,2,4,1,4,28912.75,28916.0,1,2,1,2,28912.5,28916.25,1,2,1,2,28912.25,28916.5,1,2,1,2,28912.0,28916.75,3,4,3,4,28911.75,28917.0,1,2,1,2,28911.5,28917.25,1,1,1,1,28911.25,28917.5,2,3,2,3,28910.75,28917.75,1,3,1,3,NQ.v.0
2026-07-20 08:06:00+00:00,2026-07-20 08:06:59.970331718+00:00,10,1,42004177,M,B,2,28911.0,1,128,13173,25139195,28911.5,28913.25,1,1,1,1,28911.25,28913.5,1,3,1,3,28911.0,28913.75,3,2,3,2,28910.75,28914.0,1,2,1,2,28910.5,28914.25,1,1,1,1,28910.25,28914.5,3,2,3,2,28910.0,28915.0,2,2,2,2,28909.25,28915.75,1,3,1,3,28909.0,28916.0,1,2,1,2,28908.75,28917.0,1,1,1,1,NQ.v.0
2026-07-20 08:07:00+00:00,2026-07-20 08:07:59.996794089+00:00,10,1,42004177,C,A,0,28898.5,1,128,12454,25181729,28896.75,28898.5,1,3,1,3,28896.25,28898.75,3,3,3,3,28896.0,28899.0,1,1,1,1,28895.75,28899.25,1,1,1,1,28895.5,28899.5,1,2,1,2,28895.25,28899.75,2,6,2,2,28894.75,28900.0,2,2,2,2,28894.5,28900.25,1,1,1,1,28894.25,28900.5,2,2,2,2,28894.0,28900.75,1,2,1,2,NQ.v.0
2026-07-20 08:08:00+00:00,2026-07-20 08:08:59.984019102+00:00,10,1,42004177,A,A,2,28895.5,1,128,11352,25215890,28893.0,28894.75,1,1,1,1,28892.75,28895.0,1,2,1,2,28892.5,28895.5,2,1,2,1,28892.25,28895.75,2,2,2,2,28892.0,28896.0,2,4,2,4,28891.75,28896.5,2,2,2,2,28891.25,28897.0,3,4,3,4,28890.5,28897.5,3,2,3,2,28890.25,28898.0,2,2,2,2,28889.5,28898.5,1,2,1,2,NQ.v.0
2026-07-20 08:09:00+00:00,2026-07-20 08:09:59.975162542+00:00,10,1,42004177,C,B,0,28899.75,1,128,10968,25242530,28899.5,28900.5,1,2,1,2,28899.25,28900.75,1,1,1,1,28899.0,28901.75,2,4,2,4,28898.75,28902.5,2,2,2,2,28898.5,28902.75,1,3,1,3,28898.25,28903.0,1,3,1,3,28898.0,28903.25,1,3,1,3,28897.75,28903.5,1,3,1,3,28897.5,28903.75,2,2,2,2,28897.0,28904.0,2,2,2,2,NQ.v.0
2026-07-20 08:10:00+00:00,2026-07-20 08:10:59.980531451+00:00,10,1,42004177,C,A,2,28904.0,1,128,11257,25275980,28902.0,28903.5,1,1,1,1,28901.75,28903.75,1,4,1,4,28901.5,28904.0,2,2,2,2,28901.25,28904.5,1,3,1,3,28901.0,28904.75,1,5,1,5,28900.75,28905.0,1,6,1,4,28900.5,28905.25,2,3,2,3,28900.0,28905.5,2,4,2,4,28899.75,28905.75,2,3,2,3,28899.5,28906.25,2,4,2,4,NQ.v.0
2026-07-20 08:11:00+00:00,2026-07-20 08:11:59.983681763+00:00,10,1,42004177,A,B,0,28908.0,1,128,13122,25311760,28908.0,28909.75,2,1,2,1,28907.75,28910.0,2,3,2,3,28907.5,28910.25,2,3,2,3,28907.25,28910.5,2,1,2,1,28907.0,28910.75,3,1,3,1,28906.25,28911.0,2,1,2,1,28906.0,28911.25,2,3,2,3,28905.75,28911.75,2,1,2,1,28905.5,28912.0,2,3,2,3,28905.0,28912.75,2,2,2,2,NQ.v.0
2026-07-20 08:12:00+00:00,2026-07-20 08:12:59.996311021+00:00,10,1,42004177,C,A,0,28926.5,1,128,12344,25360105,28924.75,28926.5,1,1,1,1,28924.5,28926.75,2,2,2,2,28924.25,28927.0,1,1,1,1,28924.0,28927.25,3,1,3,1,28923.75,28927.75,4,1,4,1,28923.25,28928.0,3,1,3,1,28923.0,28928.25,3,1,3,1,28922.75,28928.5,3,1,3,1,28922.5,28929.25,2,2,2,2,28921.75,28930.0,2,3,2,3,NQ.v.0
2026-07-20 08:13:00+00:00,2026-07-20 08:13:59.905863972+00:00,10,1,42004177,A,B,0,28924.25,1,128,12377,25391261,28924.25,28925.75,1,1,1,1,28924.0,28926.0,1,2,1,2,28923.75,28926.25,2,1,2,1,28923.5,28926.5,1,2,1,2,28923.25,28926.75,3,2,3,2,28922.75,28927.0,2,2,2,2,28922.5,28927.25,1,2,1,2,28921.5,28927.5,3,1,3,1,28921.25,28927.75,4,2,4,2,28921.0,28928.0,2,2,2,2,NQ.v.0
2026-07-20 08:14:00+00:00,2026-07-20 08:14:59.876139605+00:00,10,1,42004177,C,A,1,28927.75,1,128,12740,25412414,28926.25,28927.5,1,1,1,1,28926.0,28927.75,2,1,2,1,28925.75,28928.0,1,1,1,1,28925.25,28928.25,2,3,2,3,28925.0,28928.5,2,1,2,1,28924.75,28928.75,2,1,2,1,28924.0,28929.0,3,1,3,1,28923.75,28929.25,4,2,4,2,28923.5,28929.5,2,2,2,2,28923.25,28929.75,4,1,4,1,NQ.v.0
2026-07-20 08:15:00+00:00,2026-07-20 08:15:59.992270495+00:00,10,1,42004177,A,B,2,28933.75,1,128,12494,25454976,28934.5,28936.0,1,1,1,1,28934.25,28936.25,2,1,2,1,28933.75,28936.5,1,2,1,2,28933.5,28936.75,2,3,2,3,28933.25,28937.0,3,1,3,1,28933.0,28937.25,2,1,2,1,28932.75,28937.5,4,1,4,1,28932.5,28937.75,3,1,3,1,28932.25,28938.0,2,6,2,4,28932.0,28938.25,3,4,3,4,NQ.v.0
2026-07-20 08:16:00+00:00,2026-07-20 08:16:59.985224977+00:00,10,1,42004177,A,A,0,28936.0,1,128,11295,25490681,28934.25,28936.0,3,3,3,2,28934.0,28937.0,2,3,2,3,28933.75,28937.25,1,4,1,3,28932.75,28937.5,3,2,3,2,28932.5,28937.75,2,2,2,2,28932.25,28938.0,2,1,2,1,28932.0,28938.25,3,3,3,3,28931.75,28938.5,3,2,3,2,28931.5,28939.25,2,3,2,3,28931.25,28939.5,3,1,3,1,NQ.v.0
2026-07-20 08:17:00+00:00,2026-07-20 08:17:59.986218428+00:00,10,1,42004177,C,A,1,28917.0,1,128,12296,25530375,28915.0,28916.75,2,1,2,1,28914.75,28917.0,3,2,3,2,28914.5,28917.25,3,3,3,3,28914.25,28917.5,2,2,2,2,28914.0,28918.0,3,4,3,4,28913.25,28918.25,2,2,2,2,28912.5,28918.75,3,4,3,4,28912.0,28919.0,5,2,5,2,28911.75,28919.5,3,3,3,3,28911.25,28919.75,2,3,2,3,NQ.v.0
2026-07-20 08:18:00+00:00,2026-07-20 08:18:59.903013033+00:00,10,1,42004177,M,A,1,28923.5,1,128,12946,25558385,28922.0,28923.25,1,2,1,2,28921.75,28923.5,2,3,2,3,28921.5,28923.75,2,5,2,2,28921.25,28924.0,2,1,2,1,28920.75,28924.25,2,2,2,2,28920.5,28924.5,2,1,2,1,28920.25,28924.75,3,2,3,2,28920.0,28925.0,4,3,4,3,28919.75,28925.25,3,5,3,5,28919.0,28925.5,3,2,2,2,NQ.v.0
2026-07-20 08:19:00+00:00,2026-07-20 08:19:59.919884465+00:00,10,1,42004177,C,A,0,28916.0,1,128,11015,25588501,28915.25,28916.25,1,1,1,1,28914.5,28916.5,3,2,3,2,28914.25,28916.75,2,3,2,3,28914.0,28917.0,2,2,2,2,28913.5,28917.25,1,2,1,2,28913.0,28917.5,1,1,1,1,28912.75,28918.0,2,2,2,2,28912.5,28918.25,2,2,2,2,28912.25,28918.5,2,2,2,2,28912.0,28918.75,5,2,5,2,NQ.v.0
2026-07-20 08:20:00+00:00,2026-07-20 08:20:59.884164596+00:00,10,1,42004177,C,B,0,28903.75,1,128,16656,25629559,28903.5,28905.0,1,1,1,1,28903.25,28905.25,4,5,4,1,28903.0,28905.5,2,2,2,2,28902.75,28905.75,1,2,1,2,28902.5,28906.0,2,1,2,1,28902.0,28906.25,3,2,3,2,28901.75,28907.0,6,1,3,1,28901.5,28907.25,1,2,1,2,28901.25,28907.5,1,6,1,2,28900.5,28907.75,4,2,4,2,NQ.v.0
2026-07-20 08:21:00+00:00,2026-07-20 08:21:59.958466979+00:00,10,1,42004177,C,A,1,28908.5,1,128,11132,25657449,28906.75,28908.25,1,1,1,1,28906.5,28908.5,2,2,2,2,28906.25,28908.75,2,3,2,3,28906.0,28909.0,1,4,1,4,28905.75,28909.25,2,2,2,2,28905.5,28909.75,1,1,1,1,28905.25,28910.0,2,1,2,1,28905.0,28911.25,1,6,1,2,28904.75,28911.5,6,1,3,1,28904.5,28911.75,2,4,2,4,NQ.v.0
2026-07-20 08:22:00+00:00,2026-07-20 08:22:59.847886286+00:00,10,1,42004177,C,B,0,28906.25,1,128,12710,25681524,28906.25,28908.0,1,2,1,2,28906.0,28908.25,2,3,2,3,28905.75,28909.0,3,3,3,3,28905.5,28909.25,2,2,2,2,28905.25,28909.5,2,2,2,2,28905.0,28911.0,2,1,2,1,28904.75,28911.25,1,2,1,2,28904.5,28911.75,2,2,2,2,28904.25,28912.0,1,3,1,3,28904.0,28912.25,2,1,2,1,NQ.v.0
2026-07-20 08:23:00+00:00,2026-07-20 08:23:59.938108459+00:00,10,1,42004177,C,A,0,28902.5,1,128,12578,25704868,28901.0,28902.5,1,1,1,1,28900.75,28902.75,1,1,1,1,28900.5,28903.0,3,2,3,2,28900.25,28903.25,1,1,1,1,28900.0,28903.5,4,2,4,2,28899.75,28903.75,2,2,2,2,28899.5,28904.0,3,2,3,2,28899.25,28905.0,1,4,1,3,28899.0,28905.25,1,1,1,1,28898.75,28905.5,1,3,1,3,NQ.v.0
2026-07-20 08:24:00+00:00,2026-07-20 08:24:59.872171697+00:00,10,1,42004177,C,A,0,28910.25,1,128,11516,25732819,28909.0,28910.5,1,1,1,1,28908.75,28910.75,1,2,1,2,28908.5,28911.0,1,2,1,2,28908.25,28911.25,3,2,3,2,28908.0,28911.5,3,1,3,1,28907.75,28911.75,1,3,1,3,28907.5,28912.0,3,3,3,3,28907.25,28912.25,1,2,1,2,28907.0,28912.5,1,2,1,2,28906.75,28912.75,2,2,2,2,NQ.v.0
2026-07-20 08:25:00+00:00,2026-07-20 08:25:59.986092961+00:00,10,1,42004177,A,B,0,28901.0,1,128,13001,25767866,28901.0,28902.5,1,1,1,1,28900.75,28902.75,2,1,2,1,28900.5,28903.0,4,1,4,1,28900.25,28903.25,2,2,2,2,28900.0,28903.5,3,2,3,2,28899.75,28903.75,3,2,3,2,28899.5,28904.0,3,4,3,2,28899.25,28904.25,1,2,1,2,28899.0,28905.0,1,2,1,2,28898.75,28905.5,1,3,1,3,NQ.v.0
2026-07-20 08:26:00+00:00,2026-07-20 08:26:59.590248675+00:00,10,1,42004177,C,A,0,28902.75,1,128,11156,25802361,28901.5,28902.75,1,1,1,1,28901.25,28903.0,1,3,1,3,28900.75,28903.25,2,2,2,2,28900.5,28903.5,1,3,1,3,28900.25,28903.75,2,3,2,3,28900.0,28904.0,1,2,1,2,28899.75,28904.25,3,2,3,2,28899.0,28905.0,1,1,1,1,28898.75,28905.25,2,1,2,1,28898.25,28905.5,2,2,2,2,NQ.v.0
2026-07-20 08:27:00+00:00,2026-07-20 08:27:59.770179710+00:00,10,1,42004177,A,B,1,28901.5,1,128,13011,25832807,28901.75,28902.75,1,1,1,1,28901.5,28903.25,2,1,2,1,28901.25,28903.5,2,3,2,3,28901.0,28903.75,2,3,2,3,28900.75,28904.0,2,4,2,4,28900.5,28904.75,4,2,4,2,28900.25,28905.0,2,4,2,4,28900.0,28905.25,2,2,2,2,28899.75,28905.5,2,3,2,3,28899.5,28906.0,2,2,2,2,NQ.v.0
2026-07-20 08:28:00+00:00,2026-07-20 08:28:59.908663387+00:00,10,1,42004177,A,B,1,28904.0,1,128,13072,25862604,28904.25,28906.0,1,4,1,4,28904.0,28906.25,2,5,2,5,28903.75,28906.5,4,2,4,2,28903.5,28907.0,3,2,3,2,28903.25,28907.25,2,1,2,1,28902.25,28907.5,2,1,2,1,28901.75,28907.75,2,2,2,2,28900.5,28908.0,2,4,2,4,28900.0,28908.25,1,3,1,3,28899.75,28909.0,1,4,1,4,NQ.v.0
2026-07-20 08:29:00+00:00,2026-07-20 08:29:59.988136050+00:00,10,1,42004177,C,A,0,28902.5,1,128,11449,25895293,28901.0,28902.5,1,1,1,1,28900.5,28902.75,4,2,4,2,28900.25,28903.0,1,1,1,1,28900.0,28903.25,4,1,4,1,28899.75,28903.5,4,4,4,4,28899.5,28903.75,2,5,2,5,28898.75,28904.0,1,3,1,3,28898.5,28905.0,1,3,1,3,28897.5,28905.25,2,2,2,2,28897.0,28905.5,2,1,2,1,NQ.v.0
2026-07-20 08:30:00+00:00,2026-07-20 08:30:59.920234827+00:00,10,1,42004177,C,B,0,28880.25,1,128,13757,25941261,28880.0,28881.25,1,1,1,1,28879.75,28882.0,2,1,2,1,28879.5,28882.25,1,3,1,3,28879.25,28882.5,2,1,2,1,28879.0,28882.75,3,1,3,1,28878.75,28883.0,2,1,2,1,28878.5,28883.25,6,2,2,2,28878.25,28883.5,2,2,2,2,28878.0,28883.75,2,2,2,2,28877.75,28884.0,1,2,1,2,NQ.v.0
2026-07-20 08:31:00+00:00,2026-07-20 08:31:59.995827679+00:00,10,1,42004177,A,A,1,28888.0,1,128,12672,25972803,28885.75,28887.25,1,1,1,1,28885.5,28888.0,1,3,1,3,28885.0,28888.25,3,1,3,1,28884.5,28888.5,1,2,1,2,28884.0,28888.75,3,2,3,2,28883.75,28889.0,1,2,1,2,28882.5,28889.5,1,2,1,2,28882.25,28890.0,4,3,4,3,28880.75,28890.25,2,2,2,2,28880.0,28890.5,3,2,3,2,NQ.v.0
2026-07-20 08:32:00+00:00,2026-07-20 08:32:59.966574599+00:00,10,1,42004177,A,A,0,28880.25,1,128,12846,26009188,28878.75,28880.25,1,1,1,1,28878.5,28880.5,3,1,3,1,28878.25,28880.75,1,1,1,1,28878.0,28881.0,2,3,2,3,28877.75,28881.25,3,3,3,3,28877.5,28881.75,2,2,2,2,28877.25,28882.0,1,2,1,2,28877.0,28882.25,1,3,1,3,28876.75,28882.5,1,2,1,2,28876.5,28882.75,1,3,1,3,NQ.v.0
2026-07-20 08:33:00+00:00,2026-07-20 08:33:59.653363468+00:00,10,1,42004177,M,A,1,28883.5,1,128,13688,26042919,28881.25,28883.0,1,1,1,1,28881.0,28883.5,1,4,1,4,28880.75,28883.75,2,5,2,5,28880.5,28884.0,3,4,3,4,28880.0,28884.5,1,4,1,4,28879.75,28884.75,1,2,1,2,28879.5,28885.0,2,4,2,4,28879.25,28885.5,1,4,1,4,28879.0,28886.0,3,2,3,2,28878.5,28886.25,2,2,2,2,NQ.v.0
2026-07-20 08:34:00+00:00,2026-07-20 08:34:59.676599260+00:00,10,1,42004177,A,B,2,28881.75,1,128,11312,26066484,28882.25,28883.75,1,1,1,1,28882.0,28884.0,1,1,1,1,28881.75,28884.25,3,2,3,2,28881.5,28884.5,2,3,2,3,28881.25,28884.75,1,1,1,1,28881.0,28885.0,2,4,2,3,28880.75,28885.25,2,4,2,4,28880.5,28885.5,1,3,1,3,28880.0,28886.0,2,3,2,3,28879.75,28886.25,1,2,1,2,NQ.v.0
2026-07-20 08:35:00+00:00,2026-07-20 08:35:59.970159151+00:00,10,1,42004177,A,B,3,28872.75,1,128,13253,26096247,28873.5,28874.75,1,2,1,2,28873.25,28875.75,1,1,1,1,28873.0,28876.0,3,1,3,1,28872.75,28876.25,1,3,1,3,28871.75,28876.5,2,1,2,1,28871.25,28876.75,2,3,2,1,28871.0,28878.0,1,1,1,1,28870.75,28878.25,2,2,2,2,28870.5,28878.5,3,4,3,4,28870.0,28878.75,1,2,1,2,NQ.v.0
2026-07-20 08:36:00+00:00,2026-07-20 08:36:59.970112311+00:00,10,1,42004177,A,B,1,28871.25,1,128,15702,26126146,28872.0,28873.5,1,2,1,2,28871.25,28873.75,1,2,1,2,28871.0,28874.0,2,1,2,1,28870.75,28874.25,2,2,2,2,28870.5,28874.5,2,2,2,2,28870.25,28874.75,1,3,1,3,28870.0,28875.0,1,1,1,1,28869.75,28875.5,3,2,3,2,28869.5,28875.75,1,2,1,2,28869.0,28876.0,1,3,1,3,NQ.v.0
2026-07-20 08:37:00+00:00,2026-07-20 08:37:59.917912244+00:00,10,1,42004177,A,A,0,28867.75,1,128,10754,26161347,28866.0,28867.75,2,2,2,2,28865.75,28868.0,4,2,4,2,28865.5,28868.25,1,2,1,2,28865.25,28868.5,1,3,1,3,28865.0,28869.0,1,2,1,2,28864.5,28869.5,1,3,1,3,28864.25,28869.75,2,4,2,4,28864.0,28870.0,3,4,3,4,28863.75,28870.5,3,2,3,2,28863.0,28871.25,2,2,2,2,NQ.v.0
2026-07-20 08:38:00+00:00,2026-07-20 08:38:59.580847537+00:00,10,1,42004177,A,B,0,28871.5,1,128,11849,26184207,28871.5,28873.25,2,1,2,1,28871.25,28873.75,2,3,2,3,28871.0,28874.0,2,4,2,4,28870.75,28874.25,2,6,2,6,28870.5,28874.5,3,7,3,7,28870.25,28874.75,2,3,2,3,28870.0,28875.0,2,2,2,2,28869.5,28875.25,2,3,2,3,28869.0,28875.5,2,3,2,3,28868.75,28875.75,2,4,2,4,NQ.v.0
2026-07-20 08:39:00+00:00,2026-07-20 08:39:59.966839034+00:00,10,1,42004177,C,A,1,28876.75,1,128,13670,26205650,28875.0,28876.0,1,3,1,1,28874.75,28877.0,1,3,1,3,28874.5,28877.25,3,3,3,3,28874.25,28878.0,2,2,2,2,28873.75,28878.5,1,2,1,2,28873.25,28878.75,1,2,1,2,28873.0,28879.0,3,4,3,4,28872.75,28879.25,3,2,3,2,28872.5,28879.5,1,3,1,3,28872.0,28879.75,2,5,2,5,NQ.v.0
2026-07-20 08:40:00+00:00,2026-07-20 08:40:59.870137617+00:00,10,1,42004177,C,A,0,28876.0,1,128,14478,26224978,28874.5,28876.25,2,2,2,2,28874.25,28876.5,1,1,1,1,28874.0,28876.75,3,3,3,3,28873.75,28877.5,2,2,2,2,28873.5,28877.75,1,2,1,2,28873.25,28878.0,2,3,2,3,28872.75,28878.5,1,2,1,2,28872.0,28878.75,2,2,2,2,28871.75,28879.0,3,4,3,4,28871.5,28879.25,2,2,2,2,NQ.v.0
2026-07-20 08:41:00+00:00,2026-07-20 08:41:59.991475793+00:00,10,1,42004177,A,B,2,28880.25,1,128,12868,26251920,28881.0,28882.75,2,2,2,2,28880.75,28883.0,1,1,1,1,28880.25,28883.25,2,3,2,3,28879.75,28883.5,3,2,3,2,28879.5,28883.75,3,1,3,1,28879.25,28884.0,2,2,2,2,28879.0,28884.25,1,1,1,1,28878.5,28884.5,2,2,2,2,28878.25,28884.75,1,2,1,2,28878.0,28885.0,1,4,1,3,NQ.v.0
