ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-08-29 13:40:00+00:00,1756474859981521005,10,1,42008487,C,B,0,23601750000000,1,128,11410,197089479,23601500000000,23602250000000,3,3,3,3,23601250000000,23602500000000,3,3,3,3,23601000000000,23602750000000,3,3,3,3,23600750000000,23603000000000,6,3,6,3,23600500000000,23603250000000,3,7,3,7,23600250000000,23603500000000,5,6,5,5,23600000000000,23603750000000,25,4,5,4,23599750000000,23604000000000,6,3,5,3,23599500000000,23604250000000,4,5,4,5,23599250000000,23604500000000,6,5,5,5,NQ.c.0
2025-08-29 13:41:00+00:00,1756474919993139496,10,1,42008487,A,B,5,23614000000000,1,128,10327,197214067,23615250000000,23616250000000,1,2,1,2,23615000000000,23616500000000,3,1,3,1,23614750000000,23616750000000,1,2,1,2,23614500000000,23617000000000,1,3,1,3,23614250000000,23617250000000,2,3,2,3,23614000000000,23617500000000,3,1,3,1,23613750000000,23617750000000,3,2,3,2,23613500000000,23618000000000,5,3,5,3,23613250000000,23618250000000,4,13,4,4,23613000000000,23618500000000,4,2,4,2,NQ.c.0
2025-08-29 13:42:00+00:00,1756474979997647114,10,1,42008487,M,A,6,23618750000000,1,128,13722,197339696,23616500000000,23617250000000,1,3,1,3,23616250000000,23617500000000,6,4,6,4,23616000000000,23617750000000,12,3,6,3,23615750000000,23618000000000,3,3,3,3,23615500000000,23618250000000,4,3,4,3,23615250000000,23618500000000,3,3,3,3,23615000000000,23618750000000,4,3,4,3,23614750000000,23619000000000,5,3,4,3,23614500000000,23619250000000,1,4,1,4,23614250000000,23619500000000,4,4,4,4,NQ.c.0
2025-08-29 13:43:00+00:00,1756475039994652058,10,1,42008487,A,A,0,23592250000000,1,128,11296,197549852,23591750000000,23592250000000,2,2,2,2,23591500000000,23592500000000,4,2,4,2,23591250000000,23592750000000,3,4,3,4,23591000000000,23593000000000,4,3,4,3,23590750000000,23593250000000,4,4,4,4,23590500000000,23593500000000,4,5,4,5,23590250000000,23593750000000,5,4,5,4,23590000000000,23594000000000,5,5,5,5,23589750000000,23594250000000,3,8,3,6,23589500000000,23594500000000,6,2,6,2,NQ.c.0
2025-08-29 13:44:00+00:00,1756475099999648831,10,1,42008487,A,A,1,23601000000000,1,128,13231,197730737,23600000000000,23600750000000,2,4,2,4,23599750000000,23601000000000,4,5,4,5,23599500000000,23601250000000,4,4,4,4,23599250000000,23601500000000,3,3,3,3,23599000000000,23601750000000,9,3,5,3,23598750000000,23602000000000,4,7,4,7,23598500000000,23602250000000,5,6,5,6,23598250000000,23602500000000,4,4,4,4,23598000000000,23602750000000,5,5,5,5,23597750000000,23603000000000,4,6,4,6,NQ.c.0
2025-08-29 13:45:00+00:00,1756475159998551130,10,1,42008487,M,A,3,23566500000000,1,128,11462,198030061,23565250000000,23565750000000,4,1,4,1,23565000000000,23566000000000,11,3,11,3,23564750000000,23566250000000,4,5,4,5,23564500000000,23566500000000,18,6,4,6,23564250000000,23566750000000,4,5,3,5,23564000000000,23567000000000,3,5,3,5,23563750000000,23567250000000,1,5,1,5,23563500000000,23567500000000,2,5,2,5,23563250000000,23567750000000,3,6,2,6,23563000000000,23568000000000,2,5,2,5,NQ.c.0
2025-08-29 13:46:00+00:00,1756475219999400820,10,1,42008487,A,B,3,23554250000000,1,128,11139,198326677,23555000000000,23555500000000,1,2,1,2,23554750000000,23555750000000,11,3,4,3,23554500000000,23556000000000,1,4,1,4,23554250000000,23556250000000,3,5,3,5,23554000000000,23556500000000,5,5,5,5,23553750000000,23556750000000,4,7,4,7,23553500000000,23557000000000,4,5,4,5,23553250000000,23557250000000,3,5,3,5,23553000000000,23557500000000,5,6,5,6,23552750000000,23557750000000,5,5,4,5,NQ.c.0
2025-08-29 13:47:00+00:00,1756475279999104706,10,1,42008487,A,A,0,23549500000000,1,128,12701,198633381,23549000000000,23549500000000,1,1,1,1,23548750000000,23549750000000,2,3,2,3,23548500000000,23550000000000,2,4,2,4,23548250000000,23550250000000,4,5,4,4,23548000000000,23550500000000,1,5,1,5,23547750000000,23550750000000,6,5,6,5,23547500000000,23551000000000,5,6,5,6,23547250000000,23551250000000,4,6,4,6,23547000000000,23551500000000,3,7,3,7,23546750000000,23551750000000,3,5,3,5,NQ.c.0
2025-08-29 13:48:00+00:00,1756475339987635052,10,1,42008487,M,A,0,23558500000000,1,128,12968,198899364,23557750000000,23558500000000,2,3,2,3,23557500000000,23558750000000,6,4,6,4,23557250000000,23559000000000,4,4,4,4,23557000000000,23559250000000,4,4,4,4,23556750000000,23559500000000,4,5,4,5,23556500000000,23559750000000,5,7,5,7,23556250000000,23560000000000,4,7,4,6,23556000000000,23560250000000,5,3,5,3,23555750000000,23560500000000,6,5,6,5,23555500000000,23560750000000,5,4,5,4,NQ.c.0
2025-08-29 13:49:00+00:00,1756475399997347569,10,1,42008487,A,B,3,23542250000000,1,128,12565,199171154,23543000000000,23543750000000,1,4,1,4,23542750000000,23544000000000,6,4,6,4,23542500000000,23544250000000,3,4,3,4,23542250000000,23544500000000,4,5,4,5,23542000000000,23544750000000,3,7,3,3,23541750000000,23545000000000,3,6,3,4,23541500000000,23545250000000,6,5,6,5,23541250000000,23545500000000,5,6,5,5,23541000000000,23545750000000,4,6,4,6,23540750000000,23546000000000,4,11,4,7,NQ.c.0
2025-08-29 13:50:00+00:00,1756475459999486306,10,1,42008487,M,A,2,23620000000000,1,128,11508,199491325,23543000000000,23543750000000,1,3,1,3,23542750000000,23544000000000,4,3,4,3,23542500000000,23544250000000,2,5,2,5,23542250000000,23544500000000,5,5,4,5,23542000000000,23544750000000,5,4,5,4,23541750000000,23545000000000,5,5,5,5,23541500000000,23545250000000,5,4,5,4,23541250000000,23545500000000,3,6,3,5,23541000000000,23545750000000,4,5,4,5,23540750000000,23546000000000,4,7,4,6,NQ.c.0
2025-08-29 13:51:00+00:00,1756475519963790910,10,1,42008487,C,B,0,23559750000000,1,128,11316,199783664,23559750000000,23560500000000,2,3,2,3,23559500000000,23560750000000,4,4,4,4,23559250000000,23561000000000,2,2,2,2,23559000000000,23561250000000,5,4,5,4,23558750000000,23561500000000,4,5,4,5,23558500000000,23561750000000,5,5,4,5,23558250000000,23562000000000,5,5,5,5,23558000000000,23562250000000,6,6,6,6,23557750000000,23562500000000,3,5,3,5,23557500000000,23562750000000,3,6,2,5,NQ.c.0
2025-08-29 13:52:00+00:00,1756475579939279833,10,1,42008487,C,A,0,23561500000000,1,128,16363,200022454,23560750000000,23561500000000,4,2,4,2,23560500000000,23561750000000,3,4,3,4,23560250000000,23562000000000,3,6,3,6,23560000000000,23562250000000,4,8,4,3,23559750000000,23562500000000,5,5,5,5,23559500000000,23562750000000,3,6,3,6,23559250000000,23563000000000,4,4,4,4,23559000000000,23563250000000,4,7,4,6,23558750000000,23563500000000,4,6,4,6,23558500000000,23563750000000,4,5,4,5,NQ.c.0
2025-08-29 13:53:00+00:00,1756475639990729439,10,1,42008487,M,B,1,23562750000000,1,128,13914,200249181,23563000000000,23563500000000,1,1,1,1,23562750000000,23563750000000,4,4,4,4,23562500000000,23564000000000,4,3,4,3,23562250000000,23564250000000,4,5,4,5,23562000000000,23564500000000,3,5,3,5,23561750000000,23564750000000,5,6,5,6,23561500000000,23565000000000,6,5,6,5,23561250000000,23565250000000,5,4,5,4,23561000000000,23565500000000,3,6,3,6,23560750000000,23565750000000,5,6,5,6,NQ.c.0
2025-08-29 13:54:00+00:00,1756475699999623917,10,1,42008487,C,B,2,23548250000000,1,128,13769,200462441,23548750000000,23549500000000,1,3,1,3,23548500000000,23549750000000,4,5,4,5,23548250000000,23550000000000,6,3,6,3,23548000000000,23550250000000,5,3,5,3,23547750000000,23550500000000,5,5,5,5,23547500000000,23550750000000,4,6,4,6,23547250000000,23551000000000,5,5,5,5,23547000000000,23551250000000,5,6,5,6,23546750000000,23551500000000,4,6,4,6,23546500000000,23551750000000,4,6,4,6,NQ.c.0
2025-08-29 13:55:00+00:00,1756475759999672771,10,1,42008487,A,B,0,23532000000000,1,128,11514,200708240,23532000000000,23532750000000,7,2,6,2,23531750000000,23533000000000,5,4,5,4,23531500000000,23533250000000,5,3,5,3,23531250000000,23533500000000,7,5,7,5,23531000000000,23533750000000,4,5,4,5,23530750000000,23534000000000,6,6,5,6,23530500000000,23534250000000,2,4,2,4,23530250000000,23534500000000,8,5,5,5,23530000000000,23534750000000,16,6,14,6,23529750000000,23535000000000,7,6,6,6,NQ.c.0
2025-08-29 13:56:00+00:00,1756475819972225744,10,1,42008487,M,B,6,23517250000000,1,128,13716,201006817,23518750000000,23519250000000,1,2,1,2,23518500000000,23519500000000,3,8,3,8,23518250000000,23519750000000,4,3,4,3,23518000000000,23520000000000,2,5,2,5,23517750000000,23520250000000,6,7,6,7,23517500000000,23520500000000,6,5,6,5,23517250000000,23520750000000,7,4,7,4,23517000000000,23521000000000,7,4,7,4,23516750000000,23521250000000,9,5,9,5,23516500000000,23521500000000,6,4,6,4,NQ.c.0
2025-08-29 13:57:00+00:00,1756475879967183465,10,1,42008487,C,A,3,23517750000000,1,128,13129,201189259,23516250000000,23517000000000,2,4,2,4,23516000000000,23517250000000,4,4,4,4,23515750000000,23517500000000,3,5,3,5,23515500000000,23517750000000,4,4,4,4,23515250000000,23518000000000,3,4,3,4,23515000000000,23518250000000,5,4,5,4,23514750000000,23518500000000,3,2,3,2,23514500000000,23518750000000,15,4,5,4,23514250000000,23519000000000,2,4,2,4,23514000000000,23519250000000,5,5,5,5,NQ.c.0
2025-08-29 13:58:00+00:00,1756475939997102586,10,1,42008487,A,A,0,23526750000000,1,128,12725,201304786,23526000000000,23526750000000,3,4,3,4,23525750000000,23527000000000,2,2,2,2,23525500000000,23527250000000,4,3,4,3,23525250000000,23527500000000,3,2,3,2,23525000000000,23527750000000,4,4,4,4,23524750000000,23528000000000,4,5,4,5,23524500000000,23528250000000,4,6,4,6,23524250000000,23528500000000,6,5,5,5,23524000000000,23528750000000,4,6,4,5,23523750000000,23529000000000,4,4,4,4,NQ.c.0
2025-08-29 13:59:00+00:00,1756475999983986160,10,1,42008487,A,B,0,23517250000000,1,128,12623,201394906,23517250000000,23519750000000,2,3,2,3,23516500000000,23520000000000,2,2,2,2,23516250000000,23520250000000,1,1,1,1,23516000000000,23520750000000,2,1,2,1,23515500000000,23521000000000,1,1,1,1,23515250000000,23521250000000,2,1,2,1,23515000000000,23521750000000,4,1,1,1,23514000000000,23522000000000,1,10,1,3,23513250000000,23522250000000,2,1,2,1,23513000000000,23522500000000,1,2,1,2,NQ.c.0
2025-08-29 14:00:00+00:00,1756476059975490943,10,1,42008487,A,A,1,23544500000000,1,128,13145,201621525,23543500000000,23544250000000,3,1,3,1,23543250000000,23544500000000,1,4,1,4,23543000000000,23544750000000,3,3,3,3,23542750000000,23545000000000,9,4,4,4,23542500000000,23545250000000,4,3,4,3,23542250000000,23545500000000,6,6,6,5,23542000000000,23545750000000,6,4,6,4,23541750000000,23546000000000,10,3,5,3,23541500000000,23546250000000,5,5,5,5,23541250000000,23546500000000,4,5,4,5,NQ.c.0
2025-08-29 14:01:00+00:00,1756476119992448488,10,1,42008487,A,B,1,23525250000000,1,128,13303,201915618,23525500000000,23526250000000,2,4,2,4,23525250000000,23526500000000,4,4,4,4,23525000000000,23526750000000,2,4,2,4,23524750000000,23527000000000,2,1,2,1,23524500000000,23527250000000,4,4,4,4,23524250000000,23527500000000,5,4,5,4,23524000000000,23527750000000,5,4,5,4,23523750000000,23528000000000,3,3,3,3,23523500000000,23528250000000,2,5,2,5,23523250000000,23528500000000,4,6,3,6,NQ.c.0
2025-08-29 14:02:00+00:00,1756476179990670964,10,1,42008487,C,B,0,23522500000000,1,128,13316,202147872,23522500000000,23523250000000,1,3,1,3,23522250000000,23523500000000,3,4,2,4,23522000000000,23523750000000,2,2,2,2,23521750000000,23524000000000,3,5,3,5,23521500000000,23524250000000,4,4,4,4,23521250000000,23524500000000,4,2,4,2,23521000000000,23524750000000,8,4,4,4,23520750000000,23525000000000,4,3,4,3,23520500000000,23525250000000,5,5,5,5,23520250000000,23525500000000,5,4,4,4,NQ.c.0
2025-08-29 14:03:00+00:00,1756476239986480303,10,1,42008487,A,B,1,23497250000000,1,128,12384,202453886,23497500000000,23498250000000,3,2,3,2,23497250000000,23498500000000,18,5,4,5,23497000000000,23498750000000,3,5,3,5,23496750000000,23499000000000,4,6,4,6,23496500000000,23499250000000,5,5,5,5,23496250000000,23499500000000,6,5,6,5,23496000000000,23499750000000,6,4,6,4,23495750000000,23500000000000,7,12,7,8,23495500000000,23500250000000,15,5,6,5,23495250000000,23500500000000,7,4,7,4,NQ.c.0
2025-08-29 14:04:00+00:00,1756476299990399037,10,1,42008487,A,B,3,23480500000000,1,128,12937,202745221,23481250000000,23481750000000,1,1,1,1,23481000000000,23482000000000,5,4,5,4,23480750000000,23482250000000,3,2,3,2,23480500000000,23482500000000,5,5,5,5,23480250000000,23482750000000,4,7,4,7,23480000000000,23483000000000,24,6,16,5,23479750000000,23483250000000,4,5,4,5,23479500000000,23483500000000,4,5,3,5,23479250000000,23483750000000,5,6,4,6,23479000000000,23484000000000,10,8,8,8,NQ.c.0
2025-08-29 14:05:00+00:00,1756476359989721317,10,1,42008487,A,A,1,23466750000000,1,128,13240,203100170,23465750000000,23466500000000,2,3,2,3,23465500000000,23466750000000,4,3,4,3,23465250000000,23467000000000,4,5,4,5,23465000000000,23467250000000,5,4,4,4,23464750000000,23467500000000,3,4,3,4,23464500000000,23467750000000,6,5,2,5,23464250000000,23468000000000,5,4,5,4,23464000000000,23468250000000,5,2,4,2,23463750000000,23468500000000,1,4,1,4,23463500000000,23468750000000,8,6,7,3,NQ.c.0
2025-08-29 14:06:00+00:00,1756476419998180074,10,1,42008487,C,B,0,23457500000000,1,128,11318,203478918,23457500000000,23458250000000,2,2,2,2,23457250000000,23458500000000,3,2,3,2,23457000000000,23458750000000,3,4,3,4,23456750000000,23459000000000,3,4,3,4,23456500000000,23459250000000,2,4,2,4,23456250000000,23459500000000,2,4,2,4,23456000000000,23459750000000,3,6,3,6,23455750000000,23460000000000,3,7,3,6,23455500000000,23460250000000,4,5,4,5,23455250000000,23460500000000,1,4,1,4,NQ.c.0
2025-08-29 14:07:00+00:00,1756476479995562516,10,1,42008487,C,B,0,23471750000000,1,128,11805,203783868,23471500000000,23472250000000,3,1,3,1,23471250000000,23472500000000,3,4,3,4,23471000000000,23472750000000,2,3,2,3,23470750000000,23473000000000,2,5,2,5,23470500000000,23473250000000,7,5,7,5,23470250000000,23473500000000,4,4,4,4,23470000000000,23473750000000,54,5,5,5,23469750000000,23474000000000,5,6,5,6,23469500000000,23474250000000,6,5,6,5,23469250000000,23474500000000,5,15,4,6,NQ.c.0
2025-08-29 14:08:00+00:00,1756476539989484068,10,1,42008487,A,A,1,23453000000000,1,128,12648,204087929,23452250000000,23452750000000,1,2,1,2,23452000000000,23453000000000,3,5,3,5,23451750000000,23453250000000,3,2,3,2,23451500000000,23453500000000,2,5,2,5,23451250000000,23453750000000,3,4,3,4,23451000000000,23454000000000,4,7,4,6,23450750000000,23454250000000,5,7,5,7,23450500000000,23454500000000,6,5,6,5,23450250000000,23454750000000,3,5,3,5,23450000000000,23455000000000,4,5,4,5,NQ.c.0
2025-08-29 14:09:00+00:00,1756476599994587690,10,1,42008487,A,A,3,23459250000000,1,128,12647,204382987,23458000000000,23458500000000,1,1,1,1,23457750000000,23458750000000,2,4,2,4,23457500000000,23459000000000,3,3,3,3,23457250000000,23459250000000,2,5,2,5,23457000000000,23459500000000,4,3,4,3,23456750000000,23459750000000,5,6,5,6,23456500000000,23460000000000,4,7,4,6,23456250000000,23460250000000,17,4,3,4,23456000000000,23460500000000,3,4,3,4,23455750000000,23460750000000,4,6,4,6,NQ.c.0
2025-08-29 14:10:00+00:00,1756476659999086383,10,1,42008487,A,B,4,23447250000000,1,128,11588,204697347,23448250000000,23449000000000,2,2,1,2,23448000000000,23449250000000,1,2,1,2,23447750000000,23449500000000,2,5,2,5,23447500000000,23449750000000,4,6,4,5,23447250000000,23450000000000,5,6,5,6,23447000000000,23450250000000,4,12,4,8,23446750000000,23450500000000,3,6,3,6,23446500000000,23450750000000,4,3,4,3,23446250000000,23451000000000,6,3,6,3,23446000000000,23451250000000,5,2,5,2,NQ.c.0
2025-08-29 14:11:00+00:00,1756476719997982054,10,1,42008487,M,B,0,23444250000000,1,128,12508,204980352,23444250000000,23445000000000,3,2,3,2,23444000000000,23445250000000,4,4,4,4,23443750000000,23445500000000,3,5,3,5,23443500000000,23445750000000,3,4,3,4,23443250000000,23446000000000,4,4,4,4,23443000000000,23446250000000,5,5,5,5,23442750000000,23446500000000,4,5,4,5,23442500000000,23446750000000,4,6,4,6,23442250000000,23447000000000,3,4,3,4,23442000000000,23447250000000,19,4,6,4,NQ.c.0
2025-08-29 14:12:00+00:00,1756476779999069651,10,1,42008487,A,A,1,23439000000000,1,128,13199,205253746,23438250000000,23438750000000,2,1,2,1,23438000000000,23439000000000,5,3,5,3,23437750000000,23439250000000,4,3,4,3,23437500000000,23439500000000,3,3,3,3,23437250000000,23439750000000,3,5,3,5,23437000000000,23440000000000,4,7,4,7,23436750000000,23440250000000,5,5,5,5,23436500000000,23440500000000,7,5,6,5,23436250000000,23440750000000,3,6,3,6,23436000000000,23441000000000,4,5,4,5,NQ.c.0
2025-08-29 14:13:00+00:00,1756476839998936382,10,1,42008487,A,A,0,23460500000000,1,128,11305,205529631,23460000000000,23460500000000,2,1,2,1,23459750000000,23460750000000,4,2,4,2,23459500000000,23461000000000,5,4,5,4,23459250000000,23461250000000,4,5,4,4,23459000000000,23461500000000,5,4,5,4,23458750000000,23461750000000,7,4,4,4,23458500000000,23462000000000,5,9,5,8,23458250000000,23462250000000,7,4,7,4,23458000000000,23462500000000,7,6,7,6,23457750000000,23462750000000,4,5,4,5,NQ.c.0
2025-08-29 14:14:00+00:00,1756476899998515270,10,1,42008487,C,A,0,23458500000000,1,128,11420,205805223,23458000000000,23458500000000,2,1,2,1,23457750000000,23458750000000,4,2,4,2,23457500000000,23459000000000,4,5,4,5,23457250000000,23459250000000,3,3,3,3,23457000000000,23459500000000,1,2,1,2,23456750000000,23459750000000,2,6,2,4,23456500000000,23460000000000,4,7,4,7,23456250000000,23460250000000,5,6,5,6,23456000000000,23460500000000,4,6,4,6,23455750000000,23460750000000,5,5,4,5,NQ.c.0
2025-08-29 14:15:00+00:00,1756476959998074705,10,1,42008487,C,A,1,23434750000000,1,128,12997,206096954,23434000000000,23434500000000,1,1,1,1,23433750000000,23434750000000,3,2,3,2,23433500000000,23435000000000,3,3,3,3,23433250000000,23435250000000,4,3,4,3,23432750000000,23435500000000,3,3,3,3,23432500000000,23435750000000,5,2,5,2,23432250000000,23436000000000,5,5,5,5,23432000000000,23436250000000,3,5,3,5,23431750000000,23436500000000,5,9,5,5,23431500000000,23436750000000,8,5,4,5,NQ.c.0
2025-08-29 14:16:00+00:00,1756477019995740747,10,1,42008487,C,A,0,23443250000000,1,128,11114,206372027,23442500000000,23443250000000,3,1,3,1,23442250000000,23443500000000,2,2,2,2,23442000000000,23443750000000,1,3,1,3,23441750000000,23444000000000,5,2,5,2,23441500000000,23444250000000,3,2,3,2,23441250000000,23444500000000,6,4,6,4,23441000000000,23444750000000,4,5,4,4,23440750000000,23445000000000,5,3,5,3,23440500000000,23445250000000,5,3,5,3,23440250000000,23445500000000,5,4,5,4,NQ.c.0
2025-08-29 14:17:00+00:00,1756477079989517895,10,1,42008487,A,B,1,23463000000000,1,128,13359,206641543,23463250000000,23463750000000,2,1,2,1,23463000000000,23464000000000,8,4,8,4,23462750000000,23464250000000,5,3,5,3,23462500000000,23464500000000,5,4,5,4,23462250000000,23464750000000,4,4,4,4,23462000000000,23465000000000,6,5,6,5,23461750000000,23465250000000,7,5,6,5,23461500000000,23465500000000,7,5,7,5,23461250000000,23465750000000,4,5,4,5,23461000000000,23466000000000,4,4,4,4,NQ.c.0
2025-08-29 14:18:00+00:00,1756477139978698186,10,1,42008487,M,A,2,23459250000000,1,128,13344,206861439,23458250000000,23458750000000,4,1,4,1,23458000000000,23459000000000,4,2,4,2,23457750000000,23459250000000,6,3,3,3,23457500000000,23459500000000,4,2,4,2,23457250000000,23459750000000,3,4,3,4,23457000000000,23460000000000,4,7,4,6,23456750000000,23460250000000,3,7,3,7,23456500000000,23460500000000,4,5,4,5,23456250000000,23460750000000,4,5,4,5,23456000000000,23461000000000,4,3,4,3,NQ.c.0
2025-08-29 14:19:00+00:00,1756477199992973918,10,1,42008487,C,B,2,23463250000000,1,128,14570,207091505,23463750000000,23464250000000,1,3,1,3,23463500000000,23464500000000,2,5,2,5,23463250000000,23464750000000,4,5,4,5,23463000000000,23465000000000,3,9,3,5,23462750000000,23465250000000,6,5,6,5,23462500000000,23465500000000,4,7,4,7,23462250000000,23465750000000,4,25,4,6,23462000000000,23466000000000,6,6,6,5,23461750000000,23466250000000,4,5,3,5,23461500000000,23466500000000,4,5,4,5,NQ.c.0
2025-08-29 14:20:00+00:00,1756477259970076748,10,1,42008487,A,A,1,23482500000000,1,128,12947,207372466,23481500000000,23482250000000,2,3,2,3,23481250000000,23482500000000,7,4,6,4,23481000000000,23482750000000,3,3,3,3,23480750000000,23483000000000,6,4,5,4,23480500000000,23483250000000,6,3,6,3,23480250000000,23483500000000,5,4,5,4,23480000000000,23483750000000,6,6,6,6,23479750000000,23484000000000,4,4,4,4,23479500000000,23484250000000,5,2,5,2,23479250000000,23484500000000,3,6,3,6,NQ.c.0
2025-08-29 14:21:00+00:00,1756477319997668930,10,1,42008487,C,A,0,23497000000000,1,128,11875,207601127,23496750000000,23497250000000,2,2,2,2,23496500000000,23497500000000,2,3,2,3,23496250000000,23497750000000,4,4,4,4,23496000000000,23498000000000,6,6,6,6,23495750000000,23498250000000,7,6,7,5,23495500000000,23498500000000,6,6,6,5,23495250000000,23498750000000,7,7,6,6,23495000000000,23499000000000,8,8,8,6,23494750000000,23499250000000,7,3,7,3,23494500000000,23499500000000,6,5,6,5,NQ.c.0
2025-08-29 14:22:00+00:00,1756477379998100982,10,1,42008487,C,A,0,23474250000000,1,128,13091,207828336,23473750000000,23474250000000,3,1,2,1,23473500000000,23474500000000,2,5,2,5,23473250000000,23474750000000,5,4,4,4,23473000000000,23475000000000,3,5,3,5,23472750000000,23475250000000,7,4,6,4,23472500000000,23475500000000,4,4,4,4,23472250000000,23475750000000,3,5,3,5,23472000000000,23476000000000,4,5,4,5,23471750000000,23476250000000,3,6,3,6,23471500000000,23476500000000,2,5,2,5,NQ.c.0
2025-08-29 14:23:00+00:00,1756477439995240110,10,1,42008487,A,A,1,23484750000000,1,128,11285,208048568,23483750000000,23484500000000,4,1,4,1,23483500000000,23484750000000,4,4,4,4,23483250000000,23485000000000,3,4,3,4,23483000000000,23485250000000,4,4,4,4,23482750000000,23485500000000,3,4,3,4,23482500000000,23485750000000,5,6,4,6,23482250000000,23486000000000,6,6,6,6,23482000000000,23486250000000,5,6,4,6,23481750000000,23486500000000,11,5,5,5,23481500000000,23486750000000,5,5,5,5,NQ.c.0
2025-08-29 14:24:00+00:00,1756477499937513528,10,1,42008487,A,A,1,23486500000000,1,128,13484,208249748,23485750000000,23486250000000,1,2,1,2,23485500000000,23486500000000,10,5,1,5,23485250000000,23486750000000,3,5,3,5,23485000000000,23487000000000,5,5,5,5,23484750000000,23487250000000,5,4,5,4,23484500000000,23487500000000,5,4,5,4,23484250000000,23487750000000,5,5,5,5,23484000000000,23488000000000,7,6,7,6,23483750000000,23488250000000,5,7,5,7,23483500000000,23488500000000,4,6,4,6,NQ.c.0
2025-08-29 14:25:00+00:00,1756477559974628398,10,1,42008487,M,A,5,23481500000000,1,128,13566,208466758,23479750000000,23480250000000,1,3,1,3,23479500000000,23480500000000,3,4,3,4,23479250000000,23480750000000,6,5,3,5,23479000000000,23481000000000,1,4,1,4,23478750000000,23481250000000,4,5,4,4,23478500000000,23481500000000,5,5,5,5,23478250000000,23481750000000,6,4,6,4,23478000000000,23482000000000,6,4,6,3,23477750000000,23482250000000,6,3,6,3,23477500000000,23482500000000,5,5,5,4,NQ.c.0
2025-08-29 14:26:00+00:00,1756477619966605067,10,1,42008487,C,B,2,23451500000000,1,128,15161,208770970,23452000000000,23452500000000,3,1,3,1,23451750000000,23452750000000,4,3,4,3,23451500000000,23453000000000,1,4,1,4,23451250000000,23453250000000,2,4,2,4,23451000000000,23453500000000,3,5,3,5,23450750000000,23453750000000,3,5,3,5,23450500000000,23454000000000,5,7,5,7,23450250000000,23454250000000,6,6,6,6,23450000000000,23454500000000,5,5,5,5,23449750000000,23454750000000,7,3,6,3,NQ.c.0
2025-08-29 14:27:00+00:00,1756477679992379231,10,1,42008487,C,B,1,23463750000000,1,128,11505,209010945,23464000000000,23464500000000,1,2,1,2,23463750000000,23464750000000,5,3,5,3,23463500000000,23465000000000,3,4,3,4,23463250000000,23465250000000,4,3,4,3,23463000000000,23465500000000,2,4,2,4,23462750000000,23465750000000,4,3,4,3,23462500000000,23466000000000,6,5,6,5,23462250000000,23466250000000,5,5,5,5,23462000000000,23466500000000,6,4,6,4,23461750000000,23466750000000,5,7,4,7,NQ.c.0
2025-08-29 14:28:00+00:00,1756477739999407225,10,1,42008487,A,B,1,23468000000000,1,128,11142,209237176,23468250000000,23469000000000,3,2,3,2,23468000000000,23469250000000,4,3,4,3,23467750000000,23469500000000,3,4,3,4,23467500000000,23469750000000,3,9,3,6,23467250000000,23470000000000,6,5,6,5,23467000000000,23470250000000,7,4,7,4,23466750000000,23470500000000,6,7,5,7,23466500000000,23470750000000,4,6,4,6,23466250000000,23471000000000,5,5,5,5,23466000000000,23471250000000,3,2,3,2,NQ.c.0
2025-08-29 14:29:00+00:00,1756477799996920442,10,1,42008487,A,A,1,23498500000000,1,128,12993,209470706,23497750000000,23498250000000,1,3,1,2,23497500000000,23498500000000,7,5,7,5,23497250000000,23498750000000,5,4,5,4,23497000000000,23499000000000,5,11,5,7,23496750000000,23499250000000,4,7,4,3,23496500000000,23499500000000,4,10,4,7,23496250000000,23499750000000,7,24,6,5,23496000000000,23500000000000,5,31,5,15,23495750000000,23500250000000,7,7,7,3,23495500000000,23500500000000,11,3,7,3,NQ.c.0
