ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-11-11 09:42:00+00:00,2025-11-11 09:42:59.997335845+00:00,10,1,158704,A,A,2,25604.25,1,128,11644,101226692,25603.0,25603.75,1,2,1,2,25602.75,25604.0,11,2,2,2,25602.25,25604.25,2,4,2,4,25602.0,25604.5,6,5,6,5,25601.75,25604.75,16,4,2,4,25601.5,25605.0,3,5,2,5,25601.25,25605.25,3,7,2,7,25601.0,25605.5,77,3,8,3,25600.75,25605.75,4,3,4,3,25600.5,25606.0,3,3,3,3,NQ.v.0
2025-11-11 09:43:00+00:00,2025-11-11 09:43:59.869790301+00:00,10,1,158704,M,B,6,25608.0,1,128,13522,101250257,25609.5,25610.25,1,1,1,1,25609.25,25610.5,2,3,2,3,25609.0,25610.75,4,4,4,4,25608.75,25611.0,3,4,3,4,25608.5,25611.25,3,3,3,3,25608.25,25611.5,1,2,1,2,25608.0,25611.75,5,2,5,2,25607.75,25612.0,3,7,3,7,25607.5,25612.25,3,4,3,4,25607.25,25612.5,3,5,3,5,NQ.v.0
2025-11-11 09:44:00+00:00,2025-11-11 09:44:59.737623586+00:00,10,1,158704,A,A,1,25612.0,1,128,11247,101271185,25611.0,25611.75,3,2,3,2,25610.75,25612.0,3,7,3,7,25610.5,25612.25,2,2,2,2,25610.25,25612.5,2,4,2,4,25610.0,25612.75,2,5,2,5,25609.75,25613.0,3,5,3,4,25609.5,25613.25,4,4,4,4,25609.25,25613.5,4,3,4,3,25609.0,25613.75,5,4,5,4,25608.75,25614.0,4,5,4,5,NQ.v.0
2025-11-11 09:45:00+00:00,2025-11-11 09:45:59.521438209+00:00,10,1,158704,M,A,6,25613.0,1,128,15876,101293709,25611.0,25611.5,1,1,1,1,25610.75,25611.75,2,2,2,2,25610.5,25612.0,2,1,2,1,25610.25,25612.25,3,3,3,3,25610.0,25612.5,12,2,4,2,25609.75,25612.75,4,4,4,4,25609.5,25613.0,5,6,5,6,25609.25,25613.25,3,4,3,4,25609.0,25613.5,4,11,4,4,25608.75,25613.75,6,4,6,4,NQ.v.0
2025-11-11 09:46:00+00:00,2025-11-11 09:46:59.904359508+00:00,10,1,158704,A,A,0,25615.25,1,128,11593,101311298,25614.75,25615.25,1,1,1,1,25614.5,25615.5,3,5,3,5,25614.25,25615.75,4,9,4,2,25614.0,25616.0,2,5,2,5,25613.75,25616.25,2,5,2,4,25613.5,25616.5,2,5,2,5,25613.25,25616.75,1,5,1,5,25613.0,25617.0,3,5,3,5,25612.75,25617.25,3,4,3,4,25612.5,25617.5,5,4,5,4,NQ.v.0
2025-11-11 09:47:00+00:00,2025-11-11 09:47:59.535988005+00:00,10,1,158704,A,B,9,25608.5,1,128,15212,101332561,25610.75,25611.75,2,2,2,2,25610.5,25612.0,3,3,3,3,25610.25,25612.25,1,3,1,3,25610.0,25612.5,1,3,1,3,25609.75,25612.75,3,4,3,4,25609.5,25613.0,2,5,2,5,25609.25,25613.25,3,3,3,3,25609.0,25613.5,3,12,3,4,25608.75,25613.75,4,4,4,4,25608.5,25614.0,6,2,6,2,NQ.v.0
2025-11-11 09:48:00+00:00,2025-11-11 09:48:59.116829173+00:00,10,1,158704,M,A,1,25614.5,1,128,10310,101348936,25613.5,25614.25,1,1,1,1,25613.25,25614.5,1,3,1,3,25613.0,25614.75,11,5,2,5,25612.75,25615.0,1,1,1,1,25612.5,25615.25,3,2,3,2,25612.25,25615.5,3,4,3,4,25612.0,25615.75,5,4,5,4,25611.75,25616.0,4,6,4,6,25611.5,25616.25,4,4,4,4,25611.25,25616.5,4,4,4,4,NQ.v.0
2025-11-11 09:49:00+00:00,2025-11-11 09:49:59.942156158+00:00,10,1,158704,C,B,0,25625.25,1,128,12095,101385049,25625.0,25626.0,2,1,2,1,25624.75,25626.25,4,3,4,3,25624.5,25626.5,3,4,3,4,25624.25,25626.75,3,1,3,1,25624.0,25627.0,6,4,6,4,25623.75,25627.25,6,2,6,2,25623.5,25627.5,5,2,5,2,25623.25,25627.75,4,4,4,4,25623.0,25628.0,2,6,2,6,25622.75,25628.25,4,6,4,6,NQ.v.0
2025-11-11 09:50:00+00:00,2025-11-11 09:50:59.933672848+00:00,10,1,158704,C,A,7,25622.75,1,128,14985,101412342,25620.25,25621.0,1,1,1,1,25620.0,25621.25,2,1,2,1,25619.75,25621.5,3,1,3,1,25619.25,25621.75,1,3,1,3,25619.0,25622.0,4,4,4,4,25618.75,25622.25,6,3,5,3,25618.5,25622.5,6,3,6,3,25618.25,25622.75,4,4,4,4,25618.0,25623.0,3,4,3,4,25617.75,25623.25,4,2,4,2,NQ.v.0
2025-11-11 09:51:00+00:00,2025-11-11 09:51:59.955485396+00:00,10,1,158704,A,B,0,25614.25,1,128,11076,101439826,25614.25,25615.0,2,2,2,2,25614.0,25615.5,3,4,3,4,25613.75,25615.75,2,4,2,4,25613.5,25616.0,4,4,4,4,25613.0,25616.25,3,4,3,4,25612.75,25616.5,4,5,4,5,25612.5,25616.75,5,4,5,4,25612.25,25617.0,5,4,5,4,25612.0,25617.25,6,3,6,3,25611.75,25617.5,4,3,4,3,NQ.v.0
2025-11-11 09:52:00+00:00,2025-11-11 09:52:59.808848866+00:00,10,1,158704,A,B,2,25604.0,1,128,13769,101471840,25604.5,25605.25,1,3,1,3,25604.25,25605.5,1,4,1,4,25604.0,25605.75,2,2,2,2,25603.75,25606.0,2,3,2,3,25603.5,25606.25,4,5,4,5,25603.25,25606.5,7,2,7,2,25603.0,25606.75,4,4,4,4,25602.75,25607.0,7,5,3,5,25602.5,25607.25,9,4,5,4,25602.25,25607.5,4,3,4,3,NQ.v.0
2025-11-11 09:53:00+00:00,2025-11-11 09:53:59.403799953+00:00,10,1,158704,A,A,0,25603.25,1,128,11392,101510015,25602.5,25603.25,1,1,1,1,25602.25,25603.5,2,2,2,2,25602.0,25603.75,3,2,3,2,25601.75,25604.0,1,3,1,3,25601.5,25604.25,2,6,2,6,25601.25,25604.5,2,5,2,5,25601.0,25604.75,1,4,1,4,25600.75,25605.0,2,4,2,4,25600.5,25605.25,3,5,3,5,25600.25,25605.5,3,5,3,5,NQ.v.0
2025-11-11 09:54:00+00:00,2025-11-11 09:54:59.991127551+00:00,10,1,158704,A,A,0,25609.75,1,128,11358,101531052,25608.75,25609.75,1,2,1,2,25608.5,25610.0,3,11,3,6,25608.25,25610.25,5,2,5,2,25608.0,25610.5,5,4,5,4,25607.75,25610.75,3,5,3,5,25607.5,25611.0,2,3,2,3,25607.25,25611.25,3,5,3,5,25607.0,25611.5,4,5,4,5,25606.75,25611.75,4,4,4,4,25606.5,25612.0,1,7,1,7,NQ.v.0
2025-11-11 09:55:00+00:00,2025-11-11 09:55:59.967427774+00:00,10,1,158704,A,A,0,25605.0,1,128,11180,101557806,25604.25,25605.0,2,1,2,1,25604.0,25605.25,2,2,2,2,25603.75,25605.5,3,3,3,3,25603.5,25605.75,3,2,3,2,25603.25,25606.0,2,4,2,4,25603.0,25606.25,3,4,3,4,25602.75,25606.5,2,4,2,4,25602.5,25606.75,3,4,3,4,25602.25,25607.0,3,4,3,4,25602.0,25607.25,5,4,4,4,NQ.v.0
2025-11-11 09:56:00+00:00,2025-11-11 09:56:59.863023812+00:00,10,1,158704,C,B,0,25600.25,1,128,12803,101575497,25600.0,25601.0,3,1,1,1,25599.5,25601.25,4,1,4,1,25599.25,25601.5,2,3,2,3,25598.75,25601.75,2,3,2,3,25598.5,25602.0,3,3,3,3,25598.25,25602.25,5,4,5,4,25598.0,25602.5,5,6,5,6,25597.75,25602.75,5,4,5,4,25597.5,25603.0,3,5,3,5,25597.25,25603.25,2,6,2,6,NQ.v.0
2025-11-11 09:57:00+00:00,2025-11-11 09:57:59.782741225+00:00,10,1,158704,C,B,3,25599.5,2,128,13665,101590597,25600.25,25601.25,1,1,1,1,25600.0,25601.5,4,1,4,1,25599.75,25601.75,4,5,4,5,25599.5,25602.0,6,3,6,3,25599.25,25602.25,7,3,7,3,25599.0,25602.5,6,4,6,4,25598.75,25602.75,2,3,2,3,25598.5,25603.0,3,4,3,4,25598.25,25603.25,5,3,5,3,25598.0,25603.5,4,4,4,4,NQ.v.0
2025-11-11 09:58:00+00:00,2025-11-11 09:58:59.191060638+00:00,10,1,158704,A,A,2,25603.5,1,128,13554,101605394,25602.25,25603.0,1,1,1,1,25602.0,25603.25,3,1,3,1,25601.75,25603.5,2,3,2,3,25601.5,25603.75,2,2,2,2,25601.25,25604.25,1,4,1,4,25601.0,25604.5,1,4,1,4,25600.75,25604.75,3,3,3,3,25600.5,25605.0,4,5,4,5,25600.25,25605.25,5,5,5,5,25600.0,25605.5,6,4,6,4,NQ.v.0
2025-11-11 09:59:00+00:00,2025-11-11 09:59:58.897338908+00:00,10,1,158704,A,B,1,25602.0,1,128,13359,101620585,25602.25,25604.0,3,4,3,4,25602.0,25604.25,4,7,4,7,25601.75,25604.5,3,6,3,6,25601.5,25604.75,3,3,3,3,25601.25,25605.0,3,4,3,4,25601.0,25605.25,4,3,4,3,25600.75,25605.5,4,4,4,4,25600.5,25605.75,4,4,4,4,25600.25,25606.0,4,5,4,5,25600.0,25606.25,6,4,6,4,NQ.v.0
