ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-08-25 12:49:00+00:00,1756126199902109013,10,1,42008487,C,A,0,23482750000000,1,128,12697,7576788,23482250000000,23482750000000,1,2,1,2,23482000000000,23483000000000,1,4,1,4,23481750000000,23483250000000,3,3,3,3,23481500000000,23483500000000,4,4,4,4,23481250000000,23483750000000,4,6,4,6,23481000000000,23484000000000,5,6,5,6,23480750000000,23484250000000,6,4,6,4,23480500000000,23484500000000,7,4,7,4,23480250000000,23484750000000,6,6,6,6,23480000000000,23485000000000,5,9,5,8,NQ.c.0
2025-08-25 12:50:00+00:00,1756126259965867383,10,1,42008487,C,A,0,23482250000000,1,128,11281,7596212,23481750000000,23482500000000,3,2,3,2,23481500000000,23482750000000,3,2,3,2,23481250000000,23483000000000,2,4,2,4,23481000000000,23483250000000,3,4,3,3,23480750000000,23483500000000,6,6,6,6,23480500000000,23483750000000,7,4,7,4,23480250000000,23484000000000,7,6,7,6,23480000000000,23484250000000,6,8,6,7,23479750000000,23484500000000,7,6,7,6,23479500000000,23484750000000,15,7,6,7,NQ.c.0
2025-08-25 12:51:00+00:00,1756126319970813710,10,1,42008487,C,B,0,23483250000000,1,128,11319,7608751,23483250000000,23483750000000,2,2,2,2,23483000000000,23484000000000,2,3,2,3,23482750000000,23484250000000,3,4,3,4,23482500000000,23484500000000,4,3,4,3,23482250000000,23484750000000,4,4,4,4,23482000000000,23485000000000,2,7,2,7,23481750000000,23485250000000,5,5,5,4,23481500000000,23485500000000,6,5,6,5,23481250000000,23485750000000,6,6,6,6,23481000000000,23486000000000,5,9,4,9,NQ.c.0
2025-08-25 12:52:00+00:00,1756126379638898225,10,1,42008487,M,A,4,23483250000000,1,128,12864,7618167,23481750000000,23482250000000,1,2,1,2,23481500000000,23482500000000,4,5,4,5,23481250000000,23482750000000,21,2,4,2,23481000000000,23483000000000,2,5,2,5,23480750000000,23483250000000,5,4,5,4,23480500000000,23483500000000,6,7,6,7,23480250000000,23483750000000,7,7,7,7,23480000000000,23484000000000,16,8,8,8,23479750000000,23484250000000,7,6,7,5,23479500000000,23484500000000,4,6,4,6,NQ.c.0
2025-08-25 12:53:00+00:00,1756126439186123441,10,1,42008487,A,B,2,23481250000000,1,128,13040,7627273,23481750000000,23482250000000,2,2,2,2,23481500000000,23482500000000,18,3,3,3,23481250000000,23482750000000,1,11,1,4,23481000000000,23483000000000,3,4,3,4,23480750000000,23483250000000,4,4,4,4,23480500000000,23483500000000,5,5,5,5,23480250000000,23483750000000,7,6,7,6,23480000000000,23484000000000,16,5,8,5,23479750000000,23484250000000,8,4,8,4,23479500000000,23484500000000,4,7,4,7,NQ.c.0
2025-08-25 12:54:00+00:00,1756126499722812752,10,1,42008487,C,A,3,23482000000000,1,128,11507,7637464,23480750000000,23481250000000,1,3,1,2,23480500000000,23481500000000,5,5,5,5,23480250000000,23481750000000,6,1,6,1,23480000000000,23482000000000,16,4,8,3,23479750000000,23482250000000,7,5,7,5,23479500000000,23482500000000,5,6,5,6,23479250000000,23482750000000,5,4,5,4,23479000000000,23483000000000,5,6,5,6,23478750000000,23483250000000,5,5,5,5,23478500000000,23483500000000,6,8,6,8,NQ.c.0
2025-08-25 12:55:00+00:00,1756126559361921466,10,1,42008487,M,B,4,23402250000000,1,128,12732,7651806,23478000000000,23478500000000,3,5,3,4,23477750000000,23478750000000,6,1,6,1,23477500000000,23479000000000,4,4,4,4,23477250000000,23479250000000,8,3,8,3,23477000000000,23479500000000,7,4,7,4,23476750000000,23479750000000,9,7,7,7,23476500000000,23480000000000,5,5,5,5,23476250000000,23480250000000,7,6,7,6,23476000000000,23480500000000,9,7,9,7,23475750000000,23480750000000,7,5,7,5,NQ.c.0
2025-08-25 12:56:00+00:00,1756126619917381104,10,1,42008487,C,A,1,23483750000000,1,128,11155,7663839,23483000000000,23483500000000,2,2,2,2,23482750000000,23483750000000,4,3,4,3,23482500000000,23484000000000,4,2,4,2,23482250000000,23484250000000,6,2,6,2,23482000000000,23484500000000,5,6,5,6,23481750000000,23484750000000,5,8,5,7,23481500000000,23485000000000,8,5,8,5,23481250000000,23485250000000,5,5,5,5,23481000000000,23485500000000,5,4,5,4,23480750000000,23485750000000,6,6,6,6,NQ.c.0
2025-08-25 12:57:00+00:00,1756126679532329830,10,1,42008487,A,B,1,23481500000000,1,128,13244,7674668,23481750000000,23482500000000,3,4,3,4,23481500000000,23482750000000,4,4,4,4,23481250000000,23483000000000,3,5,3,5,23481000000000,23483250000000,9,4,5,4,23480750000000,23483500000000,6,8,6,8,23480500000000,23483750000000,6,24,6,5,23480250000000,23484000000000,7,7,7,7,23480000000000,23484250000000,5,18,5,4,23479750000000,23484500000000,7,5,7,5,23479500000000,23484750000000,6,7,6,7,NQ.c.0
2025-08-25 12:58:00+00:00,1756126739619610050,10,1,42008487,C,A,2,23481000000000,1,128,11389,7683586,23480000000000,23480500000000,1,16,1,2,23479750000000,23480750000000,3,4,3,4,23479500000000,23481000000000,4,3,4,3,23479250000000,23481250000000,5,4,5,4,23479000000000,23481500000000,6,4,6,4,23478750000000,23481750000000,5,3,5,3,23478500000000,23482000000000,7,8,7,8,23478250000000,23482250000000,6,4,6,4,23478000000000,23482500000000,7,5,7,5,23477750000000,23482750000000,6,4,6,4,NQ.c.0
2025-08-25 12:59:00+00:00,1756126799983839406,10,1,42008487,A,A,3,23480250000000,1,128,13651,7694330,23479000000000,23479500000000,1,2,1,2,23478750000000,23479750000000,5,5,5,4,23478500000000,23480000000000,4,2,4,2,23478250000000,23480250000000,5,5,5,5,23478000000000,23480500000000,5,6,5,6,23477750000000,23480750000000,5,6,5,6,23477500000000,23481000000000,5,5,5,5,23477250000000,23481250000000,6,6,6,6,23477000000000,23481500000000,7,9,6,9,23476750000000,23481750000000,5,4,5,4,NQ.c.0
2025-08-25 13:00:00+00:00,1756126859725679179,10,1,42008487,M,A,1,23479750000000,1,128,11690,7717331,23479000000000,23479500000000,3,2,3,2,23478750000000,23479750000000,4,4,4,4,23478500000000,23480000000000,3,4,3,4,23478250000000,23480250000000,6,4,6,4,23478000000000,23480500000000,6,3,6,3,23477750000000,23480750000000,7,6,7,6,23477500000000,23481000000000,5,4,5,4,23477250000000,23481250000000,6,5,6,5,23477000000000,23481500000000,6,5,6,5,23476750000000,23481750000000,6,4,6,4,NQ.c.0
2025-08-25 13:01:00+00:00,1756126918913822460,10,1,42008487,A,A,0,23479750000000,1,128,12541,7737794,23479250000000,23479750000000,3,3,3,3,23479000000000,23480000000000,8,2,8,2,23478750000000,23480250000000,4,4,4,4,23478500000000,23480500000000,5,2,5,2,23478250000000,23480750000000,5,4,5,4,23478000000000,23481000000000,7,5,7,5,23477750000000,23481250000000,6,6,6,6,23477500000000,23481500000000,7,5,7,5,23477250000000,23481750000000,4,8,4,8,23477000000000,23482000000000,4,6,4,6,NQ.c.0
2025-08-25 13:02:00+00:00,1756126979930633256,10,1,42008487,A,A,2,23481750000000,1,128,13585,7752976,23480500000000,23481250000000,5,3,5,3,23480250000000,23481500000000,5,3,5,3,23480000000000,23481750000000,5,3,5,3,23479750000000,23482000000000,5,3,5,3,23479500000000,23482250000000,6,5,6,5,23479250000000,23482500000000,6,5,6,5,23479000000000,23482750000000,6,5,6,5,23478750000000,23483000000000,5,5,5,5,23478500000000,23483250000000,6,5,6,5,23478250000000,23483500000000,7,7,7,7,NQ.c.0
2025-08-25 13:03:00+00:00,1756127039998934601,10,1,42008487,A,B,0,23490000000000,1,128,12730,7777720,23490000000000,23490500000000,3,2,3,2,23489750000000,23490750000000,6,11,6,7,23489500000000,23491000000000,7,5,7,5,23489250000000,23491250000000,8,5,8,5,23489000000000,23491500000000,12,8,12,8,23488750000000,23491750000000,8,6,8,6,23488500000000,23492000000000,5,5,5,5,23488250000000,23492250000000,7,6,7,6,23488000000000,23492500000000,8,7,8,7,23487750000000,23492750000000,7,6,7,5,NQ.c.0
2025-08-25 13:04:00+00:00,1756127099332135439,10,1,42008487,C,B,0,23489500000000,1,128,13258,7800747,23489500000000,23489750000000,1,1,1,1,23489250000000,23490000000000,2,3,2,3,23489000000000,23490250000000,3,4,3,4,23488750000000,23490500000000,4,2,4,2,23488500000000,23490750000000,6,6,5,6,23488250000000,23491000000000,7,6,7,6,23488000000000,23491250000000,38,8,9,8,23487750000000,23491500000000,9,9,7,9,23487500000000,23491750000000,7,9,7,9,23487250000000,23492000000000,12,7,8,7,NQ.c.0
2025-08-25 13:05:00+00:00,1756127159724420734,10,1,42008487,A,B,2,23483750000000,1,128,15713,7821712,23484250000000,23484750000000,2,4,2,3,23484000000000,23485000000000,4,5,4,4,23483750000000,23485250000000,4,1,4,1,23483500000000,23485500000000,6,2,6,2,23483250000000,23485750000000,4,3,4,3,23483000000000,23486000000000,5,3,5,3,23482750000000,23486250000000,6,5,6,5,23482500000000,23486500000000,4,6,4,6,23482250000000,23486750000000,6,5,5,5,23482000000000,23487000000000,4,11,4,9,NQ.c.0
2025-08-25 13:06:00+00:00,1756127219931508963,10,1,42008487,A,B,0,23484750000000,1,128,12814,7841040,23484750000000,23485250000000,1,2,1,2,23484500000000,23485500000000,3,4,3,4,23484250000000,23485750000000,4,4,4,4,23484000000000,23486000000000,5,5,5,5,23483750000000,23486250000000,6,7,6,7,23483500000000,23486500000000,7,7,7,7,23483250000000,23486750000000,6,6,6,6,23483000000000,23487000000000,6,5,6,5,23482750000000,23487250000000,7,7,7,7,23482500000000,23487500000000,6,6,6,6,NQ.c.0
2025-08-25 13:07:00+00:00,1756127279973679167,10,1,42008487,A,A,1,23486750000000,1,128,13344,7860474,23485750000000,23486500000000,3,3,3,3,23485500000000,23486750000000,5,5,5,5,23485250000000,23487000000000,5,4,5,4,23485000000000,23487250000000,5,5,5,5,23484750000000,23487500000000,9,6,9,6,23484500000000,23487750000000,7,6,7,6,23484250000000,23488000000000,6,7,6,7,23484000000000,23488250000000,7,7,7,7,23483750000000,23488500000000,6,5,6,5,23483500000000,23488750000000,7,6,7,6,NQ.c.0
2025-08-25 13:08:00+00:00,1756127339947370419,10,1,42008487,A,B,3,23482250000000,1,128,14801,7876167,23483000000000,23483500000000,2,2,2,2,23482750000000,23483750000000,8,6,4,6,23482500000000,23484000000000,4,4,4,4,23482250000000,23484250000000,6,6,6,6,23482000000000,23484500000000,6,6,6,6,23481750000000,23484750000000,7,6,7,6,23481500000000,23485000000000,9,7,6,7,23481250000000,23485250000000,6,5,6,5,23481000000000,23485500000000,5,5,5,5,23480750000000,23485750000000,5,8,5,7,NQ.c.0
2025-08-25 13:09:00+00:00,1756127399774571079,10,1,42008487,C,B,3,23479750000000,1,128,13015,7893034,23480500000000,23480750000000,2,2,2,2,23480250000000,23481000000000,2,3,2,3,23480000000000,23481250000000,4,1,4,1,23479750000000,23481500000000,5,3,5,3,23479500000000,23481750000000,6,6,6,6,23479250000000,23482000000000,5,7,5,7,23479000000000,23482250000000,6,7,6,7,23478750000000,23482500000000,7,6,7,6,23478500000000,23482750000000,7,7,7,7,23478250000000,23483000000000,7,9,7,9,NQ.c.0
2025-08-25 13:10:00+00:00,1756127459673717523,10,1,42008487,A,A,0,23478250000000,1,128,11213,7915333,23477750000000,23478250000000,4,3,2,3,23477500000000,23478500000000,6,3,6,3,23477250000000,23478750000000,5,3,5,3,23477000000000,23479000000000,6,3,6,3,23476750000000,23479250000000,6,4,6,4,23476500000000,23479500000000,8,5,8,5,23476250000000,23479750000000,10,6,10,6,23476000000000,23480000000000,5,6,5,6,23475750000000,23480250000000,6,8,6,8,23475500000000,23480500000000,5,6,5,6,NQ.c.0
2025-08-25 13:11:00+00:00,1756127519989396116,10,1,42008487,M,A,6,23482000000000,1,128,13525,7937781,23480000000000,23480500000000,3,1,3,1,23479750000000,23480750000000,4,4,4,4,23479500000000,23481000000000,6,5,6,5,23479250000000,23481250000000,6,3,6,3,23479000000000,23481500000000,5,4,5,4,23478750000000,23481750000000,6,5,6,5,23478500000000,23482000000000,7,6,7,6,23478250000000,23482250000000,6,6,6,6,23478000000000,23482500000000,6,7,6,7,23477750000000,23482750000000,7,6,7,6,NQ.c.0
2025-08-25 13:12:00+00:00,1756127579888371325,10,1,42008487,C,B,0,23483250000000,1,128,13501,7958207,23483250000000,23483750000000,2,3,1,3,23483000000000,23484000000000,4,3,4,3,23482750000000,23484250000000,5,3,5,3,23482500000000,23484500000000,5,3,5,3,23482250000000,23484750000000,4,4,4,4,23482000000000,23485000000000,7,7,7,7,23481750000000,23485250000000,7,6,6,6,23481500000000,23485500000000,7,4,7,4,23481250000000,23485750000000,6,8,6,7,23481000000000,23486000000000,5,7,5,7,NQ.c.0
2025-08-25 13:13:00+00:00,1756127639999270995,10,1,42008487,A,A,3,23482750000000,1,128,15315,7980873,23481500000000,23482000000000,2,2,2,2,23481250000000,23482250000000,4,4,4,4,23481000000000,23482500000000,4,3,4,3,23480750000000,23482750000000,5,5,5,5,23480500000000,23483000000000,6,5,6,5,23480250000000,23483250000000,5,6,5,6,23480000000000,23483500000000,9,7,7,7,23479750000000,23483750000000,8,7,8,7,23479500000000,23484000000000,6,7,6,7,23479250000000,23484250000000,6,6,6,6,NQ.c.0
2025-08-25 13:14:00+00:00,1756127699976833060,10,1,42008487,A,A,1,23485750000000,1,128,13168,7998305,23484750000000,23485500000000,2,4,2,4,23484500000000,23485750000000,4,6,4,6,23484250000000,23486000000000,5,13,5,11,23484000000000,23486250000000,5,5,5,5,23483750000000,23486500000000,5,10,5,8,23483500000000,23486750000000,6,6,6,6,23483250000000,23487000000000,5,7,5,7,23483000000000,23487250000000,7,10,7,9,23482750000000,23487500000000,6,7,6,6,23482500000000,23487750000000,7,7,7,7,NQ.c.0
2025-08-25 13:15:00+00:00,1756127759947812741,10,1,42008487,M,B,1,23481500000000,1,128,13101,8025370,23481750000000,23482250000000,1,2,1,2,23481500000000,23482500000000,5,2,5,2,23481250000000,23482750000000,6,4,6,4,23481000000000,23483000000000,5,5,5,5,23480750000000,23483250000000,6,3,6,3,23480500000000,23483500000000,8,4,8,4,23480250000000,23483750000000,7,6,7,6,23480000000000,23484000000000,6,7,6,7,23479750000000,23484250000000,7,4,7,4,23479500000000,23484500000000,7,5,7,5,NQ.c.0
2025-08-25 13:16:00+00:00,1756127819947487538,10,1,42008487,A,A,5,23487250000000,1,128,12422,8043074,23485250000000,23486000000000,3,3,3,3,23485000000000,23486250000000,4,14,4,5,23484750000000,23486500000000,3,4,3,4,23484500000000,23486750000000,6,3,6,3,23484250000000,23487000000000,5,5,5,5,23484000000000,23487250000000,6,10,6,9,23483750000000,23487500000000,5,8,5,7,23483500000000,23487750000000,7,6,7,6,23483250000000,23488000000000,6,5,5,5,23483000000000,23488250000000,5,8,5,8,NQ.c.0
2025-08-25 13:17:00+00:00,1756127879984835277,10,1,42008487,M,B,0,23486000000000,1,128,12451,8064083,23486000000000,23486500000000,3,1,3,1,23485750000000,23486750000000,5,4,5,4,23485500000000,23487000000000,8,4,4,4,23485250000000,23487250000000,4,6,4,6,23485000000000,23487500000000,6,9,6,8,23484750000000,23487750000000,6,4,6,4,23484500000000,23488000000000,7,6,7,6,23484250000000,23488250000000,6,8,6,8,23484000000000,23488500000000,7,12,7,4,23483750000000,23488750000000,5,6,5,6,NQ.c.0
2025-08-25 13:18:00+00:00,1756127939939490441,10,1,42008487,A,A,8,23486750000000,1,128,11394,8083273,23484500000000,23484750000000,3,1,3,1,23484250000000,23485000000000,5,2,5,2,23484000000000,23485250000000,5,5,5,4,23483750000000,23485500000000,6,4,6,4,23483500000000,23485750000000,7,6,7,6,23483250000000,23486000000000,7,18,7,4,23483000000000,23486250000000,6,5,6,5,23482750000000,23486500000000,6,7,6,7,23482500000000,23486750000000,6,6,6,5,23482250000000,23487000000000,7,6,7,6,NQ.c.0
2025-08-25 13:19:00+00:00,1756127999702921240,10,1,42008487,A,B,3,23483750000000,1,128,18636,8101656,23484500000000,23485000000000,4,1,4,1,23484250000000,23485250000000,4,6,4,6,23484000000000,23485500000000,2,4,2,4,23483750000000,23485750000000,7,4,7,4,23483500000000,23486000000000,6,5,6,5,23483250000000,23486250000000,5,6,5,6,23483000000000,23486500000000,5,9,5,9,23482750000000,23486750000000,6,4,6,4,23482500000000,23487000000000,5,7,5,7,23482250000000,23487250000000,6,9,6,9,NQ.c.0
2025-08-25 13:20:00+00:00,1756128059944579364,10,1,42008487,A,A,1,23486500000000,1,128,12762,8120523,23485500000000,23486250000000,2,3,2,3,23485250000000,23486500000000,4,5,4,5,23485000000000,23486750000000,3,5,3,5,23484750000000,23487000000000,5,7,5,7,23484500000000,23487250000000,7,10,7,10,23484250000000,23487500000000,14,8,6,8,23484000000000,23487750000000,6,6,6,6,23483750000000,23488000000000,7,5,7,5,23483500000000,23488250000000,7,5,7,5,23483250000000,23488500000000,5,6,5,6,NQ.c.0
2025-08-25 13:21:00+00:00,1756128119692825034,10,1,42008487,A,A,1,23486500000000,1,128,14177,8136534,23485750000000,23486250000000,1,2,1,2,23485500000000,23486500000000,4,4,4,4,23485250000000,23486750000000,4,5,4,5,23485000000000,23487000000000,6,6,6,5,23484750000000,23487250000000,6,7,6,7,23484500000000,23487500000000,6,7,6,7,23484250000000,23487750000000,15,6,7,6,23484000000000,23488000000000,8,10,7,9,23483750000000,23488250000000,7,5,7,5,23483500000000,23488500000000,7,6,7,6,NQ.c.0
2025-08-25 13:22:00+00:00,1756128179914889098,10,1,42008487,A,B,8,23483250000000,1,128,14000,8150670,23485250000000,23485750000000,1,3,1,3,23485000000000,23486000000000,28,4,6,4,23484750000000,23486250000000,12,4,3,4,23484500000000,23486500000000,8,5,8,5,23484250000000,23486750000000,14,7,6,7,23484000000000,23487000000000,6,5,6,5,23483750000000,23487250000000,6,7,6,7,23483500000000,23487500000000,8,7,8,7,23483250000000,23487750000000,6,6,6,6,23483000000000,23488000000000,5,8,5,8,NQ.c.0
2025-08-25 13:23:00+00:00,1756128239600109689,10,1,42008487,C,B,0,23486500000000,1,128,15299,8167103,23486500000000,23487000000000,2,2,2,2,23486250000000,23487250000000,5,5,5,5,23486000000000,23487500000000,5,6,5,6,23485750000000,23487750000000,5,6,5,6,23485500000000,23488000000000,7,9,7,9,23485250000000,23488250000000,6,6,6,6,23485000000000,23488500000000,7,7,7,7,23484750000000,23488750000000,15,5,6,5,23484500000000,23489000000000,6,7,6,7,23484250000000,23489250000000,3,8,3,7,NQ.c.0
2025-08-25 13:24:00+00:00,1756128299999904783,10,1,42008487,C,B,0,23486000000000,1,128,13045,8179465,23485750000000,23486500000000,3,2,3,2,23485500000000,23486750000000,4,4,4,4,23485250000000,23487000000000,6,3,6,3,23485000000000,23487250000000,7,6,7,6,23484750000000,23487500000000,16,6,7,6,23484500000000,23487750000000,8,6,8,6,23484250000000,23488000000000,5,7,5,7,23484000000000,23488250000000,7,6,7,6,23483750000000,23488500000000,16,8,8,8,23483500000000,23488750000000,7,5,7,5,NQ.c.0
2025-08-25 13:25:00+00:00,1756128359925504959,10,1,42008487,C,B,1,23493000000000,1,128,12600,8228610,23493250000000,23493750000000,1,2,1,2,23493000000000,23494000000000,4,4,4,4,23492750000000,23494250000000,5,3,5,3,23492500000000,23494500000000,6,5,6,5,23492250000000,23494750000000,6,8,6,8,23492000000000,23495000000000,8,10,8,10,23491750000000,23495250000000,5,7,5,7,23491500000000,23495500000000,6,6,6,6,23491250000000,23495750000000,8,7,8,7,23491000000000,23496000000000,7,16,7,8,NQ.c.0
2025-08-25 13:26:00+00:00,1756128419890247502,10,1,42008487,A,B,4,23491250000000,1,128,15144,8259683,23492250000000,23493000000000,4,4,4,4,23492000000000,23493250000000,4,6,4,5,23491750000000,23493500000000,6,6,6,6,23491500000000,23493750000000,7,5,7,5,23491250000000,23494000000000,8,6,8,6,23491000000000,23494250000000,5,5,5,5,23490750000000,23494500000000,6,10,6,10,23490500000000,23494750000000,5,9,5,9,23490250000000,23495000000000,6,9,6,9,23490000000000,23495250000000,6,10,6,10,NQ.c.0
2025-08-25 13:27:00+00:00,1756128479776886087,10,1,42008487,C,B,0,23495000000000,1,128,12575,8310249,23495000000000,23495500000000,3,1,3,1,23494750000000,23495750000000,5,1,5,1,23494500000000,23496000000000,5,3,5,3,23494250000000,23496250000000,6,3,6,3,23494000000000,23496500000000,5,2,5,2,23493750000000,23496750000000,5,4,5,4,23493500000000,23497000000000,6,5,6,5,23493250000000,23497250000000,7,6,7,6,23493000000000,23497500000000,6,6,6,4,23492750000000,23497750000000,5,7,5,7,NQ.c.0
2025-08-25 13:28:00+00:00,1756128539989290707,10,1,42008487,A,B,1,23497000000000,1,128,12620,8356129,23497250000000,23498000000000,3,6,3,6,23497000000000,23498250000000,6,5,6,5,23496750000000,23498500000000,8,6,8,6,23496500000000,23498750000000,7,7,7,7,23496250000000,23499000000000,7,6,7,6,23496000000000,23499250000000,7,8,7,7,23495750000000,23499500000000,5,6,5,6,23495500000000,23499750000000,6,5,6,5,23495250000000,23500000000000,5,28,5,10,23495000000000,23500250000000,8,8,8,8,NQ.c.0
2025-08-25 13:29:00+00:00,1756128599985380976,10,1,42008487,C,A,1,23496250000000,1,128,15117,8394643,23495500000000,23496000000000,4,2,4,2,23495250000000,23496250000000,7,5,7,5,23495000000000,23496500000000,6,4,6,4,23494750000000,23496750000000,10,5,10,5,23494500000000,23497000000000,8,5,8,5,23494250000000,23497250000000,10,8,9,8,23494000000000,23497500000000,8,8,8,8,23493750000000,23497750000000,8,9,7,7,23493500000000,23498000000000,7,7,7,7,23493250000000,23498250000000,6,7,6,7,NQ.c.0
2025-08-25 13:30:00+00:00,1756128659998505932,10,1,42008487,A,A,0,23496750000000,1,128,11263,8737356,23496500000000,23496750000000,1,1,1,1,23496250000000,23497000000000,4,3,4,3,23496000000000,23497250000000,4,4,4,4,23495750000000,23497500000000,8,4,8,4,23495500000000,23497750000000,6,5,6,5,23495250000000,23498000000000,7,5,7,5,23495000000000,23498250000000,8,4,7,4,23494750000000,23498500000000,5,5,5,5,23494500000000,23498750000000,5,7,5,7,23494250000000,23499000000000,5,7,5,7,NQ.c.0
2025-08-25 13:31:00+00:00,1756128719994028763,10,1,42008487,A,B,2,23471750000000,1,128,11329,9113632,23472250000000,23472750000000,1,3,1,2,23472000000000,23473000000000,3,3,3,3,23471750000000,23473250000000,3,4,3,4,23471500000000,23473500000000,4,3,4,3,23471250000000,23473750000000,4,5,4,5,23471000000000,23474000000000,5,3,5,3,23470750000000,23474250000000,7,5,7,5,23470500000000,23474500000000,5,4,5,4,23470250000000,23474750000000,4,5,4,5,23470000000000,23475000000000,6,3,6,3,NQ.c.0
2025-08-25 13:32:00+00:00,1756128779985149859,10,1,42008487,A,A,0,23466500000000,1,128,14503,9438496,23466000000000,23466500000000,2,2,2,2,23465750000000,23466750000000,3,5,3,5,23465500000000,23467000000000,2,2,2,2,23465250000000,23467250000000,5,6,5,6,23465000000000,23467500000000,9,5,8,5,23464750000000,23467750000000,2,6,2,6,23464500000000,23468000000000,3,6,3,6,23464250000000,23468250000000,7,6,7,6,23464000000000,23468500000000,20,6,6,6,23463750000000,23468750000000,4,5,4,5,NQ.c.0
2025-08-25 13:33:00+00:00,1756128839997244622,10,1,42008487,C,B,0,23447750000000,1,128,12478,9722721,23447750000000,23448500000000,4,1,4,1,23447500000000,23448750000000,4,3,4,3,23447250000000,23449000000000,5,4,5,4,23447000000000,23449250000000,6,6,6,6,23446750000000,23449500000000,7,5,5,5,23446500000000,23449750000000,7,4,6,4,23446250000000,23450000000000,2,5,2,5,23446000000000,23450250000000,9,5,6,5,23445750000000,23450500000000,2,5,2,5,23445500000000,23450750000000,3,5,3,5,NQ.c.0
2025-08-25 13:34:00+00:00,1756128899992893972,10,1,42008487,C,B,3,23469250000000,1,128,12529,9993042,23470000000000,23470500000000,1,8,1,8,23469750000000,23470750000000,4,3,4,3,23469500000000,23471000000000,5,4,5,4,23469250000000,23471250000000,3,5,3,5,23469000000000,23471500000000,4,8,4,6,23468750000000,23471750000000,7,6,7,6,23468500000000,23472000000000,5,5,5,5,23468250000000,23472250000000,5,4,5,4,23468000000000,23472500000000,5,11,5,11,23467750000000,23472750000000,6,6,6,6,NQ.c.0
2025-08-25 13:35:00+00:00,1756128959985300800,10,1,42008487,A,B,1,23487750000000,1,128,13216,10327083,23488000000000,23488750000000,2,2,2,2,23487750000000,23489000000000,5,3,5,3,23487500000000,23489250000000,1,2,1,2,23487250000000,23489500000000,4,3,4,3,23487000000000,23489750000000,5,3,5,3,23486750000000,23490000000000,4,5,4,5,23486500000000,23490250000000,3,5,3,5,23486250000000,23490500000000,2,14,2,6,23486000000000,23490750000000,6,4,6,4,23485750000000,23491000000000,4,4,4,4,NQ.c.0
2025-08-25 13:36:00+00:00,1756129019996938136,10,1,42008487,M,A,0,23491250000000,1,128,11192,10615203,23490500000000,23491250000000,2,3,2,3,23490250000000,23491500000000,4,3,4,3,23490000000000,23491750000000,3,3,3,3,23489750000000,23492000000000,5,3,5,3,23489500000000,23492250000000,4,4,4,4,23489250000000,23492500000000,4,4,4,4,23489000000000,23492750000000,5,10,5,6,23488750000000,23493000000000,4,15,4,7,23488500000000,23493250000000,7,5,5,5,23488250000000,23493500000000,4,6,4,5,NQ.c.0
2025-08-25 13:37:00+00:00,1756129079993273304,10,1,42008487,A,B,0,23497750000000,1,128,10055,10890670,23497750000000,23498500000000,2,4,2,4,23497500000000,23498750000000,3,4,3,4,23497250000000,23499000000000,3,5,3,5,23497000000000,23499250000000,1,5,1,5,23496750000000,23499500000000,5,6,5,6,23496500000000,23499750000000,4,4,4,4,23496250000000,23500000000000,7,6,6,6,23496000000000,23500250000000,4,6,4,6,23495750000000,23500500000000,4,17,4,8,23495500000000,23500750000000,5,3,5,3,NQ.c.0
2025-08-25 13:38:00+00:00,1756129139963660253,10,1,42008487,M,B,1,23432000000000,1,128,12791,11133667,23507500000000,23508000000000,1,2,1,2,23507250000000,23508250000000,2,6,2,6,23507000000000,23508500000000,4,3,4,3,23506750000000,23508750000000,6,5,6,5,23506500000000,23509000000000,5,5,5,5,23506250000000,23509250000000,2,7,2,7,23506000000000,23509500000000,5,5,5,5,23505750000000,23509750000000,4,5,4,5,23505500000000,23510000000000,3,13,3,4,23505250000000,23510250000000,5,7,5,7,NQ.c.0
2025-08-25 13:39:00+00:00,1756129199992468403,10,1,42008487,A,B,1,23499500000000,1,128,12518,11347470,23499750000000,23500500000000,5,2,5,2,23499500000000,23500750000000,3,5,3,5,23499250000000,23501000000000,4,5,4,4,23499000000000,23501250000000,12,5,3,5,23498750000000,23501500000000,4,6,4,6,23498500000000,23501750000000,7,5,7,5,23498250000000,23502000000000,8,6,7,6,23498000000000,23502250000000,10,7,6,7,23497750000000,23502500000000,5,7,5,7,23497500000000,23502750000000,11,5,4,5,NQ.c.0
