ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-06-11 13:40:00+00:00,1749649259986108571,10,1,42005804,A,B,0,21981250000000,1,130,11424,120172854,21981250000000,21982000000000,2,3,2,3,21981000000000,21982250000000,4,3,4,3,21980750000000,21982500000000,6,3,2,3,21980500000000,21982750000000,3,5,3,5,21980250000000,21983000000000,5,4,5,4,21980000000000,21983250000000,5,5,5,5,21979750000000,21983500000000,4,4,4,4,21979500000000,21983750000000,5,4,5,4,21979250000000,21984000000000,4,5,4,5,21979000000000,21984250000000,3,5,3,5,NQ.c.0
2025-06-11 13:41:00+00:00,1749649319994694871,10,1,42005804,A,A,1,21979500000000,1,130,14873,120479282,21978500000000,21979250000000,2,1,2,1,21978250000000,21979500000000,4,4,4,4,21978000000000,21979750000000,3,5,3,5,21977750000000,21980000000000,3,6,3,6,21977500000000,21980250000000,4,6,4,6,21977250000000,21980500000000,4,5,4,5,21977000000000,21980750000000,4,6,4,6,21976750000000,21981000000000,4,4,4,4,21976500000000,21981250000000,3,5,3,5,21976250000000,21981500000000,5,6,5,6,NQ.c.0
2025-06-11 13:42:00+00:00,1749649379998496922,10,1,42005804,C,A,1,21980250000000,1,130,12635,120729676,21979250000000,21980000000000,4,2,4,2,21979000000000,21980250000000,4,3,4,3,21978750000000,21980500000000,3,3,3,3,21978500000000,21980750000000,3,2,3,2,21978250000000,21981000000000,2,2,2,2,21978000000000,21981250000000,4,5,4,5,21977750000000,21981500000000,5,5,5,5,21977500000000,21981750000000,3,4,3,4,21977250000000,21982000000000,3,2,3,2,21977000000000,21982250000000,4,6,4,6,NQ.c.0
2025-06-11 13:43:00+00:00,1749649439999085305,10,1,42005804,M,B,0,21979750000000,1,130,11432,120971421,21979750000000,21980500000000,4,1,4,1,21979500000000,21980750000000,5,3,5,3,21979250000000,21981000000000,4,2,4,2,21979000000000,21981250000000,4,4,4,4,21978750000000,21981500000000,4,6,4,6,21978500000000,21981750000000,2,5,2,4,21978250000000,21982000000000,4,5,4,5,21978000000000,21982250000000,3,6,3,6,21977750000000,21982500000000,5,7,5,7,21977500000000,21982750000000,4,6,4,6,NQ.c.0
2025-06-11 13:44:00+00:00,1749649499965440119,10,1,42005804,M,A,3,21973000000000,1,130,11682,121179416,21971750000000,21972250000000,1,2,1,2,21971500000000,21972500000000,2,6,2,6,21971250000000,21972750000000,1,4,1,4,21971000000000,21973000000000,4,6,4,6,21970750000000,21973250000000,3,5,3,5,21970500000000,21973500000000,2,4,2,4,21970250000000,21973750000000,7,5,7,5,21970000000000,21974000000000,7,6,7,6,21969750000000,21974250000000,5,10,4,10,21969500000000,21974500000000,3,4,3,4,NQ.c.0
2025-06-11 13:45:00+00:00,1749649559966140132,10,1,42005804,C,B,4,21961500000000,1,130,17659,121429595,21962500000000,21963000000000,1,1,1,1,21962250000000,21963250000000,3,5,3,5,21962000000000,21963500000000,3,3,3,2,21961750000000,21963750000000,4,4,4,4,21961500000000,21964000000000,4,5,4,3,21961250000000,21964250000000,5,4,5,4,21961000000000,21964500000000,6,4,6,4,21960750000000,21964750000000,4,4,4,4,21960500000000,21965000000000,4,6,4,6,21960250000000,21965250000000,3,6,3,6,NQ.c.0
2025-06-11 13:46:00+00:00,1749649619996997925,10,1,42005804,A,A,1,21925000000000,1,130,14039,121773739,21924000000000,21924750000000,2,2,2,2,21923750000000,21925000000000,4,5,4,5,21923500000000,21925250000000,4,5,4,5,21923250000000,21925500000000,5,4,5,4,21923000000000,21925750000000,6,5,6,5,21922750000000,21926000000000,5,5,5,5,21922500000000,21926250000000,5,6,5,5,21922250000000,21926500000000,5,3,5,3,21922000000000,21926750000000,3,4,3,4,21921750000000,21927000000000,5,4,5,4,NQ.c.0
2025-06-11 13:47:00+00:00,1749649679998861793,10,1,42005804,A,B,3,21925250000000,1,130,15426,122117727,21926000000000,21927000000000,1,4,1,4,21925750000000,21927250000000,4,5,4,5,21925500000000,21927500000000,3,5,3,5,21925250000000,21927750000000,5,6,5,6,21925000000000,21928000000000,5,6,5,6,21924750000000,21928250000000,3,6,3,6,21924500000000,21928500000000,4,6,4,5,21924250000000,21928750000000,4,7,4,7,21924000000000,21929000000000,10,4,6,4,21923750000000,21929250000000,10,3,6,3,NQ.c.0
2025-06-11 13:48:00+00:00,1749649739995692941,10,1,42005804,C,A,1,21933250000000,1,130,14455,122396171,21932250000000,21933000000000,2,2,2,2,21932000000000,21933250000000,3,3,3,3,21931750000000,21933500000000,2,9,2,4,21931500000000,21933750000000,3,10,3,6,21931250000000,21934000000000,5,6,5,6,21931000000000,21934250000000,5,9,5,7,21930750000000,21934500000000,5,5,5,5,21930500000000,21934750000000,4,7,4,7,21930250000000,21935000000000,5,10,5,10,21930000000000,21935250000000,5,6,5,6,NQ.c.0
2025-06-11 13:49:00+00:00,1749649799946456521,10,1,42005804,C,B,0,21953250000000,1,130,10390,122674611,21953250000000,21953750000000,1,1,1,1,21953000000000,21954000000000,5,5,5,5,21952750000000,21954250000000,3,4,3,4,21952500000000,21954500000000,7,6,7,6,21952250000000,21954750000000,6,5,6,5,21952000000000,21955000000000,5,6,5,5,21951750000000,21955250000000,5,5,5,5,21951500000000,21955500000000,7,7,7,5,21951250000000,21955750000000,6,8,6,8,21951000000000,21956000000000,6,7,6,6,NQ.c.0
2025-06-11 13:50:00+00:00,1749649859981669984,10,1,42005804,M,B,1,21961500000000,1,130,11806,122925218,21961750000000,21962250000000,2,3,2,3,21961500000000,21962500000000,6,5,6,5,21961250000000,21962750000000,5,3,5,3,21961000000000,21963000000000,5,4,5,4,21960750000000,21963250000000,5,5,5,5,21960500000000,21963500000000,6,4,6,4,21960250000000,21963750000000,3,6,3,6,21960000000000,21964000000000,4,6,4,6,21959750000000,21964250000000,4,5,4,5,21959500000000,21964500000000,6,10,6,3,NQ.c.0
2025-06-11 13:51:00+00:00,1749649919994896105,10,1,42005804,M,B,1,21902500000000,1,130,15372,123159413,21978250000000,21978750000000,2,1,2,1,21978000000000,21979000000000,7,2,5,2,21977750000000,21979250000000,8,5,8,5,21977500000000,21979500000000,5,2,5,2,21977250000000,21979750000000,5,5,5,5,21977000000000,21980000000000,5,5,5,5,21976750000000,21980250000000,6,4,6,4,21976500000000,21980500000000,4,5,4,5,21976250000000,21980750000000,5,6,5,6,21976000000000,21981000000000,6,7,5,7,NQ.c.0
2025-06-11 13:52:00+00:00,1749649979998608425,10,1,42005804,A,A,1,21992000000000,1,130,13574,123371274,21991000000000,21991750000000,3,4,3,4,21990750000000,21992000000000,2,5,2,5,21990500000000,21992250000000,4,5,4,5,21990250000000,21992500000000,5,6,5,6,21990000000000,21992750000000,3,5,3,5,21989750000000,21993000000000,7,6,7,6,21989500000000,21993250000000,4,6,4,6,21989250000000,21993500000000,5,11,5,8,21989000000000,21993750000000,7,6,7,6,21988750000000,21994000000000,3,9,3,7,NQ.c.0
2025-06-11 13:53:00+00:00,1749650039975897079,10,1,42005804,A,A,3,21997250000000,1,130,14518,123563178,21996000000000,21996500000000,2,1,2,1,21995750000000,21996750000000,6,3,6,3,21995500000000,21997000000000,5,4,5,4,21995250000000,21997250000000,6,6,6,6,21995000000000,21997500000000,9,4,6,4,21994750000000,21997750000000,7,5,7,5,21994500000000,21998000000000,4,6,4,6,21994250000000,21998250000000,8,6,6,6,21994000000000,21998500000000,6,6,4,6,21993750000000,21998750000000,7,5,5,5,NQ.c.0
2025-06-11 13:54:00+00:00,1749650099981904511,10,1,42005804,C,A,0,21982500000000,1,130,13700,123765317,21982000000000,21982750000000,2,3,2,3,21981750000000,21983000000000,4,4,4,4,21981500000000,21983250000000,3,4,3,4,21981250000000,21983500000000,6,5,6,5,21981000000000,21983750000000,4,5,4,5,21980750000000,21984000000000,5,7,5,7,21980500000000,21984250000000,3,7,3,7,21980250000000,21984500000000,5,6,5,6,21980000000000,21984750000000,8,7,4,7,21979750000000,21985000000000,8,6,8,6,NQ.c.0
2025-06-11 13:55:00+00:00,1749650159998599168,10,1,42005804,A,A,0,21993500000000,1,130,13684,123997901,21993000000000,21993500000000,2,1,2,1,21992750000000,21993750000000,1,2,1,2,21992500000000,21994000000000,7,4,7,4,21992250000000,21994250000000,3,5,3,5,21992000000000,21994500000000,5,5,5,5,21991750000000,21994750000000,6,5,6,5,21991500000000,21995000000000,7,4,7,4,21991250000000,21995250000000,5,3,5,3,21991000000000,21995500000000,7,5,7,5,21990750000000,21995750000000,5,10,5,10,NQ.c.0
2025-06-11 13:56:00+00:00,1749650219999577199,10,1,42005804,M,A,1,21990000000000,1,130,11749,124191598,21989000000000,21989750000000,3,3,3,3,21988750000000,21990000000000,4,6,4,6,21988500000000,21990250000000,6,3,6,3,21988250000000,21990500000000,4,3,4,3,21988000000000,21990750000000,5,4,5,4,21987750000000,21991000000000,7,1,7,1,21987500000000,21991250000000,5,4,5,4,21987250000000,21991500000000,5,6,5,6,21987000000000,21991750000000,4,6,4,6,21986750000000,21992000000000,7,12,7,6,NQ.c.0
2025-06-11 13:57:00+00:00,1749650279975730137,10,1,42005804,C,B,0,21978250000000,1,130,11745,124383739,21978000000000,21978750000000,1,2,1,2,21977750000000,21979000000000,8,5,6,5,21977500000000,21979250000000,2,3,2,3,21977250000000,21979500000000,4,5,4,5,21977000000000,21979750000000,3,5,3,5,21976750000000,21980000000000,5,4,5,4,21976500000000,21980250000000,6,4,6,4,21976250000000,21980500000000,5,5,5,5,21976000000000,21980750000000,6,7,6,7,21975750000000,21981000000000,4,5,4,5,NQ.c.0
2025-06-11 13:58:00+00:00,1749650339973287768,10,1,42005804,A,B,0,21974500000000,1,130,11518,124563691,21974500000000,21975250000000,3,2,3,2,21974250000000,21975500000000,5,4,5,4,21974000000000,21975750000000,4,5,4,5,21973750000000,21976000000000,6,6,6,6,21973500000000,21976250000000,4,5,4,5,21973250000000,21976500000000,6,5,6,5,21973000000000,21976750000000,6,7,6,7,21972750000000,21977000000000,4,5,4,5,21972500000000,21977250000000,6,4,6,4,21972250000000,21977500000000,5,5,5,5,NQ.c.0
2025-06-11 13:59:00+00:00,1749650399992434584,10,1,42005804,M,A,2,22056250000000,1,130,11554,124756382,21980250000000,21981000000000,2,2,2,2,21980000000000,21981250000000,5,5,5,5,21979750000000,21981500000000,3,6,3,6,21979500000000,21981750000000,4,5,4,5,21979250000000,21982000000000,5,6,5,5,21979000000000,21982250000000,5,5,5,5,21978750000000,21982500000000,5,9,5,5,21978500000000,21982750000000,7,6,6,6,21978250000000,21983000000000,6,4,6,4,21978000000000,21983250000000,4,4,4,4,NQ.c.0
2025-06-11 14:00:00+00:00,1749650459997649128,10,1,42005804,A,A,0,21994500000000,1,130,14084,124968272,21994000000000,21994500000000,3,2,3,2,21993750000000,21994750000000,5,4,5,4,21993500000000,21995000000000,4,5,4,5,21993250000000,21995250000000,4,10,4,2,21993000000000,21995500000000,5,5,5,5,21992750000000,21995750000000,4,6,4,6,21992500000000,21996000000000,5,5,5,5,21992250000000,21996250000000,5,4,5,4,21992000000000,21996500000000,7,4,6,4,21991750000000,21996750000000,4,5,4,4,NQ.c.0
2025-06-11 14:01:00+00:00,1749650519849010915,10,1,42005804,C,A,0,21994500000000,1,130,15636,125181637,21993750000000,21994500000000,3,3,3,3,21993500000000,21994750000000,4,4,4,4,21993250000000,21995000000000,6,5,6,5,21993000000000,21995250000000,6,3,6,3,21992750000000,21995500000000,4,3,4,3,21992500000000,21995750000000,8,6,8,6,21992250000000,21996000000000,6,7,6,7,21992000000000,21996250000000,5,4,5,4,21991750000000,21996500000000,4,4,4,4,21991500000000,21996750000000,5,5,5,5,NQ.c.0
2025-06-11 14:02:00+00:00,1749650579986825545,10,1,42005804,M,A,1,21988500000000,1,130,12159,125374056,21987500000000,21988250000000,3,3,3,3,21987250000000,21988500000000,4,2,4,2,21987000000000,21988750000000,4,4,4,4,21986750000000,21989000000000,5,4,5,4,21986500000000,21989250000000,4,5,4,5,21986250000000,21989500000000,4,6,4,6,21986000000000,21989750000000,3,5,3,5,21985750000000,21990000000000,6,5,6,5,21985500000000,21990250000000,4,5,4,5,21985250000000,21990500000000,5,5,5,5,NQ.c.0
2025-06-11 14:03:00+00:00,1749650639992518446,10,1,42005804,A,A,1,21984250000000,1,130,14394,125552216,21983250000000,21984000000000,2,4,2,4,21983000000000,21984250000000,4,4,4,4,21982750000000,21984500000000,3,4,3,4,21982500000000,21984750000000,5,5,5,5,21982250000000,21985000000000,4,4,4,4,21982000000000,21985250000000,2,5,2,5,21981750000000,21985500000000,5,5,5,4,21981500000000,21985750000000,5,5,5,5,21981250000000,21986000000000,6,3,6,3,21981000000000,21986250000000,4,6,4,6,NQ.c.0
2025-06-11 14:04:00+00:00,1749650699995345920,10,1,42005804,A,B,0,21989750000000,1,130,13963,125744416,21989750000000,21990500000000,3,3,3,3,21989500000000,21990750000000,6,5,6,5,21989250000000,21991000000000,3,3,3,3,21989000000000,21991250000000,6,4,6,4,21988750000000,21991500000000,6,5,6,5,21988500000000,21991750000000,6,7,6,7,21988250000000,21992000000000,6,6,6,6,21988000000000,21992250000000,6,8,6,4,21987750000000,21992500000000,6,5,6,5,21987500000000,21992750000000,6,3,6,3,NQ.c.0
2025-06-11 14:05:00+00:00,1749650759988596427,10,1,42005804,A,B,1,21988250000000,1,130,14014,125944973,21988500000000,21989250000000,2,3,2,3,21988250000000,21989500000000,5,4,5,4,21988000000000,21989750000000,4,3,4,3,21987750000000,21990000000000,8,4,7,4,21987500000000,21990250000000,4,4,4,4,21987250000000,21990500000000,4,4,4,4,21987000000000,21990750000000,5,5,5,5,21986750000000,21991000000000,6,5,6,5,21986500000000,21991250000000,4,5,4,5,21986250000000,21991500000000,4,4,4,4,NQ.c.0
2025-06-11 14:06:00+00:00,1749650819985923392,10,1,42005804,M,B,6,21990000000000,1,130,29038,126105908,21991500000000,21992000000000,2,1,2,1,21991250000000,21992250000000,5,3,5,3,21991000000000,21992500000000,6,3,6,3,21990750000000,21992750000000,5,5,5,5,21990500000000,21993000000000,5,3,5,3,21990250000000,21993250000000,4,6,4,6,21990000000000,21993500000000,7,5,7,5,21989750000000,21993750000000,6,6,6,6,21989500000000,21994000000000,5,7,5,7,21989250000000,21994250000000,6,4,6,4,NQ.c.0
2025-06-11 14:07:00+00:00,1749650879987245170,10,1,42005804,A,B,1,21983750000000,1,130,11564,126305515,21984000000000,21984750000000,3,5,3,5,21983750000000,21985000000000,5,11,5,7,21983500000000,21985250000000,3,6,3,6,21983250000000,21985500000000,5,5,5,5,21983000000000,21985750000000,4,4,4,4,21982750000000,21986000000000,5,5,5,5,21982500000000,21986250000000,5,6,5,6,21982250000000,21986500000000,6,5,6,5,21982000000000,21986750000000,4,5,4,5,21981750000000,21987000000000,4,4,4,4,NQ.c.0
2025-06-11 14:08:00+00:00,1749650939906562493,10,1,42005804,M,A,1,21988000000000,1,130,11790,126504316,21987250000000,21987750000000,1,1,1,1,21987000000000,21988000000000,4,5,4,5,21986750000000,21988250000000,2,5,2,5,21986500000000,21988500000000,5,5,5,5,21986250000000,21988750000000,3,5,3,5,21986000000000,21989000000000,5,8,5,6,21985750000000,21989250000000,4,8,4,6,21985500000000,21989500000000,6,7,6,7,21985250000000,21989750000000,8,5,8,5,21985000000000,21990000000000,4,7,4,7,NQ.c.0
2025-06-11 14:09:00+00:00,1749650999958279596,10,1,42005804,M,B,1,21999250000000,1,130,13966,126675840,21999500000000,22000000000000,2,2,2,2,21999250000000,22000250000000,5,5,5,5,21999000000000,22000500000000,4,4,4,3,21998750000000,22000750000000,5,4,5,4,21998500000000,22001000000000,5,4,5,4,21998250000000,22001250000000,5,5,5,5,21998000000000,22001500000000,8,6,8,6,21997750000000,22001750000000,7,6,7,6,21997500000000,22002000000000,7,6,6,6,21997250000000,22002250000000,7,7,7,6,NQ.c.0
2025-06-11 14:10:00+00:00,1749651059955839613,10,1,42005804,M,A,1,22002750000000,1,130,12117,126851999,22001750000000,22002500000000,3,2,3,2,22001500000000,22002750000000,6,5,6,5,22001250000000,22003000000000,4,5,4,5,22001000000000,22003250000000,7,5,7,5,22000750000000,22003500000000,6,5,6,5,22000500000000,22003750000000,7,5,7,5,22000250000000,22004000000000,6,7,6,7,22000000000000,22004250000000,5,9,5,9,21999750000000,22004500000000,5,7,5,6,21999500000000,22004750000000,5,6,5,6,NQ.c.0
2025-06-11 14:11:00+00:00,1749651119955121574,10,1,42005804,M,B,4,21929500000000,1,130,14061,127002072,22005250000000,22005750000000,3,4,3,4,22005000000000,22006000000000,2,5,2,5,22004750000000,22006250000000,7,3,7,3,22004500000000,22006500000000,5,5,5,5,22004250000000,22006750000000,4,6,4,6,22004000000000,22007000000000,5,9,5,9,22003750000000,22007250000000,5,7,5,6,22003500000000,22007500000000,7,6,7,6,22003250000000,22007750000000,7,6,7,6,22003000000000,22008000000000,6,14,6,14,NQ.c.0
2025-06-11 14:12:00+00:00,1749651179996880280,10,1,42005804,A,A,1,22012250000000,1,130,13600,127151364,22011250000000,22012000000000,3,2,3,2,22011000000000,22012250000000,4,5,4,4,22010750000000,22012500000000,3,4,3,4,22010500000000,22012750000000,3,4,3,4,22010250000000,22013000000000,5,6,5,6,22010000000000,22013250000000,5,6,2,6,22009750000000,22013500000000,6,6,6,6,22009500000000,22013750000000,4,5,4,5,22009250000000,22014000000000,6,4,6,4,22009000000000,22014250000000,7,3,7,3,NQ.c.0
2025-06-11 14:13:00+00:00,1749651239905565034,10,1,42005804,A,A,0,22014250000000,1,130,15708,127271883,22013500000000,22014250000000,4,3,4,3,22013250000000,22014500000000,6,7,6,5,22013000000000,22014750000000,5,8,5,5,22012750000000,22015000000000,6,21,5,7,22012500000000,22015250000000,5,5,4,5,22012250000000,22015500000000,5,6,5,6,22012000000000,22015750000000,5,6,5,6,22011750000000,22016000000000,3,6,3,6,22011500000000,22016250000000,5,6,5,5,22011250000000,22016500000000,5,4,5,4,NQ.c.0
2025-06-11 14:14:00+00:00,1749651299998384559,10,1,42005804,M,A,6,22015750000000,1,130,11400,127398984,22013750000000,22014250000000,1,1,1,1,22013500000000,22014500000000,4,5,4,5,22013250000000,22014750000000,5,6,5,6,22013000000000,22015000000000,7,8,7,7,22012750000000,22015250000000,8,7,8,7,22012500000000,22015500000000,5,5,5,5,22012250000000,22015750000000,7,6,6,6,22012000000000,22016000000000,4,10,4,9,22011750000000,22016250000000,4,8,4,8,22011500000000,22016500000000,7,8,7,8,NQ.c.0
2025-06-11 14:15:00+00:00,1749651359986334701,10,1,42005804,A,A,0,22010500000000,1,130,11843,127539533,22010000000000,22010500000000,1,3,1,3,22009750000000,22010750000000,6,6,6,6,22009500000000,22011000000000,5,7,5,6,22009250000000,22011250000000,5,6,5,6,22009000000000,22011500000000,7,6,7,6,22008750000000,22011750000000,5,5,5,5,22008500000000,22012000000000,6,6,6,6,22008250000000,22012250000000,7,8,7,7,22008000000000,22012500000000,5,7,5,6,22007750000000,22012750000000,5,5,5,5,NQ.c.0
2025-06-11 14:16:00+00:00,1749651419926225319,10,1,42005804,M,A,6,22016250000000,1,130,13433,127691174,22014250000000,22014750000000,2,2,2,2,22014000000000,22015000000000,6,6,5,6,22013750000000,22015250000000,5,4,5,4,22013500000000,22015500000000,8,5,8,5,22013250000000,22015750000000,4,4,4,4,22013000000000,22016000000000,7,9,6,8,22012750000000,22016250000000,6,6,5,6,22012500000000,22016500000000,6,5,6,5,22012250000000,22016750000000,6,9,6,9,22012000000000,22017000000000,6,6,6,6,NQ.c.0
2025-06-11 14:17:00+00:00,1749651479939377066,10,1,42005804,A,A,3,22008750000000,1,130,14670,127828536,22007500000000,22008000000000,2,4,2,3,22007250000000,22008250000000,5,4,5,4,22007000000000,22008500000000,7,3,7,3,22006750000000,22008750000000,9,5,7,5,22006500000000,22009000000000,7,6,7,6,22006250000000,22009250000000,7,8,7,8,22006000000000,22009500000000,8,12,8,8,22005750000000,22009750000000,7,6,7,6,22005500000000,22010000000000,7,7,6,7,22005250000000,22010250000000,5,8,5,8,NQ.c.0
2025-06-11 14:18:00+00:00,1749651539920245286,10,1,42005804,C,A,1,22015500000000,1,130,13543,127945283,22015000000000,22015250000000,1,1,1,1,22014750000000,22015500000000,3,4,3,4,22014500000000,22015750000000,4,4,3,4,22014250000000,22016000000000,5,6,5,5,22014000000000,22016250000000,7,6,7,6,22013750000000,22016500000000,7,5,7,5,22013500000000,22016750000000,5,7,5,7,22013250000000,22017000000000,6,13,6,8,22013000000000,22017250000000,4,7,4,6,22012750000000,22017500000000,5,4,5,4,NQ.c.0
2025-06-11 14:19:00+00:00,1749651599990726146,10,1,42005804,C,A,1,22019250000000,1,130,13861,128068065,22018500000000,22019000000000,2,1,2,1,22018250000000,22019250000000,7,4,6,4,22018000000000,22019500000000,5,5,5,5,22017750000000,22019750000000,5,8,5,8,22017500000000,22020000000000,6,3,6,3,22017250000000,22020250000000,6,6,6,5,22017000000000,22020500000000,6,8,5,8,22016750000000,22020750000000,6,6,6,6,22016500000000,22021000000000,6,8,6,8,22016250000000,22021250000000,7,7,7,7,NQ.c.0
2025-06-11 14:20:00+00:00,1749651659994506661,10,1,42005804,A,A,0,22013500000000,1,130,11344,128218776,22012750000000,22013500000000,5,2,5,2,22012500000000,22013750000000,2,5,2,5,22012250000000,22014000000000,6,4,6,4,22012000000000,22014250000000,7,7,6,7,22011750000000,22014500000000,6,5,6,5,22011500000000,22014750000000,5,6,5,6,22011250000000,22015000000000,5,10,5,9,22011000000000,22015250000000,10,7,7,7,22010750000000,22015500000000,4,6,4,6,22010500000000,22015750000000,6,6,5,6,NQ.c.0
2025-06-11 14:21:00+00:00,1749651719986246338,10,1,42005804,A,A,0,22017000000000,1,130,11702,128345079,22016500000000,22017000000000,1,2,1,2,22016250000000,22017250000000,8,6,7,6,22016000000000,22017500000000,5,9,5,9,22015750000000,22017750000000,5,6,5,6,22015500000000,22018000000000,4,7,4,6,22015250000000,22018250000000,6,5,6,5,22015000000000,22018500000000,5,6,5,6,22014750000000,22018750000000,5,5,5,5,22014500000000,22019000000000,5,8,5,8,22014250000000,22019250000000,4,7,4,7,NQ.c.0
2025-06-11 14:22:00+00:00,1749651779948972115,10,1,42005804,A,B,5,22021750000000,1,130,13619,128486428,22023000000000,22023500000000,2,2,2,2,22022750000000,22023750000000,5,5,5,5,22022500000000,22024000000000,3,6,3,6,22022250000000,22024250000000,4,5,4,5,22022000000000,22024500000000,4,6,3,6,22021750000000,22024750000000,5,6,5,6,22021500000000,22025000000000,7,15,6,9,22021250000000,22025250000000,7,8,7,8,22021000000000,22025500000000,6,7,6,7,22020750000000,22025750000000,5,6,5,6,NQ.c.0
2025-06-11 14:23:00+00:00,1749651839997347155,10,1,42005804,M,B,5,21950000000000,1,130,13775,128625421,22025500000000,22026000000000,1,2,1,2,22025250000000,22026250000000,5,6,5,5,22025000000000,22026500000000,5,5,5,5,22024750000000,22026750000000,6,5,5,5,22024500000000,22027000000000,7,7,7,7,22024250000000,22027250000000,6,7,6,7,22024000000000,22027500000000,7,8,7,8,22023750000000,22027750000000,8,7,7,7,22023500000000,22028000000000,10,6,10,6,22023250000000,22028250000000,6,8,6,7,NQ.c.0
2025-06-11 14:24:00+00:00,1749651899996906800,10,1,42005804,M,A,1,22031500000000,1,130,18148,128734239,22030750000000,22031250000000,3,3,3,3,22030500000000,22031500000000,6,6,6,6,22030250000000,22031750000000,5,8,5,7,22030000000000,22032000000000,6,8,6,8,22029750000000,22032250000000,7,11,7,11,22029500000000,22032500000000,7,10,7,8,22029250000000,22032750000000,7,5,7,5,22029000000000,22033000000000,7,37,7,11,22028750000000,22033250000000,8,7,7,7,22028500000000,22033500000000,8,4,8,4,NQ.c.0
2025-06-11 14:25:00+00:00,1749651959987042453,10,1,42005804,C,B,2,22031000000000,1,130,16316,128852658,22031500000000,22032000000000,3,2,3,2,22031250000000,22032250000000,7,9,7,8,22031000000000,22032500000000,5,6,5,6,22030750000000,22032750000000,8,8,8,8,22030500000000,22033000000000,6,9,6,8,22030250000000,22033250000000,5,6,5,6,22030000000000,22033500000000,5,6,5,6,22029750000000,22033750000000,3,10,3,9,22029500000000,22034000000000,4,9,4,8,22029250000000,22034250000000,9,9,9,9,NQ.c.0
2025-06-11 14:26:00+00:00,1749652019959264711,10,1,42005804,A,B,1,22035750000000,1,130,16599,128961612,22036000000000,22036500000000,3,4,3,4,22035750000000,22036750000000,7,6,7,6,22035500000000,22037000000000,7,6,7,6,22035250000000,22037250000000,7,8,7,8,22035000000000,22037500000000,6,9,5,9,22034750000000,22037750000000,4,7,4,7,22034500000000,22038000000000,6,22,6,13,22034250000000,22038250000000,9,10,8,9,22034000000000,22038500000000,17,6,9,6,22033750000000,22038750000000,6,14,6,9,NQ.c.0
2025-06-11 14:27:00+00:00,1749652079937530171,10,1,42005804,A,A,2,22041750000000,1,130,14687,129078250,22040750000000,22041250000000,1,5,1,5,22040500000000,22041500000000,5,8,5,8,22040250000000,22041750000000,7,7,7,6,22040000000000,22042000000000,6,6,6,6,22039750000000,22042250000000,5,7,5,6,22039500000000,22042500000000,7,9,7,9,22039250000000,22042750000000,5,7,5,7,22039000000000,22043000000000,7,9,7,9,22038750000000,22043250000000,10,7,9,7,22038500000000,22043500000000,5,6,5,4,NQ.c.0
2025-06-11 14:28:00+00:00,1749652139973743884,10,1,42005804,M,A,1,22034500000000,1,130,15297,129197781,22033750000000,22034250000000,3,2,3,2,22033500000000,22034500000000,9,6,8,5,22033250000000,22034750000000,7,4,7,4,22033000000000,22035000000000,9,9,7,8,22032750000000,22035250000000,6,5,6,5,22032500000000,22035500000000,8,6,8,6,22032250000000,22035750000000,11,6,7,6,22032000000000,22036000000000,6,5,6,5,22031750000000,22036250000000,5,8,5,8,22031500000000,22036500000000,7,8,7,8,NQ.c.0
2025-06-11 14:29:00+00:00,1749652199983664139,10,1,42005804,A,A,2,22039500000000,1,130,14545,129289802,22038250000000,22039000000000,4,7,4,7,22038000000000,22039250000000,5,7,5,6,22037750000000,22039500000000,5,5,5,5,22037500000000,22039750000000,6,4,6,4,22037250000000,22040000000000,7,6,7,6,22037000000000,22040250000000,6,6,6,6,22036750000000,22040500000000,6,6,6,5,22036500000000,22040750000000,6,5,6,5,22036250000000,22041000000000,7,3,6,3,22036000000000,22041250000000,6,6,6,6,NQ.c.0
