ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-07-10 08:42:00+00:00,2025-07-10 08:42:59.389950871+00:00,10,1,42008487,M,B,6,23042.25,1,130,14289,149664084,23043.75,23044.25,1,2,1,2,23043.5,23044.5,3,2,3,2,23043.25,23044.75,4,4,4,4,23043.0,23045.0,5,9,3,8,23042.75,23045.25,4,4,4,4,23042.5,23045.5,2,6,2,5,23042.25,23045.75,6,3,6,3,23042.0,23046.0,4,6,4,6,23041.75,23046.25,7,4,7,4,23041.5,23046.5,4,4,4,4,NQ.v.0
2025-07-10 08:43:00+00:00,2025-07-10 08:43:59.386164944+00:00,10,1,42008487,A,B,1,23041.25,1,130,13408,149673111,23041.5,23042.0,1,1,1,1,23041.25,23042.25,2,2,2,2,23041.0,23042.5,5,3,5,3,23040.75,23042.75,5,3,5,3,23040.5,23043.0,4,4,4,4,23040.25,23043.25,4,4,4,4,23040.0,23043.5,4,7,4,7,23039.75,23043.75,4,6,4,6,23039.5,23044.0,5,5,5,5,23039.25,23044.25,5,6,5,6,NQ.v.0
2025-07-10 08:44:00+00:00,2025-07-10 08:44:59.699816448+00:00,10,1,42008487,M,A,6,23044.0,1,130,14323,149680949,23042.0,23042.5,2,1,2,1,23041.75,23042.75,4,3,4,3,23041.5,23043.0,4,3,3,3,23041.25,23043.25,4,2,4,2,23041.0,23043.5,6,4,6,4,23040.75,23043.75,3,6,3,5,23040.5,23044.0,6,6,5,6,23040.25,23044.25,4,7,4,7,23040.0,23044.5,6,6,6,6,23039.75,23044.75,6,5,6,5,NQ.v.0
2025-07-10 08:45:00+00:00,2025-07-10 08:45:58.882026146+00:00,10,1,42008487,A,B,2,23036.5,1,130,14344,149690010,23037.0,23037.75,3,2,3,2,23036.75,23038.0,3,5,3,5,23036.5,23038.25,4,4,4,4,23036.25,23038.5,5,4,5,4,23036.0,23038.75,6,6,6,5,23035.75,23039.0,5,4,5,4,23035.5,23039.25,5,5,5,5,23035.25,23039.5,6,3,6,3,23035.0,23039.75,21,5,8,5,23034.75,23040.0,6,4,6,4,NQ.v.0
2025-07-10 08:46:00+00:00,2025-07-10 08:46:59.007373619+00:00,10,1,42008487,M,A,5,23114.5,1,130,12221,149699675,23037.0,23037.75,1,2,1,2,23036.75,23038.0,4,4,4,4,23036.5,23038.25,4,2,4,2,23036.25,23038.5,3,3,3,3,23036.0,23038.75,4,5,4,5,23035.75,23039.0,4,4,4,4,23035.5,23039.25,4,5,4,5,23035.25,23039.5,5,4,5,4,23035.0,23039.75,21,5,8,5,23034.75,23040.0,5,4,5,4,NQ.v.0
2025-07-10 08:47:00+00:00,2025-07-10 08:47:59.997300426+00:00,10,1,42008487,M,A,6,23039.25,1,130,13932,149708584,23037.25,23037.75,1,1,1,1,23037.0,23038.0,3,2,3,2,23036.75,23038.25,4,3,4,3,23036.5,23038.5,4,2,4,2,23036.25,23038.75,4,3,4,3,23036.0,23039.0,4,4,4,4,23035.75,23039.25,5,5,5,5,23035.5,23039.5,5,9,5,5,23035.25,23039.75,5,6,5,6,23035.0,23040.0,21,4,8,4,NQ.v.0
2025-07-10 08:48:00+00:00,2025-07-10 08:48:58.847827472+00:00,10,1,42008487,A,A,0,23036.75,1,130,14418,149716111,23036.0,23036.75,2,3,2,3,23035.75,23037.0,1,2,1,1,23035.5,23037.25,3,2,3,2,23035.25,23037.5,4,4,4,4,23035.0,23037.75,21,4,8,4,23034.75,23038.0,4,4,4,4,23034.5,23038.25,6,6,6,6,23034.25,23038.5,9,5,8,5,23034.0,23038.75,7,6,7,6,23033.75,23039.0,7,6,7,6,NQ.v.0
2025-07-10 08:49:00+00:00,2025-07-10 08:49:59.910424938+00:00,10,1,42008487,A,A,0,23035.75,1,130,13207,149721252,23035.0,23035.75,2,2,2,2,23034.75,23036.0,3,4,3,4,23034.5,23036.25,4,2,4,2,23034.25,23036.5,7,5,7,5,23034.0,23036.75,6,4,6,4,23033.75,23037.0,6,2,6,2,23033.5,23037.25,8,5,8,5,23033.25,23037.5,7,5,7,5,23033.0,23037.75,6,4,6,4,23032.75,23038.0,11,5,7,5,NQ.v.0
2025-07-10 08:50:00+00:00,2025-07-10 08:50:59.882002906+00:00,10,1,42008487,A,A,2,23038.5,1,130,14000,149727260,23037.5,23038.0,2,2,2,2,23037.25,23038.25,1,2,1,2,23037.0,23038.5,3,2,1,2,23036.75,23038.75,3,4,3,4,23036.5,23039.0,3,7,3,7,23036.25,23039.25,3,5,3,5,23036.0,23039.5,3,5,3,5,23035.75,23039.75,4,5,4,5,23035.5,23040.0,4,6,4,6,23035.25,23040.25,6,6,5,6,NQ.v.0
2025-07-10 08:51:00+00:00,2025-07-10 08:51:59.830687253+00:00,10,1,42008487,A,B,8,23039.0,1,130,16731,149735766,23041.0,23041.75,2,3,2,3,23040.75,23042.0,5,6,5,6,23040.5,23042.25,3,4,3,4,23040.25,23042.5,5,6,5,4,23040.0,23042.75,4,6,4,6,23039.75,23043.0,3,6,3,6,23039.5,23043.25,3,7,3,7,23039.25,23043.5,4,5,4,5,23039.0,23043.75,5,7,5,6,23038.75,23044.0,4,8,4,8,NQ.v.0
2025-07-10 08:52:00+00:00,2025-07-10 08:52:59.216900516+00:00,10,1,42008487,C,B,5,23040.75,1,130,11824,149740824,23042.0,23042.5,2,6,2,4,23041.75,23042.75,4,3,4,3,23041.5,23043.0,2,4,2,4,23041.25,23043.25,4,4,4,4,23041.0,23043.5,6,4,6,4,23040.75,23043.75,5,6,5,5,23040.5,23044.0,5,7,5,7,23040.25,23044.25,8,7,8,7,23040.0,23044.5,4,7,4,7,23039.75,23044.75,5,6,5,6,NQ.v.0
2025-07-10 08:53:00+00:00,2025-07-10 08:53:59.763905315+00:00,10,1,42008487,M,A,6,23044.5,1,130,15061,149745771,23042.5,23043.0,1,1,1,1,23042.25,23043.25,1,4,1,4,23042.0,23043.5,4,3,4,3,23041.75,23043.75,4,4,4,3,23041.5,23044.0,4,5,4,5,23041.25,23044.25,3,7,3,7,23041.0,23044.5,8,8,8,7,23040.75,23044.75,4,5,4,5,23040.5,23045.0,5,5,5,5,23040.25,23045.25,6,3,6,3,NQ.v.0
2025-07-10 08:54:00+00:00,2025-07-10 08:54:58.882665467+00:00,10,1,42008487,A,A,4,23044.5,1,130,13910,149749653,23043.0,23043.5,1,4,1,2,23042.75,23043.75,5,5,5,5,23042.5,23044.0,3,1,3,1,23042.25,23044.25,4,6,4,6,23042.0,23044.5,6,4,6,4,23041.75,23044.75,3,4,3,4,23041.5,23045.0,5,6,5,6,23041.25,23045.25,4,5,4,5,23041.0,23045.5,6,6,6,6,23040.75,23045.75,4,4,4,4,NQ.v.0
2025-07-10 08:55:00+00:00,2025-07-10 08:55:59.475483666+00:00,10,1,42008487,M,A,6,23044.0,1,130,14168,149753740,23042.0,23042.5,1,1,1,1,23041.75,23042.75,3,2,3,2,23041.5,23043.0,3,3,3,3,23041.25,23043.25,2,4,2,4,23041.0,23043.5,6,5,6,5,23040.75,23043.75,3,5,3,5,23040.5,23044.0,6,5,6,5,23040.25,23044.25,5,6,5,6,23040.0,23044.5,4,5,4,5,23039.75,23044.75,5,4,5,4,NQ.v.0
2025-07-10 08:56:00+00:00,2025-07-10 08:56:59.934449450+00:00,10,1,42008487,M,A,1,23046.5,1,130,17096,149760795,23045.25,23046.0,2,4,2,4,23045.0,23046.25,2,4,2,4,23044.75,23046.5,2,5,2,5,23044.5,23046.75,5,11,5,5,23044.25,23047.0,4,8,4,8,23044.0,23047.25,5,5,5,5,23043.75,23047.5,5,5,5,5,23043.5,23047.75,6,4,6,4,23043.25,23048.0,4,9,4,8,23043.0,23048.25,3,5,3,5,NQ.v.0
2025-07-10 08:57:00+00:00,2025-07-10 08:57:59.839377431+00:00,10,1,42008487,M,A,5,23120.75,1,130,13495,149764935,23044.25,23045.0,2,3,2,3,23044.0,23045.25,5,3,5,3,23043.75,23045.5,1,3,1,3,23043.5,23045.75,4,5,4,5,23043.25,23046.0,3,6,3,6,23043.0,23046.25,4,5,4,5,23042.75,23046.5,7,7,7,7,23042.5,23046.75,4,12,4,6,23042.25,23047.0,5,6,5,6,23042.0,23047.25,4,9,4,6,NQ.v.0
2025-07-10 08:58:00+00:00,2025-07-10 08:58:59.865336044+00:00,10,1,42008487,M,A,6,23046.25,1,130,14387,149768762,23044.25,23044.75,2,1,2,1,23044.0,23045.0,4,8,4,2,23043.75,23045.25,2,4,2,4,23043.5,23045.5,4,4,4,4,23043.25,23045.75,3,3,3,3,23043.0,23046.0,4,6,4,6,23042.75,23046.25,6,5,6,5,23042.5,23046.5,4,8,4,8,23042.25,23046.75,5,12,5,6,23042.0,23047.0,4,6,4,6,NQ.v.0
2025-07-10 08:59:00+00:00,2025-07-10 08:59:59.990736703+00:00,10,1,42008487,A,B,0,23045.5,1,130,14600,149772011,23045.5,23046.0,2,1,2,1,23045.25,23046.25,4,4,4,4,23045.0,23046.5,6,4,6,4,23044.75,23046.75,4,10,4,4,23044.5,23047.0,5,6,5,6,23044.25,23047.25,6,4,6,4,23044.0,23047.5,6,6,6,5,23043.75,23047.75,3,3,3,3,23043.5,23048.0,5,8,5,7,23043.25,23048.25,4,4,4,4,NQ.v.0
