ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-07-21 13:40:00+00:00,1753105259993349590,10,1,42008487,C,B,0,23327500000000,1,130,12682,7669691,23327500000000,23328000000000,3,3,3,3,23327250000000,23328250000000,7,5,7,5,23327000000000,23328500000000,5,3,5,3,23326750000000,23328750000000,6,4,6,4,23326500000000,23329000000000,6,5,6,4,23326250000000,23329250000000,7,4,7,4,23326000000000,23329500000000,5,6,5,6,23325750000000,23329750000000,7,6,7,6,23325500000000,23330000000000,7,14,7,5,23325250000000,23330250000000,7,6,7,6,NQ.c.0
2025-07-21 13:41:00+00:00,1753105319992509210,10,1,42008487,C,B,0,23335250000000,1,130,11641,7808869,23335250000000,23335750000000,2,4,2,4,23335000000000,23336000000000,9,7,9,7,23334750000000,23336250000000,5,6,5,6,23334500000000,23336500000000,7,9,7,9,23334250000000,23336750000000,6,5,6,5,23334000000000,23337000000000,16,7,7,5,23333750000000,23337250000000,7,4,7,4,23333500000000,23337500000000,6,8,6,8,23333250000000,23337750000000,8,14,8,13,23333000000000,23338000000000,11,19,11,15,NQ.c.0
2025-07-21 13:42:00+00:00,1753105379998281963,10,1,42008487,A,A,2,23346750000000,1,130,11379,7958895,23345500000000,23346250000000,4,4,4,4,23345250000000,23346500000000,7,6,7,6,23345000000000,23346750000000,7,6,6,6,23344750000000,23347000000000,8,37,8,8,23344500000000,23347250000000,7,4,7,4,23344250000000,23347500000000,9,36,9,4,23344000000000,23347750000000,11,4,8,4,23343750000000,23348000000000,7,14,7,14,23343500000000,23348250000000,6,4,6,4,23343250000000,23348500000000,9,4,9,4,NQ.c.0
2025-07-21 13:43:00+00:00,1753105439996786339,10,1,42008487,A,B,0,23338750000000,1,130,14016,8106447,23338750000000,23339500000000,6,4,6,4,23338500000000,23339750000000,5,7,5,7,23338250000000,23340000000000,6,5,6,5,23338000000000,23340250000000,8,4,8,4,23337750000000,23340500000000,6,6,6,6,23337500000000,23340750000000,6,8,6,8,23337250000000,23341000000000,8,7,8,7,23337000000000,23341250000000,10,6,8,6,23336750000000,23341500000000,8,6,6,5,23336500000000,23341750000000,6,10,6,8,NQ.c.0
2025-07-21 13:44:00+00:00,1753105499996573958,10,1,42008487,M,A,0,23339000000000,1,130,12518,8228864,23338500000000,23339000000000,3,6,3,5,23338250000000,23339250000000,5,8,5,8,23338000000000,23339500000000,4,8,4,8,23337750000000,23339750000000,6,7,6,6,23337500000000,23340000000000,7,10,7,10,23337250000000,23340250000000,5,4,5,4,23337000000000,23340500000000,8,9,8,9,23336750000000,23340750000000,7,7,7,7,23336500000000,23341000000000,7,7,7,7,23336250000000,23341250000000,10,7,10,7,NQ.c.0
2025-07-21 13:45:00+00:00,1753105559992956830,10,1,42008487,A,B,1,23367000000000,1,130,14738,8445258,23367250000000,23367750000000,6,1,6,1,23367000000000,23368000000000,6,2,6,2,23366750000000,23368250000000,6,4,6,4,23366500000000,23368500000000,6,4,6,4,23366250000000,23368750000000,7,6,7,6,23366000000000,23369000000000,6,4,6,4,23365750000000,23369250000000,5,5,5,4,23365500000000,23369500000000,7,5,6,5,23365250000000,23369750000000,7,7,7,7,23365000000000,23370000000000,7,6,7,6,NQ.c.0
2025-07-21 13:46:00+00:00,1753105619999204501,10,1,42008487,A,A,0,23375000000000,1,130,11176,8633080,23374500000000,23375000000000,2,3,2,3,23374250000000,23375250000000,7,5,7,5,23374000000000,23375500000000,6,4,6,4,23373750000000,23375750000000,6,5,6,5,23373500000000,23376000000000,5,6,5,6,23373250000000,23376250000000,5,4,5,4,23373000000000,23376500000000,11,6,9,6,23372750000000,23376750000000,5,8,5,8,23372500000000,23377000000000,8,27,7,8,23372250000000,23377250000000,9,5,8,5,NQ.c.0
2025-07-21 13:47:00+00:00,1753105679968601091,10,1,42008487,A,A,1,23375750000000,1,130,13090,8765965,23375000000000,23375500000000,2,5,2,5,23374750000000,23375750000000,5,6,5,6,23374500000000,23376000000000,5,4,5,4,23374250000000,23376250000000,6,6,6,6,23374000000000,23376500000000,6,4,6,4,23373750000000,23376750000000,6,8,6,8,23373500000000,23377000000000,3,8,3,8,23373250000000,23377250000000,5,6,5,6,23373000000000,23377500000000,8,7,7,7,23372750000000,23377750000000,10,14,10,8,NQ.c.0
2025-07-21 13:48:00+00:00,1753105739888043711,10,1,42008487,M,B,2,23306750000000,1,130,13023,8907193,23382500000000,23383000000000,3,1,3,1,23382250000000,23383250000000,5,7,5,7,23382000000000,23383500000000,6,5,4,5,23381750000000,23383750000000,5,4,5,4,23381500000000,23384000000000,7,6,7,6,23381250000000,23384250000000,8,5,7,5,23381000000000,23384500000000,6,7,6,7,23380750000000,23384750000000,7,5,7,5,23380500000000,23385000000000,7,19,4,10,23380250000000,23385250000000,6,10,6,8,NQ.c.0
2025-07-21 13:49:00+00:00,1753105799866289406,10,1,42008487,A,B,0,23378250000000,1,130,11120,9025646,23378250000000,23378750000000,4,4,4,4,23378000000000,23379000000000,7,5,7,5,23377750000000,23379250000000,7,5,7,5,23377500000000,23379500000000,6,5,6,5,23377250000000,23379750000000,3,7,3,7,23377000000000,23380000000000,8,6,5,6,23376750000000,23380250000000,6,8,6,8,23376500000000,23380500000000,3,7,3,7,23376250000000,23380750000000,4,7,4,6,23376000000000,23381000000000,10,7,7,5,NQ.c.0
2025-07-21 13:50:00+00:00,1753105859997863886,10,1,42008487,C,B,4,23369750000000,1,130,12738,9186189,23370750000000,23371500000000,3,6,3,6,23370500000000,23371750000000,7,6,7,6,23370250000000,23372000000000,6,5,6,5,23370000000000,23372250000000,8,7,6,7,23369750000000,23372500000000,7,7,6,7,23369500000000,23372750000000,5,5,5,5,23369250000000,23373000000000,5,6,5,6,23369000000000,23373250000000,9,6,9,6,23368750000000,23373500000000,6,6,5,6,23368500000000,23373750000000,8,4,8,4,NQ.c.0
2025-07-21 13:51:00+00:00,1753105919996519858,10,1,42008487,A,B,0,23373500000000,1,130,14980,9309222,23373500000000,23374000000000,5,1,5,1,23373250000000,23374250000000,6,5,6,5,23373000000000,23374500000000,6,5,6,5,23372750000000,23374750000000,6,6,6,6,23372500000000,23375000000000,7,4,7,4,23372250000000,23375250000000,6,4,6,4,23372000000000,23375500000000,7,6,7,6,23371750000000,23375750000000,6,7,6,6,23371500000000,23376000000000,7,5,7,5,23371250000000,23376250000000,6,5,6,5,NQ.c.0
2025-07-21 13:52:00+00:00,1753105979949114228,10,1,42008487,A,A,0,23376500000000,1,130,11895,9435143,23376000000000,23376500000000,4,3,4,3,23375750000000,23376750000000,7,6,7,6,23375500000000,23377000000000,6,6,6,6,23375250000000,23377250000000,7,5,7,5,23375000000000,23377500000000,7,5,6,5,23374750000000,23377750000000,5,6,5,5,23374500000000,23378000000000,7,5,7,5,23374250000000,23378250000000,7,4,7,4,23374000000000,23378500000000,9,5,8,5,23373750000000,23378750000000,6,4,6,4,NQ.c.0
2025-07-21 13:53:00+00:00,1753106039982027779,10,1,42008487,C,B,0,23370000000000,1,130,12860,9566460,23370000000000,23370500000000,4,3,4,3,23369750000000,23370750000000,9,5,9,5,23369500000000,23371000000000,6,4,6,4,23369250000000,23371250000000,5,4,5,4,23369000000000,23371500000000,7,7,7,5,23368750000000,23371750000000,7,5,6,5,23368500000000,23372000000000,8,6,8,6,23368250000000,23372250000000,9,5,9,5,23368000000000,23372500000000,12,8,12,7,23367750000000,23372750000000,6,9,6,8,NQ.c.0
2025-07-21 13:54:00+00:00,1753106099995845326,10,1,42008487,A,A,1,23374750000000,1,130,11169,9702150,23374000000000,23374500000000,3,5,3,5,23373750000000,23374750000000,6,6,6,6,23373500000000,23375000000000,3,18,3,15,23373250000000,23375250000000,8,4,6,4,23373000000000,23375500000000,7,5,7,5,23372750000000,23375750000000,5,5,5,5,23372500000000,23376000000000,7,6,7,6,23372250000000,23376250000000,8,4,8,4,23372000000000,23376500000000,7,8,7,7,23371750000000,23376750000000,7,7,7,7,NQ.c.0
2025-07-21 13:55:00+00:00,1753106159976048695,10,1,42008487,M,B,1,23306500000000,1,130,11629,9841925,23382750000000,23383250000000,4,1,4,1,23382500000000,23383500000000,6,4,6,4,23382250000000,23383750000000,6,6,6,6,23382000000000,23384000000000,6,9,6,8,23381750000000,23384250000000,6,7,6,6,23381500000000,23384500000000,8,8,7,8,23381250000000,23384750000000,7,11,6,8,23381000000000,23385000000000,5,14,5,13,23380750000000,23385250000000,7,5,7,5,23380500000000,23385500000000,5,9,5,8,NQ.c.0
2025-07-21 13:56:00+00:00,1753106219989215803,10,1,42008487,M,B,0,23389000000000,1,130,12831,10002074,23389000000000,23389500000000,4,4,4,4,23388750000000,23389750000000,7,6,7,6,23388500000000,23390000000000,6,6,6,6,23388250000000,23390250000000,6,5,6,5,23388000000000,23390500000000,6,4,6,4,23387750000000,23390750000000,4,5,4,5,23387500000000,23391000000000,7,5,7,5,23387250000000,23391250000000,6,6,6,6,23387000000000,23391500000000,8,6,7,6,23386750000000,23391750000000,5,7,5,6,NQ.c.0
2025-07-21 13:57:00+00:00,1753106279925622709,10,1,42008487,C,B,0,23377500000000,1,130,12747,10119655,23377500000000,23378000000000,8,4,4,4,23377250000000,23378250000000,7,6,7,6,23377000000000,23378500000000,9,6,6,6,23376750000000,23378750000000,4,12,4,8,23376500000000,23379000000000,10,7,4,7,23376250000000,23379250000000,4,7,4,7,23376000000000,23379500000000,4,10,4,6,23375750000000,23379750000000,2,8,2,7,23375500000000,23380000000000,5,8,5,8,23375250000000,23380250000000,6,7,6,7,NQ.c.0
2025-07-21 13:58:00+00:00,1753106339993576067,10,1,42008487,M,A,1,23373250000000,1,130,13216,10220167,23372750000000,23373000000000,1,2,1,2,23372500000000,23373250000000,7,5,7,5,23372250000000,23373500000000,4,6,4,5,23372000000000,23373750000000,7,4,7,4,23371750000000,23374000000000,6,4,6,4,23371500000000,23374250000000,7,4,6,4,23371250000000,23374500000000,6,5,6,5,23371000000000,23374750000000,6,7,6,7,23370750000000,23375000000000,5,4,5,4,23370500000000,23375250000000,7,19,7,5,NQ.c.0
2025-07-21 13:59:00+00:00,1753106399977313552,10,1,42008487,A,A,0,23375750000000,1,130,11196,10302676,23375250000000,23375750000000,2,3,2,3,23375000000000,23376000000000,5,4,5,4,23374750000000,23376250000000,5,3,5,3,23374500000000,23376500000000,6,3,3,3,23374250000000,23376750000000,4,7,4,7,23374000000000,23377000000000,7,1,5,1,23373750000000,23378000000000,5,5,5,5,23373500000000,23378250000000,4,1,4,1,23373250000000,23378500000000,3,2,3,1,23373000000000,23378750000000,1,4,1,4,NQ.c.0
2025-07-21 14:00:00+00:00,1753106459906555191,10,1,42008487,C,A,0,23400000000000,1,130,11217,10481883,23399500000000,23400000000000,2,1,2,1,23399250000000,23400250000000,5,5,5,5,23399000000000,23400500000000,5,4,3,3,23398750000000,23400750000000,5,3,5,3,23398500000000,23401000000000,5,18,5,10,23398250000000,23401250000000,6,5,6,5,23398000000000,23401500000000,6,10,6,10,23397750000000,23401750000000,5,6,5,5,23397500000000,23402000000000,6,7,6,7,23397250000000,23402250000000,7,5,7,4,NQ.c.0
2025-07-21 14:01:00+00:00,1753106519973669487,10,1,42008487,A,A,0,23389250000000,1,130,12869,10639867,23388750000000,23389250000000,2,3,2,3,23388500000000,23389500000000,7,4,7,4,23388250000000,23389750000000,6,3,6,3,23388000000000,23390000000000,7,6,7,6,23387750000000,23390250000000,6,6,6,6,23387500000000,23390500000000,5,6,5,6,23387250000000,23390750000000,8,4,7,4,23387000000000,23391000000000,4,5,4,5,23386750000000,23391250000000,5,8,5,7,23386500000000,23391500000000,6,5,5,5,NQ.c.0
2025-07-21 14:02:00+00:00,1753106579995130376,10,1,42008487,A,A,0,23399000000000,1,130,11211,10763608,23398500000000,23399000000000,1,3,1,3,23398250000000,23399250000000,5,4,5,4,23398000000000,23399500000000,5,5,4,5,23397750000000,23399750000000,3,6,3,6,23397500000000,23400000000000,4,15,4,10,23397250000000,23400250000000,3,3,3,3,23397000000000,23400500000000,5,2,5,2,23396750000000,23400750000000,5,4,5,4,23396500000000,23401000000000,3,14,3,5,23396250000000,23401250000000,5,5,5,4,NQ.c.0
2025-07-21 14:03:00+00:00,1753106639931820717,10,1,42008487,A,B,0,23394000000000,1,130,12791,10877824,23394000000000,23394500000000,4,1,4,1,23393750000000,23394750000000,6,5,6,5,23393500000000,23395000000000,4,7,4,6,23393250000000,23395250000000,6,4,6,4,23393000000000,23395500000000,6,5,6,5,23392750000000,23395750000000,5,8,5,7,23392500000000,23396000000000,6,6,6,6,23392250000000,23396250000000,4,7,4,7,23392000000000,23396500000000,6,4,6,4,23391750000000,23396750000000,4,8,4,4,NQ.c.0
2025-07-21 14:04:00+00:00,1753106699967868260,10,1,42008487,A,A,0,23394000000000,1,130,11234,10977356,23393500000000,23394000000000,4,2,4,2,23393250000000,23394250000000,5,6,5,6,23393000000000,23394500000000,3,4,3,4,23392750000000,23394750000000,5,6,5,6,23392500000000,23395000000000,5,5,5,5,23392250000000,23395250000000,4,6,4,6,23392000000000,23395500000000,6,5,6,5,23391750000000,23395750000000,4,6,4,6,23391500000000,23396000000000,6,10,6,10,23391250000000,23396250000000,3,11,3,7,NQ.c.0
2025-07-21 14:05:00+00:00,1753106759996770005,10,1,42008487,A,A,0,23393250000000,1,130,11153,11092733,23392750000000,23393250000000,5,4,5,4,23392500000000,23393500000000,6,3,6,3,23392250000000,23393750000000,7,4,7,4,23392000000000,23394000000000,8,10,7,8,23391750000000,23394250000000,6,2,6,2,23391500000000,23394500000000,7,7,7,6,23391250000000,23394750000000,7,4,7,4,23391000000000,23395000000000,9,8,8,7,23390750000000,23395250000000,6,8,6,8,23390500000000,23395500000000,5,10,5,10,NQ.c.0
2025-07-21 14:06:00+00:00,1753106819999630411,10,1,42008487,A,B,3,23399000000000,1,130,12817,11196361,23399750000000,23400000000000,1,2,1,2,23399500000000,23400250000000,5,7,5,7,23399250000000,23400500000000,4,7,4,7,23399000000000,23400750000000,4,7,4,7,23398750000000,23401000000000,5,8,5,8,23398500000000,23401250000000,6,5,6,5,23398250000000,23401500000000,7,7,7,7,23398000000000,23401750000000,8,7,6,5,23397750000000,23402000000000,4,13,4,9,23397500000000,23402250000000,4,5,4,4,NQ.c.0
2025-07-21 14:07:00+00:00,1753106879906626683,10,1,42008487,A,A,2,23397750000000,1,130,12654,11285637,23396750000000,23397250000000,4,2,4,2,23396500000000,23397500000000,4,6,4,6,23396250000000,23397750000000,6,7,6,6,23396000000000,23398000000000,7,15,7,8,23395750000000,23398250000000,8,7,8,7,23395500000000,23398500000000,5,6,5,6,23395250000000,23398750000000,10,6,9,6,23395000000000,23399000000000,4,8,4,5,23394750000000,23399250000000,4,8,4,7,23394500000000,23399500000000,7,4,7,4,NQ.c.0
2025-07-21 14:08:00+00:00,1753106939934775832,10,1,42008487,M,A,2,23395750000000,1,130,11073,11377448,23394750000000,23395250000000,4,5,4,5,23394500000000,23395500000000,5,8,5,8,23394250000000,23395750000000,7,6,7,6,23394000000000,23396000000000,7,7,7,7,23393750000000,23396250000000,6,6,6,6,23393500000000,23396500000000,6,8,6,7,23393250000000,23396750000000,9,6,8,6,23393000000000,23397000000000,9,8,7,8,23392750000000,23397250000000,4,5,4,5,23392500000000,23397500000000,12,6,10,6,NQ.c.0
2025-07-21 14:09:00+00:00,1753106999979253227,10,1,42008487,A,B,0,23391250000000,1,130,12990,11482002,23391250000000,23391750000000,2,4,2,4,23391000000000,23392000000000,10,7,9,7,23390750000000,23392250000000,13,7,4,6,23390500000000,23392500000000,7,6,6,6,23390250000000,23392750000000,4,7,4,7,23390000000000,23393000000000,15,7,8,7,23389750000000,23393250000000,17,6,8,6,23389500000000,23393500000000,11,8,9,8,23389250000000,23393750000000,9,8,9,8,23389000000000,23394000000000,15,10,15,10,NQ.c.0
2025-07-21 14:10:00+00:00,1753107059996986018,10,1,42008487,A,A,0,23381750000000,1,130,13084,11607020,23381250000000,23381750000000,12,6,2,4,23381000000000,23382000000000,10,6,8,6,23380750000000,23382250000000,6,7,6,7,23380500000000,23382500000000,5,9,5,7,23380250000000,23382750000000,16,7,10,7,23380000000000,23383000000000,16,6,12,6,23379750000000,23383250000000,6,7,6,7,23379500000000,23383500000000,4,6,4,6,23379250000000,23383750000000,7,5,7,5,23379000000000,23384000000000,7,6,6,6,NQ.c.0
2025-07-21 14:11:00+00:00,1753107119979367114,10,1,42008487,C,A,0,23383500000000,1,130,11306,11711667,23383000000000,23383500000000,3,4,3,4,23382750000000,23383750000000,9,7,9,7,23382500000000,23384000000000,4,7,4,7,23382250000000,23384250000000,4,5,4,5,23382000000000,23384500000000,7,7,7,7,23381750000000,23384750000000,4,8,4,8,23381500000000,23385000000000,6,5,6,5,23381250000000,23385250000000,5,3,5,3,23381000000000,23385500000000,6,5,6,5,23380750000000,23385750000000,8,7,4,6,NQ.c.0
2025-07-21 14:12:00+00:00,1753107179962905073,10,1,42008487,C,A,0,23397500000000,1,130,11078,11820742,23397000000000,23397500000000,3,4,3,4,23396750000000,23397750000000,7,5,7,5,23396500000000,23398000000000,8,7,6,7,23396250000000,23398250000000,11,6,8,6,23396000000000,23398500000000,5,10,5,9,23395750000000,23398750000000,5,8,5,7,23395500000000,23399000000000,7,7,7,7,23395250000000,23399250000000,6,5,6,5,23395000000000,23399500000000,7,8,7,8,23394750000000,23399750000000,7,8,7,7,NQ.c.0
2025-07-21 14:13:00+00:00,1753107239981245417,10,1,42008487,M,A,6,23396500000000,1,130,12500,11906767,23394500000000,23395000000000,6,1,6,1,23394250000000,23395250000000,6,4,6,4,23394000000000,23395500000000,6,6,6,6,23393750000000,23395750000000,6,5,6,5,23393500000000,23396000000000,6,7,6,7,23393250000000,23396250000000,5,5,5,5,23393000000000,23396500000000,4,8,4,8,23392750000000,23396750000000,5,8,4,8,23392500000000,23397000000000,4,7,4,7,23392250000000,23397250000000,7,6,7,6,NQ.c.0
2025-07-21 14:14:00+00:00,1753107299977572133,10,1,42008487,A,A,0,23399250000000,1,130,11406,11990071,23398750000000,23399250000000,3,5,3,5,23398500000000,23399500000000,7,9,7,9,23398250000000,23399750000000,7,5,7,5,23398000000000,23400000000000,7,8,7,7,23397750000000,23400250000000,7,16,7,5,23397500000000,23400500000000,7,5,7,5,23397250000000,23400750000000,8,7,5,7,23397000000000,23401000000000,5,7,5,7,23396750000000,23401250000000,7,22,7,7,23396500000000,23401500000000,7,10,7,10,NQ.c.0
2025-07-21 14:15:00+00:00,1753107359998628283,10,1,42008487,M,B,1,23398750000000,1,130,13933,12101808,23399000000000,23399500000000,3,4,3,4,23398750000000,23399750000000,8,8,8,8,23398500000000,23400000000000,5,6,5,6,23398250000000,23400250000000,6,6,6,6,23398000000000,23400500000000,5,7,5,7,23397750000000,23400750000000,7,7,6,7,23397500000000,23401000000000,5,8,5,8,23397250000000,23401250000000,5,4,5,4,23397000000000,23401500000000,5,7,5,7,23396750000000,23401750000000,5,5,5,5,NQ.c.0
2025-07-21 14:16:00+00:00,1753107419968851859,10,1,42008487,A,B,0,23394750000000,1,130,11193,12199136,23394750000000,23395250000000,4,4,4,4,23394500000000,23395500000000,7,9,7,6,23394250000000,23395750000000,14,6,8,6,23394000000000,23396000000000,7,7,7,6,23393750000000,23396250000000,7,3,7,3,23393500000000,23396500000000,8,2,8,2,23393250000000,23396750000000,7,9,7,9,23393000000000,23397000000000,9,5,8,5,23392750000000,23397250000000,13,9,9,8,23392500000000,23397500000000,6,7,5,6,NQ.c.0
2025-07-21 14:17:00+00:00,1753107479988952876,10,1,42008487,C,A,0,23389000000000,1,130,12731,12305123,23388500000000,23389000000000,3,3,3,3,23388250000000,23389250000000,10,5,4,5,23388000000000,23389500000000,11,7,10,7,23387750000000,23389750000000,4,6,4,6,23387500000000,23390000000000,7,7,7,7,23387250000000,23390250000000,6,6,6,6,23387000000000,23390500000000,9,7,8,7,23386750000000,23390750000000,3,6,3,6,23386500000000,23391000000000,5,10,5,9,23386250000000,23391250000000,11,9,7,9,NQ.c.0
2025-07-21 14:18:00+00:00,1753107539976419602,10,1,42008487,M,B,0,23391250000000,1,130,11134,12392059,23391250000000,23391750000000,7,4,7,4,23391000000000,23392000000000,7,7,7,7,23390750000000,23392250000000,7,7,7,7,23390500000000,23392500000000,5,6,5,6,23390250000000,23392750000000,6,6,6,6,23390000000000,23393000000000,7,5,7,5,23389750000000,23393250000000,5,7,5,7,23389500000000,23393500000000,6,9,6,9,23389250000000,23393750000000,5,7,5,7,23389000000000,23394000000000,7,4,7,4,NQ.c.0
2025-07-21 14:19:00+00:00,1753107599736812770,10,1,42008487,A,B,0,23393000000000,1,130,12140,12477149,23393000000000,23393500000000,2,6,2,6,23392750000000,23393750000000,7,9,7,7,23392500000000,23394000000000,5,5,5,5,23392250000000,23394250000000,7,5,7,5,23392000000000,23394500000000,7,5,7,5,23391750000000,23394750000000,6,7,6,6,23391500000000,23395000000000,6,15,6,12,23391250000000,23395250000000,8,14,8,10,23391000000000,23395500000000,6,2,6,2,23390750000000,23395750000000,7,6,7,6,NQ.c.0
2025-07-21 14:20:00+00:00,1753107659952788755,10,1,42008487,A,B,9,23405750000000,1,130,13181,12616049,23408000000000,23408500000000,4,6,3,5,23407750000000,23408750000000,6,3,6,3,23407500000000,23409000000000,8,8,8,6,23407250000000,23409250000000,8,2,7,2,23407000000000,23409500000000,8,4,8,4,23406750000000,23409750000000,9,12,9,3,23406500000000,23410000000000,7,7,7,7,23406250000000,23410250000000,4,2,4,2,23406000000000,23410500000000,3,4,3,4,23405750000000,23410750000000,7,5,7,5,NQ.c.0
2025-07-21 14:21:00+00:00,1753107719897028412,10,1,42008487,M,B,0,23414750000000,1,130,11051,12753862,23414750000000,23415250000000,4,5,4,1,23414500000000,23415500000000,6,6,6,6,23414250000000,23415750000000,6,5,6,5,23414000000000,23416000000000,8,7,8,7,23413750000000,23416250000000,8,6,8,6,23413500000000,23416500000000,6,3,6,3,23413250000000,23416750000000,6,3,6,3,23413000000000,23417000000000,9,9,5,6,23412750000000,23417250000000,7,3,6,3,23412500000000,23417500000000,5,2,5,2,NQ.c.0
2025-07-21 14:22:00+00:00,1753107779968246579,10,1,42008487,C,A,0,23407000000000,1,130,12816,12865453,23406500000000,23407000000000,3,3,3,3,23406250000000,23407250000000,6,7,6,7,23406000000000,23407500000000,9,7,9,7,23405750000000,23407750000000,11,7,11,7,23405500000000,23408000000000,8,7,8,7,23405250000000,23408250000000,13,10,9,10,23405000000000,23408500000000,9,7,9,7,23404750000000,23408750000000,7,8,7,8,23404500000000,23409000000000,10,9,9,9,23404250000000,23409250000000,5,8,5,8,NQ.c.0
2025-07-21 14:23:00+00:00,1753107839992089260,10,1,42008487,C,B,1,23404000000000,1,130,12884,12970221,23404250000000,23404750000000,6,3,6,3,23404000000000,23405000000000,8,7,8,7,23403750000000,23405250000000,9,6,9,6,23403500000000,23405500000000,10,5,8,5,23403250000000,23405750000000,8,6,8,6,23403000000000,23406000000000,6,8,6,7,23402750000000,23406250000000,7,6,7,6,23402500000000,23406500000000,6,4,6,4,23402250000000,23406750000000,9,7,9,7,23402000000000,23407000000000,7,6,6,6,NQ.c.0
2025-07-21 14:24:00+00:00,1753107899998706981,10,1,42008487,M,B,1,23328000000000,1,130,13217,13058024,23404000000000,23404500000000,7,4,7,4,23403750000000,23404750000000,6,8,6,8,23403500000000,23405000000000,8,8,8,8,23403250000000,23405250000000,6,7,6,6,23403000000000,23405500000000,8,7,8,7,23402750000000,23405750000000,7,10,7,7,23402500000000,23406000000000,6,10,6,7,23402250000000,23406250000000,6,8,6,8,23402000000000,23406500000000,11,7,11,6,23401750000000,23406750000000,7,8,7,8,NQ.c.0
2025-07-21 14:25:00+00:00,1753107959935957702,10,1,42008487,A,A,0,23403000000000,1,130,12637,13152272,23402500000000,23403000000000,3,4,3,4,23402250000000,23403250000000,8,7,8,7,23402000000000,23403500000000,7,8,7,8,23401750000000,23403750000000,6,5,6,5,23401500000000,23404000000000,7,5,7,5,23401250000000,23404250000000,7,3,7,3,23401000000000,23404500000000,8,4,8,4,23400750000000,23404750000000,5,6,5,6,23400500000000,23405000000000,8,5,8,5,23400250000000,23405250000000,7,3,7,3,NQ.c.0
2025-07-21 14:26:00+00:00,1753108019906120964,10,1,42008487,C,B,0,23408000000000,1,130,11443,13244629,23408000000000,23408500000000,2,4,2,4,23407750000000,23408750000000,7,9,7,9,23407500000000,23409000000000,7,10,7,9,23407250000000,23409250000000,7,5,7,5,23407000000000,23409500000000,8,7,8,7,23406750000000,23409750000000,9,6,9,6,23406500000000,23410000000000,7,28,7,13,23406250000000,23410250000000,7,14,7,9,23406000000000,23410500000000,7,6,7,6,23405750000000,23410750000000,7,10,7,9,NQ.c.0
2025-07-21 14:27:00+00:00,1753108079925163902,10,1,42008487,A,B,1,23404000000000,1,130,12537,13319504,23404250000000,23404750000000,4,3,4,3,23404000000000,23405000000000,7,7,7,7,23403750000000,23405250000000,7,8,7,8,23403500000000,23405500000000,7,7,7,6,23403250000000,23405750000000,7,7,7,7,23403000000000,23406000000000,8,15,6,11,23402750000000,23406250000000,8,7,6,7,23402500000000,23406500000000,9,7,5,7,23402250000000,23406750000000,7,6,6,6,23402000000000,23407000000000,8,9,8,9,NQ.c.0
2025-07-21 14:28:00+00:00,1753108139937937023,10,1,42008487,A,A,1,23412000000000,1,130,13222,13403405,23411250000000,23411750000000,3,4,3,4,23411000000000,23412000000000,7,8,7,8,23410750000000,23412250000000,8,8,8,8,23410500000000,23412500000000,7,11,7,9,23410250000000,23412750000000,7,6,7,6,23410000000000,23413000000000,7,7,7,7,23409750000000,23413250000000,6,8,6,8,23409500000000,23413500000000,7,6,7,6,23409250000000,23413750000000,6,7,6,7,23409000000000,23414000000000,9,11,9,10,NQ.c.0
2025-07-21 14:29:00+00:00,1753108199997454524,10,1,42008487,M,B,6,23415000000000,1,130,12980,13486711,23416500000000,23417000000000,1,9,1,6,23416250000000,23417250000000,6,7,6,7,23416000000000,23417500000000,6,10,6,8,23415750000000,23417750000000,7,5,7,5,23415500000000,23418000000000,8,10,8,7,23415250000000,23418250000000,5,10,5,6,23415000000000,23418500000000,7,9,7,9,23414750000000,23418750000000,8,7,8,6,23414500000000,23419000000000,6,13,6,12,23414250000000,23419250000000,7,10,7,8,NQ.c.0
