ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-10-01 08:42:00+00:00,2025-10-01 08:42:59.980749672+00:00,10,1,158704,A,A,0,24723.5,1,128,11846,137093453,24722.75,24723.5,2,1,2,1,24722.5,24723.75,3,3,3,3,24722.25,24724.0,1,3,1,3,24722.0,24724.25,2,4,2,4,24721.75,24724.5,3,4,3,4,24721.5,24724.75,4,3,4,3,24721.25,24725.0,5,16,5,9,24721.0,24725.25,6,3,6,3,24720.75,24725.5,5,6,5,4,24720.5,24725.75,5,4,5,4,NQ.v.0
2025-10-01 08:43:00+00:00,2025-10-01 08:43:59.784176431+00:00,10,1,158704,M,A,5,24728.0,1,128,12144,137124635,24726.0,24726.5,2,1,2,1,24725.75,24726.75,2,3,2,2,24725.5,24727.25,4,2,4,2,24725.25,24727.5,5,4,5,4,24725.0,24727.75,5,4,5,4,24724.75,24728.0,5,5,5,5,24724.5,24728.25,4,5,4,5,24724.25,24728.5,6,7,6,7,24724.0,24728.75,4,5,4,5,24723.75,24729.0,5,7,5,7,NQ.v.0
2025-10-01 08:44:00+00:00,2025-10-01 08:44:59.854295766+00:00,10,1,158704,C,A,0,24726.5,1,128,10447,137147674,24726.0,24726.75,1,2,1,2,24725.75,24727.0,2,3,2,3,24725.5,24727.25,2,4,2,4,24725.25,24727.75,1,2,1,2,24725.0,24728.0,2,5,2,5,24724.75,24728.25,4,3,4,3,24724.5,24728.5,5,3,5,3,24724.25,24728.75,5,3,5,3,24724.0,24729.0,5,4,5,4,24723.75,24729.25,5,6,5,6,NQ.v.0
2025-10-01 08:45:00+00:00,2025-10-01 08:45:59.941023018+00:00,10,1,158704,A,A,6,24726.0,1,128,10787,137176012,24724.0,24724.5,2,1,2,1,24723.75,24724.75,1,2,1,2,24723.5,24725.0,3,3,3,3,24723.25,24725.25,1,2,1,2,24723.0,24725.5,3,3,3,3,24722.75,24725.75,5,2,5,2,24722.5,24726.0,5,3,5,3,24722.25,24726.25,5,3,5,3,24722.0,24726.5,6,3,5,3,24721.75,24726.75,5,2,5,2,NQ.v.0
2025-10-01 08:46:00+00:00,2025-10-01 08:46:59.940400393+00:00,10,1,158704,M,B,0,24718.5,1,128,11860,137200952,24718.5,24719.25,3,1,3,1,24718.25,24719.5,4,2,4,2,24718.0,24719.75,4,1,4,1,24717.75,24720.0,3,2,3,2,24717.5,24720.25,7,3,7,3,24717.25,24720.5,6,2,6,2,24717.0,24720.75,6,5,6,5,24716.75,24721.0,6,4,6,4,24716.5,24721.25,8,4,8,4,24716.25,24721.5,6,4,6,4,NQ.v.0
2025-10-01 08:47:00+00:00,2025-10-01 08:47:59.489989604+00:00,10,1,158704,M,A,7,24719.25,1,128,13310,137219194,24716.75,24717.5,1,1,1,1,24716.5,24717.75,3,3,3,3,24716.25,24718.0,2,3,2,3,24716.0,24718.25,3,2,3,2,24715.75,24718.5,6,4,6,4,24715.5,24718.75,5,4,5,4,24715.25,24719.0,7,1,7,1,24715.0,24719.25,9,3,7,3,24714.75,24719.5,6,4,6,4,24714.5,24719.75,5,4,5,4,NQ.v.0
2025-10-01 08:48:00+00:00,2025-10-01 08:48:59.946363690+00:00,10,1,158704,M,A,6,24722.75,1,128,13433,137238387,24720.5,24721.25,1,2,1,2,24720.25,24721.5,2,5,2,5,24720.0,24721.75,3,3,3,3,24719.75,24722.0,3,1,3,1,24719.5,24722.25,5,3,5,3,24719.25,24722.5,4,2,4,2,24719.0,24722.75,5,3,5,3,24718.75,24723.0,4,5,4,5,24718.5,24723.25,5,2,5,2,24718.25,24723.5,5,3,5,3,NQ.v.0
2025-10-01 08:49:00+00:00,2025-10-01 08:49:58.677731466+00:00,10,1,158704,A,A,0,24722.0,1,128,10953,137251336,24721.25,24722.0,2,2,2,2,24721.0,24722.25,1,2,1,2,24720.75,24722.5,2,4,2,4,24720.5,24722.75,1,4,1,4,24720.25,24723.0,4,4,4,4,24720.0,24723.25,2,2,2,2,24719.75,24723.5,4,4,4,4,24719.5,24723.75,4,5,4,5,24719.25,24724.0,4,4,4,4,24719.0,24724.25,4,4,4,4,NQ.v.0
2025-10-01 08:50:00+00:00,2025-10-01 08:50:59.940532011+00:00,10,1,158704,M,A,6,24731.75,1,128,12342,137279974,24729.5,24730.25,3,1,3,1,24729.25,24730.5,5,2,5,2,24729.0,24730.75,4,4,4,4,24728.75,24731.0,3,3,3,3,24728.5,24731.25,3,3,3,3,24728.25,24731.5,3,2,3,2,24728.0,24731.75,5,4,5,4,24727.75,24732.0,6,7,6,7,24727.5,24732.25,6,3,6,3,24727.25,24732.5,5,5,5,5,NQ.v.0
2025-10-01 08:51:00+00:00,2025-10-01 08:51:59.279629322+00:00,10,1,158704,C,B,0,24728.0,1,128,15533,137299448,24728.0,24728.5,1,1,1,1,24727.75,24728.75,2,1,2,1,24727.5,24729.0,4,3,4,3,24727.25,24729.25,2,3,2,3,24727.0,24729.5,4,3,4,3,24726.75,24729.75,5,3,5,3,24726.5,24730.0,5,4,5,3,24726.25,24730.25,5,4,5,4,24726.0,24730.5,5,4,5,4,24725.75,24730.75,4,7,4,6,NQ.v.0
2025-10-01 08:52:00+00:00,2025-10-01 08:52:59.701479871+00:00,10,1,158704,C,A,0,24727.25,1,128,17554,137317533,24726.75,24727.5,2,2,2,2,24726.5,24727.75,2,3,2,3,24726.25,24728.0,1,3,1,3,24726.0,24728.25,2,4,2,4,24725.75,24728.5,3,5,3,5,24725.5,24728.75,4,6,4,6,24725.25,24729.0,4,2,4,2,24725.0,24729.25,4,5,4,5,24724.75,24729.5,4,5,4,5,24724.5,24729.75,4,5,4,5,NQ.v.0
2025-10-01 08:53:00+00:00,2025-10-01 08:53:58.929860540+00:00,10,1,158704,C,B,9,24721.0,1,128,10662,137335882,24723.25,24724.0,2,2,2,2,24723.0,24724.25,1,5,1,5,24722.75,24724.5,2,3,2,3,24722.5,24724.75,2,4,2,4,24722.25,24725.0,1,3,1,3,24722.0,24725.25,5,5,5,5,24721.75,24725.5,4,5,4,5,24721.5,24725.75,6,5,6,4,24721.25,24726.0,6,4,6,4,24721.0,24726.25,6,4,6,4,NQ.v.0
2025-10-01 08:54:00+00:00,2025-10-01 08:54:59.601632076+00:00,10,1,158704,A,A,1,24726.75,1,128,12407,137352296,24725.75,24726.5,1,1,1,1,24725.5,24726.75,1,4,1,4,24725.25,24727.0,2,3,2,3,24725.0,24727.25,4,4,4,4,24724.75,24727.5,2,3,2,3,24724.5,24727.75,5,4,5,3,24724.25,24728.0,5,6,5,4,24724.0,24728.25,4,4,4,4,24723.75,24728.5,6,4,6,4,24723.5,24728.75,5,4,5,4,NQ.v.0
2025-10-01 08:55:00+00:00,2025-10-01 08:55:59.979841182+00:00,10,1,158704,C,A,0,24723.75,1,128,10878,137366815,24723.0,24723.75,2,1,2,1,24722.75,24724.0,3,2,3,2,24722.5,24724.25,2,3,2,3,24722.25,24724.5,2,4,2,4,24722.0,24724.75,5,5,5,5,24721.75,24725.0,4,6,4,6,24721.5,24725.25,4,5,4,5,24721.25,24725.5,5,4,5,4,24721.0,24725.75,5,3,5,3,24720.75,24726.0,6,5,6,5,NQ.v.0
2025-10-01 08:56:00+00:00,2025-10-01 08:57:00.000361156+00:00,10,1,158704,A,A,0,24720.75,1,128,13733,137381518,24720.0,24720.75,2,2,2,2,24719.75,24721.25,1,2,1,2,24719.5,24721.5,3,2,3,2,24719.25,24721.75,4,3,4,3,24719.0,24722.0,4,4,4,4,24718.75,24722.25,2,2,2,2,24718.5,24722.5,4,2,4,2,24718.25,24722.75,5,2,5,2,24718.0,24723.0,6,6,6,6,24717.75,24723.25,6,5,6,5,NQ.v.0
2025-10-01 08:57:00+00:00,2025-10-01 08:57:59.881956628+00:00,10,1,158704,M,B,1,24719.5,1,128,12846,137396583,24719.75,24720.5,2,1,1,1,24719.5,24720.75,4,2,4,2,24719.25,24721.0,3,4,3,4,24719.0,24721.25,3,2,3,2,24718.75,24721.5,3,4,3,4,24718.5,24721.75,4,4,4,4,24718.25,24722.0,5,6,5,6,24718.0,24722.25,5,4,5,4,24717.75,24722.5,5,3,5,3,24717.5,24722.75,4,3,4,3,NQ.v.0
2025-10-01 08:58:00+00:00,2025-10-01 08:58:59.432381042+00:00,10,1,158704,A,A,5,24721.75,1,128,12742,137408824,24719.75,24720.5,1,1,1,1,24719.5,24720.75,3,1,3,1,24719.25,24721.0,3,4,3,4,24719.0,24721.25,3,1,3,1,24718.75,24721.5,4,2,4,2,24718.5,24721.75,6,4,6,4,24718.25,24722.0,7,5,7,5,24718.0,24722.25,7,5,7,5,24717.75,24722.5,5,4,5,4,24717.5,24722.75,4,5,4,5,NQ.v.0
2025-10-01 08:59:00+00:00,2025-10-01 08:59:59.421972043+00:00,10,1,158704,A,B,6,24718.0,1,128,14579,137420791,24719.5,24720.5,2,2,2,2,24719.25,24720.75,3,3,3,3,24719.0,24721.0,3,1,3,1,24718.75,24721.25,1,2,1,2,24718.5,24721.5,3,3,3,3,24718.25,24721.75,3,3,3,3,24718.0,24722.0,5,4,5,4,24717.75,24722.25,4,3,4,3,24717.5,24722.5,4,3,4,3,24717.25,24722.75,4,5,4,5,NQ.v.0
