ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-04-01 08:42:00+00:00,2026-04-01 08:42:59.818697934+00:00,10,1,42004058,A,B,0,24081.75,1,128,13794,267915099,24081.75,24083.0,2,1,2,1,24081.5,24083.25,3,3,3,3,24081.25,24083.5,2,1,2,1,24081.0,24083.75,2,1,2,1,24080.75,24084.0,1,3,1,3,24080.5,24084.25,3,3,3,3,24080.25,24084.5,3,3,3,3,24080.0,24085.0,8,3,7,3,24079.75,24085.25,3,4,3,4,24079.5,24085.75,2,3,2,3,NQ.v.0
2026-04-01 08:43:00+00:00,2026-04-01 08:43:59.895534687+00:00,10,1,42004058,A,B,2,24086.25,1,128,12473,267948765,24086.75,24088.0,1,1,1,1,24086.5,24088.25,1,3,1,3,24086.25,24088.5,3,3,3,3,24086.0,24088.75,1,2,1,2,24085.25,24089.0,3,2,3,2,24085.0,24089.25,2,2,2,2,24084.75,24089.5,3,2,3,2,24084.5,24089.75,4,3,4,3,24084.25,24090.0,5,4,5,4,24084.0,24090.5,5,4,5,4,NQ.v.0
2026-04-01 08:44:00+00:00,2026-04-01 08:44:59.961347215+00:00,10,1,42004058,A,B,0,24090.75,1,128,11726,267983866,24090.75,24092.0,3,1,3,1,24090.25,24092.25,4,1,4,1,24090.0,24092.5,7,2,7,2,24089.75,24092.75,3,3,3,3,24089.5,24093.0,3,3,3,3,24089.25,24093.25,3,1,3,1,24089.0,24093.5,1,3,1,3,24088.75,24093.75,2,3,2,3,24088.5,24094.0,1,1,1,1,24088.25,24094.25,2,3,2,3,NQ.v.0
2026-04-01 08:45:00+00:00,2026-04-01 08:45:59.973099950+00:00,10,1,42004058,A,A,0,24091.0,1,128,12554,268010204,24090.0,24091.0,1,1,1,1,24089.75,24091.25,2,2,2,2,24089.5,24091.5,4,3,4,3,24089.0,24091.75,1,3,1,3,24088.75,24092.0,3,5,3,5,24088.5,24092.25,2,2,2,2,24088.0,24092.5,5,2,5,2,24087.75,24092.75,4,2,4,2,24087.5,24093.0,3,5,3,5,24087.25,24093.25,3,1,2,1,NQ.v.0
2026-04-01 08:46:00+00:00,2026-04-01 08:46:59.942389700+00:00,10,1,42004058,C,B,1,24079.75,1,128,12875,268039466,24080.0,24081.25,2,1,2,1,24079.75,24082.0,2,3,2,3,24079.5,24082.25,2,3,2,3,24079.25,24082.5,2,3,2,3,24078.75,24082.75,3,4,3,4,24078.5,24083.0,3,3,3,3,24078.25,24083.25,3,4,3,4,24078.0,24083.5,21,3,10,3,24077.75,24083.75,4,1,4,1,24077.5,24084.0,7,4,7,4,NQ.v.0
2026-04-01 08:47:00+00:00,2026-04-01 08:47:59.960019792+00:00,10,1,42004058,A,A,0,24081.0,1,128,11231,268067562,24080.0,24081.0,1,1,1,1,24079.75,24081.25,2,2,2,2,24079.5,24081.5,4,2,4,2,24079.25,24081.75,2,1,2,1,24079.0,24082.0,2,1,2,1,24078.75,24082.25,4,2,4,2,24078.5,24082.5,6,3,6,3,24078.25,24082.75,3,2,3,2,24078.0,24083.0,2,2,2,2,24077.5,24083.25,6,4,6,4,NQ.v.0
2026-04-01 08:48:00+00:00,2026-04-01 08:48:59.868246211+00:00,10,1,42004058,M,A,0,24086.0,1,128,11160,268096657,24084.5,24086.0,2,2,2,2,24084.25,24086.25,4,3,4,3,24084.0,24086.5,2,2,2,2,24083.75,24086.75,2,3,2,3,24083.5,24087.0,2,2,2,2,24083.25,24087.25,4,6,4,6,24083.0,24087.5,16,3,2,3,24082.75,24087.75,2,3,2,3,24082.5,24088.0,2,7,2,6,24082.25,24088.75,2,3,2,3,NQ.v.0
2026-04-01 08:49:00+00:00,2026-04-01 08:49:59.603526651+00:00,10,1,42004058,C,B,1,24087.5,1,128,11298,268120870,24087.75,24088.75,1,1,1,1,24087.5,24089.0,1,3,1,3,24087.25,24089.25,3,2,3,2,24087.0,24089.5,3,2,3,2,24086.75,24089.75,3,3,3,3,24086.5,24090.0,2,4,2,4,24086.25,24090.25,2,2,2,2,24086.0,24090.5,4,3,4,3,24085.75,24090.75,3,5,3,5,24085.5,24091.0,2,2,2,2,NQ.v.0
2026-04-01 08:50:00+00:00,2026-04-01 08:50:59.903384321+00:00,10,1,42004058,C,A,0,24092.0,1,128,12623,268145412,24091.0,24092.0,1,1,1,1,24090.75,24092.25,2,1,2,1,24090.5,24092.5,2,1,2,1,24090.0,24092.75,3,2,3,2,24089.75,24093.0,3,3,3,3,24089.5,24093.25,4,3,4,3,24089.25,24093.5,3,3,3,3,24089.0,24093.75,3,5,3,5,24088.75,24094.0,3,3,3,3,24088.5,24094.5,3,4,3,4,NQ.v.0
2026-04-01 08:51:00+00:00,2026-04-01 08:51:59.758377979+00:00,10,1,42004058,A,B,0,24082.25,1,128,13269,268184091,24082.25,24083.5,2,1,2,1,24082.0,24083.75,3,1,3,1,24081.75,24084.0,3,3,3,3,24081.5,24084.25,4,4,4,4,24081.0,24084.5,2,4,2,4,24080.75,24084.75,3,2,3,2,24080.5,24085.0,2,1,2,1,24080.25,24085.25,1,3,1,3,24080.0,24085.5,5,1,5,1,24079.75,24085.75,4,3,4,3,NQ.v.0
2026-04-01 08:52:00+00:00,2026-04-01 08:52:59.879101935+00:00,10,1,42004058,A,A,0,24086.5,1,128,14930,268213245,24085.25,24086.5,1,2,1,2,24085.0,24086.75,2,5,2,4,24084.75,24087.0,1,1,1,1,24084.5,24087.5,3,2,3,2,24084.0,24087.75,4,4,4,4,24083.75,24088.0,4,6,4,6,24083.5,24088.25,3,5,3,5,24083.0,24088.5,4,2,4,2,24082.75,24088.75,1,2,1,2,24082.5,24089.0,2,2,2,2,NQ.v.0
2026-04-01 08:53:00+00:00,2026-04-01 08:53:59.958304046+00:00,10,1,42004058,M,B,0,24097.5,1,128,11152,268242614,24097.5,24098.75,2,1,2,1,24097.25,24099.0,3,3,3,3,24097.0,24099.25,2,1,2,1,24096.75,24099.5,49,2,2,2,24096.5,24099.75,8,3,3,3,24096.25,24100.0,2,2,2,2,24096.0,24100.25,4,3,4,3,24095.75,24100.5,2,1,2,1,24095.5,24100.75,2,3,2,3,24095.25,24101.0,2,3,2,3,NQ.v.0
2026-04-01 08:54:00+00:00,2026-04-01 08:54:59.886794469+00:00,10,1,42004058,A,B,2,24071.75,1,128,15108,268372354,24072.25,24073.75,1,2,1,2,24072.0,24074.0,1,2,1,2,24071.75,24074.25,3,3,3,3,24071.0,24074.5,2,2,2,2,24070.75,24074.75,1,4,1,4,24070.5,24075.0,2,2,2,2,24070.25,24075.25,1,4,1,4,24070.0,24075.5,3,2,3,2,24069.75,24076.0,2,4,2,4,24069.5,24076.25,2,1,2,1,NQ.v.0
2026-04-01 08:55:00+00:00,2026-04-01 08:55:59.932371502+00:00,10,1,42004058,A,A,0,24069.5,1,128,12589,268453828,24068.5,24069.5,1,1,1,1,24068.0,24069.75,1,1,1,1,24067.25,24070.0,2,1,2,1,24067.0,24070.25,2,4,2,4,24066.75,24070.5,2,3,2,3,24066.5,24070.75,2,2,2,2,24066.25,24071.0,4,2,4,2,24066.0,24071.25,3,4,3,4,24065.75,24071.5,1,3,1,3,24065.5,24071.75,1,4,1,4,NQ.v.0
2026-04-01 08:56:00+00:00,2026-04-01 08:56:59.765927516+00:00,10,1,42004058,C,A,1,24076.75,1,128,12097,268509515,24075.0,24076.5,1,1,1,1,24074.75,24076.75,2,2,2,2,24074.5,24077.0,3,1,3,1,24074.25,24077.25,2,2,2,2,24073.75,24077.5,1,2,1,2,24073.5,24077.75,1,1,1,1,24073.25,24078.0,1,1,1,1,24073.0,24078.25,4,2,3,2,24072.75,24078.5,1,2,1,2,24072.5,24078.75,2,2,2,2,NQ.v.0
2026-04-01 08:57:00+00:00,2026-04-01 08:57:59.935427867+00:00,10,1,42004058,A,A,0,24082.75,1,128,12427,268537792,24081.25,24082.75,1,2,1,2,24081.0,24083.0,2,2,2,2,24080.75,24083.25,2,1,2,1,24080.5,24083.5,4,1,4,1,24080.25,24083.75,4,3,4,3,24080.0,24084.0,7,7,7,7,24079.75,24084.25,5,3,5,3,24079.5,24084.5,2,4,2,4,24078.5,24084.75,2,2,2,2,24078.25,24085.0,4,1,4,1,NQ.v.0
2026-04-01 08:58:00+00:00,2026-04-01 08:58:59.909696306+00:00,10,1,42004058,A,A,1,24074.0,1,128,22496,268570810,24072.25,24073.75,2,2,2,1,24072.0,24074.0,3,1,3,1,24071.75,24074.5,2,3,2,3,24071.25,24074.75,2,1,2,1,24071.0,24075.0,1,2,1,2,24070.75,24075.25,1,2,1,2,24070.0,24075.5,4,2,4,2,24069.75,24075.75,3,2,3,2,24069.5,24076.0,2,3,2,3,24069.25,24076.25,3,3,3,3,NQ.v.0
2026-04-01 08:59:00+00:00,2026-04-01 08:59:59.910462655+00:00,10,1,42004058,A,A,6,24073.25,1,128,12258,268609294,24070.25,24071.75,2,1,2,1,24070.0,24072.0,3,3,3,3,24069.75,24072.25,2,1,2,1,24069.25,24072.5,3,2,3,2,24069.0,24072.75,1,1,1,1,24068.75,24073.0,1,2,1,2,24068.5,24073.25,2,3,2,3,24068.25,24073.75,3,2,3,2,24068.0,24074.0,6,2,6,2,24067.5,24074.25,2,1,2,1,NQ.v.0
